Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-05T05:20:00+02:00,157.402,157.428,157.4,157.405,188
2026-08-05T05:25:00+02:00,157.405,157.437,157.402,157.431,154
2026-08-05T05:30:00+02:00,157.434,157.489,157.434,157.474,176
2026-08-05T05:35:00+02:00,157.474,157.494,157.469,157.486,155
2026-08-05T05:40:00+02:00,157.486,157.529,157.475,157.476,236
2026-08-05T05:45:00+02:00,157.475,157.486,157.44,157.481,199
2026-08-05T05:50:00+02:00,157.481,157.483,157.425,157.449,203
2026-08-05T05:55:00+02:00,157.45,157.47,157.405,157.42,228
2026-08-05T06:00:00+02:00,157.418,157.424,157.366,157.368,196
2026-08-05T06:05:00+02:00,157.37,157.401,157.369,157.382,158
2026-08-05T06:10:00+02:00,157.382,157.407,157.382,157.391,147
2026-08-05T06:15:00+02:00,157.392,157.416,157.369,157.394,177
2026-08-05T06:20:00+02:00,157.394,157.415,157.391,157.408,128
2026-08-05T06:25:00+02:00,157.408,157.413,157.392,157.407,121
2026-08-05T06:30:00+02:00,157.407,157.485,157.407,157.485,166
2026-08-05T06:35:00+02:00,157.487,157.53,157.471,157.53,143
2026-08-05T06:40:00+02:00,157.528,157.562,157.512,157.561,227
2026-08-05T06:45:00+02:00,157.564,157.603,157.562,157.599,162
2026-08-05T06:50:00+02:00,157.598,157.653,157.598,157.652,136
2026-08-05T06:55:00+02:00,157.655,157.678,157.601,157.647,328
2026-08-05T07:00:00+02:00,157.65,157.704,157.643,157.692,280
2026-08-05T07:05:00+02:00,157.694,157.694,157.646,157.661,141
2026-08-05T07:10:00+02:00,157.663,157.684,157.647,157.647,160
2026-08-05T07:15:00+02:00,157.649,157.672,157.627,157.646,245
2026-08-05T07:20:00+02:00,157.649,157.664,157.633,157.639,228
2026-08-05T07:25:00+02:00,157.639,157.655,157.61,157.648,245
2026-08-05T07:30:00+02:00,157.649,157.679,157.636,157.675,191
2026-08-05T07:35:00+02:00,157.672,157.672,157.609,157.628,185
2026-08-05T07:40:00+02:00,157.629,157.638,157.606,157.629,99
2026-08-05T07:45:00+02:00,157.628,157.628,157.585,157.625,157
2026-08-05T07:50:00+02:00,157.625,157.666,157.625,157.651,160
2026-08-05T07:55:00+02:00,157.651,157.651,157.61,157.637,161
2026-08-05T08:00:00+02:00,157.634,157.652,157.599,157.635,316
2026-08-05T08:05:00+02:00,157.635,157.662,157.631,157.654,130
2026-08-05T08:10:00+02:00,157.655,157.682,157.624,157.65,212
2026-08-05T08:15:00+02:00,157.651,157.766,157.651,157.711,357
2026-08-05T08:20:00+02:00,157.712,157.753,157.711,157.736,205
2026-08-05T08:25:00+02:00,157.735,157.744,157.673,157.703,223
2026-08-05T08:30:00+02:00,157.706,157.739,157.575,157.627,444
2026-08-05T08:35:00+02:00,157.627,157.664,157.573,157.591,416
2026-08-05T08:40:00+02:00,157.593,157.637,157.59,157.612,208
2026-08-05T08:45:00+02:00,157.612,157.636,157.583,157.586,203
2026-08-05T08:50:00+02:00,157.589,157.664,157.589,157.652,254
2026-08-05T08:55:00+02:00,157.651,157.654,157.602,157.613,260
2026-08-05T09:00:00+02:00,157.615,157.645,157.557,157.644,393
2026-08-05T09:05:00+02:00,157.644,157.668,157.627,157.651,358
2026-08-05T09:10:00+02:00,157.65,157.694,157.64,157.687,218
2026-08-05T09:15:00+02:00,157.686,157.704,157.668,157.684,226
2026-08-05T09:20:00+02:00,157.683,157.684,157.516,157.641,506
2026-08-05T09:25:00+02:00,157.639,157.679,157.611,157.679,295
2026-08-05T09:30:00+02:00,157.679,157.72,157.658,157.714,195
2026-08-05T09:35:00+02:00,157.717,157.736,157.677,157.685,223
2026-08-05T09:40:00+02:00,157.686,157.717,157.666,157.717,189
2026-08-05T09:45:00+02:00,157.717,157.737,157.715,157.725,142
2026-08-05T09:50:00+02:00,157.723,157.724,157.684,157.714,234
2026-08-05T09:55:00+02:00,157.713,157.718,157.692,157.712,265
2026-08-05T10:00:00+02:00,157.714,157.775,157.7,157.764,293
2026-08-05T10:05:00+02:00,157.764,157.772,157.74,157.751,192
2026-08-05T10:10:00+02:00,157.751,157.79,157.719,157.79,193
2026-08-05T10:15:00+02:00,157.791,157.791,157.747,157.764,186
2026-08-05T10:20:00+02:00,157.762,157.772,157.73,157.764,265
2026-08-05T10:25:00+02:00,157.765,157.79,157.739,157.77,223
2026-08-05T10:30:00+02:00,157.773,157.828,157.771,157.812,184
2026-08-05T10:35:00+02:00,157.812,157.859,157.794,157.85,198
2026-08-05T10:40:00+02:00,157.85,157.86,157.832,157.835,183
2026-08-05T10:45:00+02:00,157.834,157.872,157.834,157.849,175
2026-08-05T10:50:00+02:00,157.849,157.858,157.822,157.847,169
2026-08-05T10:55:00+02:00,157.845,157.849,157.799,157.816,195
2026-08-05T11:00:00+02:00,157.816,157.823,157.785,157.799,186
2026-08-05T11:05:00+02:00,157.8,157.861,157.799,157.823,281
2026-08-05T11:10:00+02:00,157.823,157.849,157.82,157.823,147
2026-08-05T11:15:00+02:00,157.823,157.823,157.77,157.774,164
2026-08-05T11:20:00+02:00,157.772,157.789,157.734,157.752,171
2026-08-05T11:25:00+02:00,157.756,157.803,157.756,157.801,145
2026-08-05T11:30:00+02:00,157.802,157.813,157.763,157.77,199
2026-08-05T11:35:00+02:00,157.772,157.777,157.748,157.774,162
2026-08-05T11:40:00+02:00,157.774,157.781,157.706,157.72,227
2026-08-05T11:45:00+02:00,157.721,157.745,157.687,157.734,203
2026-08-05T11:50:00+02:00,157.734,157.762,157.728,157.749,175
2026-08-05T11:55:00+02:00,157.749,157.764,157.724,157.748,199
2026-08-05T12:00:00+02:00,157.746,157.798,157.728,157.791,248
2026-08-05T12:05:00+02:00,157.79,157.799,157.763,157.773,135
2026-08-05T12:10:00+02:00,157.774,157.811,157.767,157.798,162
2026-08-05T12:15:00+02:00,157.798,157.802,157.775,157.787,164
2026-08-05T12:20:00+02:00,157.787,157.787,157.76,157.762,111
2026-08-05T12:25:00+02:00,157.762,157.763,157.732,157.748,176
2026-08-05T12:30:00+02:00,157.75,157.771,157.741,157.751,168
2026-08-05T12:35:00+02:00,157.751,157.752,157.723,157.728,99
2026-08-05T12:40:00+02:00,157.725,157.767,157.724,157.759,159
2026-08-05T12:45:00+02:00,157.759,157.759,157.734,157.751,117
2026-08-05T12:50:00+02:00,157.751,157.751,157.731,157.737,98
2026-08-05T12:55:00+02:00,157.737,157.737,157.69,157.703,154
2026-08-05T13:00:00+02:00,157.702,157.702,157.642,157.666,245
2026-08-05T13:05:00+02:00,157.667,157.69,157.652,157.658,177
2026-08-05T13:10:00+02:00,157.658,157.659,157.572,157.593,320
2026-08-05T13:15:00+02:00,157.596,157.606,157.518,157.53,251
2026-08-05T13:20:00+02:00,157.531,157.556,157.482,157.556,480
2026-08-05T13:25:00+02:00,157.555,157.56,157.503,157.558,298
2026-08-05T13:30:00+02:00,157.558,157.565,157.519,157.555,310
2026-08-05T13:35:00+02:00,157.555,157.579,157.527,157.554,286
2026-08-05T13:40:00+02:00,157.553,157.57,157.538,157.547,195
2026-08-05T13:45:00+02:00,157.545,157.579,157.519,157.578,188
2026-08-05T13:50:00+02:00,157.579,157.605,157.568,157.585,164
2026-08-05T13:55:00+02:00,157.583,157.583,157.551,157.559,240
2026-08-05T14:00:00+02:00,157.559,157.582,157.541,157.556,206
2026-08-05T14:05:00+02:00,157.557,157.592,157.556,157.589,174
2026-08-05T14:10:00+02:00,157.589,157.605,157.563,157.567,213
2026-08-05T14:15:00+02:00,157.57,157.575,157.449,157.472,258
2026-08-05T14:20:00+02:00,157.47,157.48,157.413,157.455,452
2026-08-05T14:25:00+02:00,157.454,157.508,157.441,157.507,247
2026-08-05T14:30:00+02:00,157.507,157.573,157.49,157.532,338
2026-08-05T14:35:00+02:00,157.532,157.543,157.481,157.521,251
2026-08-05T14:40:00+02:00,157.521,157.593,157.512,157.581,256
2026-08-05T14:45:00+02:00,157.582,157.598,157.572,157.579,168
2026-08-05T14:50:00+02:00,157.577,157.605,157.555,157.599,218
2026-08-05T14:55:00+02:00,157.597,157.634,157.594,157.624,248
2026-08-05T15:00:00+02:00,157.627,157.627,157.561,157.571,404
2026-08-05T15:05:00+02:00,157.574,157.584,157.533,157.539,249
2026-08-05T15:10:00+02:00,157.54,157.581,157.539,157.58,216
2026-08-05T15:15:00+02:00,157.58,157.588,157.531,157.562,228
2026-08-05T15:20:00+02:00,157.562,157.647,157.558,157.616,247
2026-08-05T15:25:00+02:00,157.616,157.624,157.539,157.541,288
2026-08-05T15:30:00+02:00,157.539,157.569,157.477,157.493,390
2026-08-05T15:35:00+02:00,157.494,157.564,157.414,157.471,579
2026-08-05T15:40:00+02:00,157.474,157.525,157.451,157.469,591
2026-08-05T15:45:00+02:00,157.47,157.525,157.462,157.51,378
2026-08-05T15:50:00+02:00,157.507,157.56,157.507,157.524,304
2026-08-05T15:55:00+02:00,157.524,157.552,157.51,157.544,282
2026-08-05T16:00:00+02:00,157.545,157.546,157.449,157.476,390
2026-08-05T16:05:00+02:00,157.473,157.473,157.304,157.391,695
2026-08-05T16:10:00+02:00,157.389,157.422,157.357,157.377,465
2026-08-05T16:15:00+02:00,157.377,157.43,157.355,157.425,395
2026-08-05T16:20:00+02:00,157.426,157.469,157.403,157.456,335
2026-08-05T16:25:00+02:00,157.456,157.488,157.432,157.464,331
2026-08-05T16:30:00+02:00,157.467,157.5,157.461,157.492,240
2026-08-05T16:35:00+02:00,157.491,157.53,157.488,157.527,242
2026-08-05T16:40:00+02:00,157.527,157.535,157.477,157.491,307
2026-08-05T16:45:00+02:00,157.493,157.572,157.484,157.535,254
2026-08-05T16:50:00+02:00,157.537,157.588,157.528,157.573,290
2026-08-05T16:55:00+02:00,157.57,157.605,157.483,157.494,418
2026-08-05T17:00:00+02:00,157.491,157.513,157.407,157.461,470
2026-08-05T17:05:00+02:00,157.459,157.518,157.439,157.507,274
2026-08-05T17:10:00+02:00,157.51,157.56,157.496,157.557,249
2026-08-05T17:15:00+02:00,157.557,157.595,157.557,157.565,282
2026-08-05T17:20:00+02:00,157.566,157.583,157.545,157.581,195
2026-08-05T17:25:00+02:00,157.58,157.602,157.546,157.564,227
2026-08-05T17:30:00+02:00,157.565,157.595,157.56,157.593,185
2026-08-05T17:35:00+02:00,157.595,157.604,157.563,157.566,169
2026-08-05T17:40:00+02:00,157.567,157.576,157.54,157.568,172
2026-08-05T17:45:00+02:00,157.568,157.649,157.568,157.649,339
2026-08-05T17:50:00+02:00,157.647,157.647,157.613,157.619,215
2026-08-05T17:55:00+02:00,157.616,157.664,157.616,157.659,211
2026-08-05T18:00:00+02:00,157.66,157.675,157.635,157.672,218
2026-08-05T18:05:00+02:00,157.671,157.673,157.626,157.63,226
2026-08-05T18:10:00+02:00,157.629,157.639,157.604,157.638,195
2026-08-05T18:15:00+02:00,157.637,157.652,157.627,157.641,180
2026-08-05T18:20:00+02:00,157.641,157.643,157.603,157.627,139
2026-08-05T18:25:00+02:00,157.627,157.638,157.619,157.637,132
2026-08-05T18:30:00+02:00,157.637,157.668,157.637,157.668,129
2026-08-05T18:35:00+02:00,157.669,157.681,157.66,157.669,101
2026-08-05T18:40:00+02:00,157.669,157.688,157.669,157.677,109
2026-08-05T18:45:00+02:00,157.676,157.697,157.671,157.677,110
2026-08-05T18:50:00+02:00,157.677,157.72,157.667,157.71,142
2026-08-05T18:55:00+02:00,157.713,157.75,157.713,157.741,198
2026-08-05T19:00:00+02:00,157.738,157.75,157.685,157.749,208
2026-08-05T19:05:00+02:00,157.748,157.78,157.743,157.775,126
2026-08-05T19:10:00+02:00,157.776,157.796,157.759,157.762,175
2026-08-05T19:15:00+02:00,157.762,157.762,157.737,157.752,148
2026-08-05T19:20:00+02:00,157.753,157.781,157.752,157.759,138
2026-08-05T19:25:00+02:00,157.759,157.764,157.704,157.71,132
2026-08-05T19:30:00+02:00,157.711,157.736,157.69,157.695,120
2026-08-05T19:35:00+02:00,157.693,157.7,157.674,157.692,159
2026-08-05T19:40:00+02:00,157.694,157.719,157.679,157.687,132
2026-08-05T19:45:00+02:00,157.687,157.694,157.653,157.688,194
2026-08-05T19:50:00+02:00,157.688,157.711,157.671,157.678,140
2026-08-05T19:55:00+02:00,157.678,157.687,157.657,157.686,146
2026-08-05T20:00:00+02:00,157.686,157.704,157.654,157.654,178
2026-08-05T20:05:00+02:00,157.656,157.661,157.633,157.659,163
2026-08-05T20:10:00+02:00,157.657,157.672,157.634,157.67,115
2026-08-05T20:15:00+02:00,157.67,157.701,157.668,157.686,131
2026-08-05T20:20:00+02:00,157.685,157.687,157.655,157.656,166
2026-08-05T20:25:00+02:00,157.659,157.661,157.62,157.624,160
2026-08-05T20:30:00+02:00,157.627,157.68,157.627,157.665,147
2026-08-05T20:35:00+02:00,157.663,157.674,157.647,157.655,128
2026-08-05T20:40:00+02:00,157.655,157.685,157.654,157.685,133
2026-08-05T20:45:00+02:00,157.685,157.689,157.665,157.667,106
2026-08-05T20:50:00+02:00,157.667,157.672,157.651,157.651,107
2026-08-05T20:55:00+02:00,157.651,157.671,157.637,157.67,166
2026-08-05T21:00:00+02:00,157.671,157.683,157.645,157.666,160
2026-08-05T21:05:00+02:00,157.666,157.704,157.666,157.697,114
2026-08-05T21:10:00+02:00,157.699,157.726,157.694,157.704,105
2026-08-05T21:15:00+02:00,157.704,157.738,157.704,157.731,104
2026-08-05T21:20:00+02:00,157.732,157.745,157.73,157.732,85
2026-08-05T21:25:00+02:00,157.733,157.744,157.72,157.743,96
2026-08-05T21:30:00+02:00,157.74,157.74,157.705,157.705,132
2026-08-05T21:35:00+02:00,157.705,157.712,157.68,157.704,158
2026-08-05T21:40:00+02:00,157.704,157.712,157.672,157.705,160
2026-08-05T21:45:00+02:00,157.706,157.73,157.694,157.73,109
2026-08-05T21:50:00+02:00,157.729,157.743,157.722,157.729,119
2026-08-05T21:55:00+02:00,157.726,157.726,157.705,157.719,124
2026-08-05T22:00:00+02:00,157.719,157.72,157.681,157.709,75
2026-08-05T22:05:00+02:00,157.709,157.723,157.698,157.717,69
2026-08-05T22:10:00+02:00,157.717,157.766,157.717,157.766,94
2026-08-05T22:15:00+02:00,157.766,157.799,157.763,157.793,81
2026-08-05T22:20:00+02:00,157.793,157.807,157.786,157.803,58
2026-08-05T22:25:00+02:00,157.803,157.807,157.765,157.788,70
2026-08-05T22:30:00+02:00,157.789,157.795,157.753,157.765,63
2026-08-05T22:35:00+02:00,157.766,157.767,157.743,157.767,71
2026-08-05T22:40:00+02:00,157.767,157.771,157.753,157.759,80
2026-08-05T22:45:00+02:00,157.759,157.765,157.654,157.656,100
2026-08-05T22:50:00+02:00,157.656,157.663,157.644,157.66,54
2026-08-05T22:55:00+02:00,157.659,157.674,157.654,157.663,77
2026-08-05T23:00:00+02:00,157.648,157.648,157.642,157.646,3
2026-08-05T23:05:00+02:00,157.634,157.644,157.53,157.626,29
2026-08-05T23:10:00+02:00,157.626,157.626,157.624,157.624,7
2026-08-05T23:15:00+02:00,157.624,157.632,157.584,157.626,81
2026-08-05T23:20:00+02:00,157.632,157.633,157.608,157.614,38
2026-08-05T23:25:00+02:00,157.626,157.632,157.613,157.631,37
2026-08-05T23:30:00+02:00,157.605,157.621,157.595,157.618,44
2026-08-05T23:35:00+02:00,157.618,157.635,157.614,157.627,56
2026-08-05T23:40:00+02:00,157.628,157.63,157.611,157.624,65
2026-08-05T23:45:00+02:00,157.623,157.641,157.607,157.628,71
2026-08-05T23:50:00+02:00,157.628,157.634,157.509,157.568,86
2026-08-05T23:55:00+02:00,157.564,157.59,157.542,157.59,107
