Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-06T11:10:00+02:00,1.3336999999999999,1.3336999999999999,1.33305,1.33332,240
2026-07-06T11:15:00+02:00,1.33331,1.3335,1.33316,1.33337,199
2026-07-06T11:20:00+02:00,1.33337,1.33382,1.3333,1.33371,194
2026-07-06T11:25:00+02:00,1.33371,1.33389,1.33357,1.3338,207
2026-07-06T11:30:00+02:00,1.33377,1.33399,1.33371,1.3338700000000001,217
2026-07-06T11:35:00+02:00,1.3338700000000001,1.33407,1.33377,1.33396,171
2026-07-06T11:40:00+02:00,1.33393,1.33408,1.33379,1.3338,188
2026-07-06T11:45:00+02:00,1.33379,1.33381,1.33346,1.33349,175
2026-07-06T11:50:00+02:00,1.3335,1.3336000000000001,1.33311,1.3332600000000001,200
2026-07-06T11:55:00+02:00,1.33327,1.3335,1.33324,1.33346,171
2026-07-06T12:00:00+02:00,1.33348,1.33365,1.33315,1.33331,225
2026-07-06T12:05:00+02:00,1.33331,1.33362,1.33315,1.33362,190
2026-07-06T12:10:00+02:00,1.33361,1.33417,1.3335,1.33411,190
2026-07-06T12:15:00+02:00,1.3341,1.33441,1.33392,1.33429,247
2026-07-06T12:20:00+02:00,1.3342800000000001,1.3346,1.33417,1.3345799999999999,184
2026-07-06T12:25:00+02:00,1.33457,1.33467,1.33393,1.33396,190
2026-07-06T12:30:00+02:00,1.33398,1.3342100000000001,1.33386,1.3341,189
2026-07-06T12:35:00+02:00,1.33409,1.33449,1.33405,1.33426,191
2026-07-06T12:40:00+02:00,1.3343,1.3343099999999999,1.33407,1.33413,180
2026-07-06T12:45:00+02:00,1.33413,1.33415,1.33388,1.3338999999999999,189
2026-07-06T12:50:00+02:00,1.33391,1.334,1.33378,1.3339699999999999,195
2026-07-06T12:55:00+02:00,1.3339699999999999,1.33411,1.33379,1.33406,183
2026-07-06T13:00:00+02:00,1.33405,1.3341,1.33364,1.33371,199
2026-07-06T13:05:00+02:00,1.33371,1.33378,1.33355,1.33378,185
2026-07-06T13:10:00+02:00,1.33378,1.33404,1.3336999999999999,1.33398,180
2026-07-06T13:15:00+02:00,1.334,1.33409,1.33365,1.33396,141
2026-07-06T13:20:00+02:00,1.33398,1.33415,1.33389,1.33409,173
2026-07-06T13:25:00+02:00,1.33408,1.33435,1.33403,1.3343,181
2026-07-06T13:30:00+02:00,1.3343,1.33454,1.3342399999999999,1.33444,214
2026-07-06T13:35:00+02:00,1.33443,1.33443,1.33406,1.33417,184
2026-07-06T13:40:00+02:00,1.33417,1.33442,1.33407,1.33417,174
2026-07-06T13:45:00+02:00,1.33418,1.33444,1.33406,1.33423,191
2026-07-06T13:50:00+02:00,1.33422,1.33446,1.33396,1.33445,249
2026-07-06T13:55:00+02:00,1.33444,1.33454,1.33399,1.33438,328
2026-07-06T14:00:00+02:00,1.33438,1.33508,1.33438,1.33504,308
2026-07-06T14:05:00+02:00,1.33509,1.33514,1.33444,1.33447,242
2026-07-06T14:10:00+02:00,1.33447,1.33483,1.33446,1.33478,186
2026-07-06T14:15:00+02:00,1.33477,1.33511,1.33466,1.33491,253
2026-07-06T14:20:00+02:00,1.3348900000000001,1.33502,1.33462,1.33466,228
2026-07-06T14:25:00+02:00,1.33466,1.33486,1.33448,1.33484,236
2026-07-06T14:30:00+02:00,1.3348499999999999,1.33493,1.33473,1.33474,182
2026-07-06T14:35:00+02:00,1.33475,1.33479,1.33445,1.33471,206
2026-07-06T14:40:00+02:00,1.33471,1.33472,1.33395,1.33404,209
2026-07-06T14:45:00+02:00,1.33402,1.33407,1.3336700000000001,1.33372,298
2026-07-06T14:50:00+02:00,1.33373,1.33448,1.33372,1.33437,226
2026-07-06T14:55:00+02:00,1.33438,1.3345500000000001,1.33376,1.33418,313
2026-07-06T15:00:00+02:00,1.3342,1.33471,1.33407,1.33439,296
2026-07-06T15:05:00+02:00,1.33437,1.33464,1.3343,1.33462,196
2026-07-06T15:10:00+02:00,1.33462,1.33532,1.33457,1.33491,277
2026-07-06T15:15:00+02:00,1.33491,1.33522,1.33491,1.33509,193
2026-07-06T15:20:00+02:00,1.33509,1.33532,1.33486,1.3351199999999999,255
2026-07-06T15:25:00+02:00,1.33515,1.3354599999999999,1.33506,1.33535,248
2026-07-06T15:30:00+02:00,1.33537,1.33561,1.33509,1.33517,328
2026-07-06T15:35:00+02:00,1.3351600000000001,1.33524,1.33486,1.33499,245
2026-07-06T15:40:00+02:00,1.33499,1.33505,1.33473,1.33493,286
2026-07-06T15:45:00+02:00,1.33491,1.33491,1.33417,1.33486,280
2026-07-06T15:50:00+02:00,1.33487,1.33506,1.33442,1.3345099999999999,311
2026-07-06T15:55:00+02:00,1.33449,1.33464,1.33418,1.33456,278
2026-07-06T16:00:00+02:00,1.33453,1.3351,1.33429,1.33496,310
2026-07-06T16:05:00+02:00,1.33499,1.33533,1.33499,1.3351899999999999,302
2026-07-06T16:10:00+02:00,1.3351899999999999,1.33592,1.33515,1.33582,277
2026-07-06T16:15:00+02:00,1.33579,1.33588,1.33535,1.33557,283
2026-07-06T16:20:00+02:00,1.33557,1.33582,1.33549,1.33557,240
2026-07-06T16:25:00+02:00,1.3356,1.33578,1.33536,1.33547,279
2026-07-06T16:30:00+02:00,1.33548,1.33565,1.33518,1.33561,296
2026-07-06T16:35:00+02:00,1.33559,1.33565,1.33508,1.33509,250
2026-07-06T16:40:00+02:00,1.33507,1.33514,1.33468,1.33472,284
2026-07-06T16:45:00+02:00,1.33473,1.33506,1.33468,1.33479,242
2026-07-06T16:50:00+02:00,1.3348,1.33545,1.33469,1.33538,280
2026-07-06T16:55:00+02:00,1.33538,1.3357299999999999,1.33521,1.33556,283
2026-07-06T17:00:00+02:00,1.33557,1.33602,1.33548,1.3357999999999999,297
2026-07-06T17:05:00+02:00,1.33582,1.33605,1.33566,1.3357700000000001,291
2026-07-06T17:10:00+02:00,1.3357700000000001,1.33578,1.33537,1.33561,251
2026-07-06T17:15:00+02:00,1.33559,1.33569,1.3351199999999999,1.3351899999999999,264
2026-07-06T17:20:00+02:00,1.3351899999999999,1.33566,1.3351899999999999,1.33539,234
2026-07-06T17:25:00+02:00,1.33538,1.33552,1.33522,1.33547,196
2026-07-06T17:30:00+02:00,1.3355000000000001,1.33582,1.33547,1.33569,226
2026-07-06T17:35:00+02:00,1.33568,1.3357999999999999,1.3354599999999999,1.3357,203
2026-07-06T17:40:00+02:00,1.3357,1.33637,1.33565,1.33624,215
2026-07-06T17:45:00+02:00,1.33625,1.33642,1.33617,1.33637,208
2026-07-06T17:50:00+02:00,1.3363800000000001,1.33671,1.33636,1.33646,200
2026-07-06T17:55:00+02:00,1.33646,1.33679,1.33633,1.3367200000000001,227
2026-07-06T18:00:00+02:00,1.3367499999999999,1.33679,1.33652,1.33673,241
2026-07-06T18:05:00+02:00,1.33673,1.3369,1.33658,1.33683,172
2026-07-06T18:10:00+02:00,1.33685,1.33696,1.33654,1.33656,162
2026-07-06T18:15:00+02:00,1.33656,1.33693,1.33646,1.33688,184
2026-07-06T18:20:00+02:00,1.33689,1.33735,1.33685,1.33719,208
2026-07-06T18:25:00+02:00,1.33719,1.33739,1.33716,1.3373599999999999,137
2026-07-06T18:30:00+02:00,1.3373599999999999,1.3373599999999999,1.33707,1.33715,202
2026-07-06T18:35:00+02:00,1.33716,1.33721,1.3370600000000001,1.33718,149
2026-07-06T18:40:00+02:00,1.33716,1.33717,1.337,1.33715,138
2026-07-06T18:45:00+02:00,1.33715,1.33731,1.33704,1.3373,149
2026-07-06T18:50:00+02:00,1.3372899999999999,1.33761,1.33728,1.3375,170
2026-07-06T18:55:00+02:00,1.33754,1.33762,1.33742,1.33749,171
2026-07-06T19:00:00+02:00,1.33749,1.33776,1.33742,1.33753,177
2026-07-06T19:05:00+02:00,1.33752,1.3376700000000001,1.33752,1.3376299999999999,143
2026-07-06T19:10:00+02:00,1.3376299999999999,1.33776,1.3375,1.33776,155
2026-07-06T19:15:00+02:00,1.33776,1.33777,1.33759,1.33766,125
2026-07-06T19:20:00+02:00,1.33766,1.3379699999999999,1.33764,1.33784,160
2026-07-06T19:25:00+02:00,1.33785,1.33804,1.3378,1.33784,133
2026-07-06T19:30:00+02:00,1.33784,1.33802,1.33775,1.33801,135
2026-07-06T19:35:00+02:00,1.338,1.33822,1.33784,1.33818,132
2026-07-06T19:40:00+02:00,1.33818,1.33833,1.33803,1.3382399999999999,150
2026-07-06T19:45:00+02:00,1.33823,1.3382399999999999,1.33807,1.33817,142
2026-07-06T19:50:00+02:00,1.33816,1.33837,1.33812,1.33817,129
2026-07-06T19:55:00+02:00,1.33817,1.3382399999999999,1.33808,1.33813,144
2026-07-06T20:00:00+02:00,1.33815,1.33826,1.33808,1.3382,135
2026-07-06T20:05:00+02:00,1.3382,1.3382100000000001,1.33804,1.3381,120
2026-07-06T20:10:00+02:00,1.33811,1.3382100000000001,1.33803,1.33817,109
2026-07-06T20:15:00+02:00,1.33817,1.33836,1.33817,1.3382800000000001,93
2026-07-06T20:20:00+02:00,1.3382800000000001,1.33834,1.3382399999999999,1.33832,71
2026-07-06T20:25:00+02:00,1.33832,1.33867,1.3383,1.33867,111
2026-07-06T20:30:00+02:00,1.33867,1.33914,1.33847,1.33902,191
2026-07-06T20:35:00+02:00,1.33901,1.33918,1.33895,1.33906,198
2026-07-06T20:40:00+02:00,1.33906,1.33914,1.33897,1.33907,113
2026-07-06T20:45:00+02:00,1.33907,1.33952,1.33906,1.33948,152
2026-07-06T20:50:00+02:00,1.3394599999999999,1.33951,1.33935,1.33937,128
2026-07-06T20:55:00+02:00,1.33937,1.33967,1.33936,1.33937,183
2026-07-06T21:00:00+02:00,1.33937,1.33966,1.33928,1.3396,182
2026-07-06T21:05:00+02:00,1.3396,1.33961,1.33929,1.33929,111
2026-07-06T21:10:00+02:00,1.33927,1.33937,1.3391600000000001,1.33926,142
2026-07-06T21:15:00+02:00,1.33927,1.3393,1.33915,1.33918,118
2026-07-06T21:20:00+02:00,1.3392,1.33921,1.3389199999999999,1.33896,156
2026-07-06T21:25:00+02:00,1.33896,1.33908,1.3388900000000001,1.33898,104
2026-07-06T21:30:00+02:00,1.33898,1.33922,1.33897,1.3390900000000001,129
2026-07-06T21:35:00+02:00,1.3390900000000001,1.3391899999999999,1.33901,1.3390900000000001,121
2026-07-06T21:40:00+02:00,1.3390900000000001,1.33911,1.33899,1.33907,103
2026-07-06T21:45:00+02:00,1.33906,1.33914,1.33897,1.3390900000000001,99
2026-07-06T21:50:00+02:00,1.33907,1.33932,1.33906,1.33915,141
2026-07-06T21:55:00+02:00,1.33917,1.33922,1.3389,1.33914,182
2026-07-06T22:00:00+02:00,1.3391,1.33924,1.33907,1.3392,142
2026-07-06T22:05:00+02:00,1.3392,1.3392,1.3391,1.3391899999999999,63
2026-07-06T22:10:00+02:00,1.3391899999999999,1.33925,1.3389199999999999,1.33897,92
2026-07-06T22:15:00+02:00,1.33897,1.33897,1.33879,1.3388900000000001,73
2026-07-06T22:20:00+02:00,1.3388900000000001,1.33898,1.3388499999999999,1.33897,65
2026-07-06T22:25:00+02:00,1.33897,1.33915,1.33896,1.33907,76
2026-07-06T22:30:00+02:00,1.33907,1.3391,1.33904,1.33904,28
2026-07-06T22:35:00+02:00,1.33904,1.33904,1.33886,1.33887,50
2026-07-06T22:40:00+02:00,1.33887,1.3388900000000001,1.33879,1.3388900000000001,39
2026-07-06T22:45:00+02:00,1.3388900000000001,1.3388900000000001,1.33879,1.3388900000000001,52
2026-07-06T22:50:00+02:00,1.33888,1.33897,1.33883,1.33894,45
2026-07-06T22:55:00+02:00,1.33894,1.33896,1.33878,1.33878,60
2026-07-06T23:05:00+02:00,1.33881,1.3389199999999999,1.33878,1.33881,45
2026-07-06T23:10:00+02:00,1.33881,1.3388499999999999,1.33871,1.33875,77
2026-07-06T23:15:00+02:00,1.33874,1.33881,1.33852,1.33853,96
2026-07-06T23:20:00+02:00,1.33852,1.3388,1.33845,1.3388,109
2026-07-06T23:25:00+02:00,1.33883,1.33883,1.33873,1.33881,47
2026-07-06T23:30:00+02:00,1.33881,1.33881,1.33852,1.33856,116
2026-07-06T23:35:00+02:00,1.3385500000000001,1.33859,1.33832,1.3384800000000001,136
2026-07-06T23:40:00+02:00,1.3384800000000001,1.33861,1.33846,1.3385099999999999,68
2026-07-06T23:45:00+02:00,1.3385,1.33854,1.33825,1.33825,149
2026-07-06T23:50:00+02:00,1.33826,1.3383,1.33812,1.33825,119
2026-07-06T23:55:00+02:00,1.3382800000000001,1.33849,1.3382800000000001,1.33847,36
