Africa/Johannesburg,Open,High,Low,Close,Volume
2026-09-03T02:18:00+02:00,0.71647,0.71649,0.7164,0.71643,19
2026-09-03T02:19:00+02:00,0.71643,0.71643,0.71639,0.71641,12
2026-09-03T02:20:00+02:00,0.71641,0.71641,0.71631,0.71635,18
2026-09-03T02:21:00+02:00,0.71635,0.71636,0.71627,0.71636,28
2026-09-03T02:22:00+02:00,0.71637,0.71646,0.71637,0.71646,17
2026-09-03T02:23:00+02:00,0.71646,0.71653,0.71644,0.71652,10
2026-09-03T02:24:00+02:00,0.71652,0.71659,0.7165,0.71659,21
2026-09-03T02:25:00+02:00,0.71659,0.71662,0.71656,0.71658,15
2026-09-03T02:26:00+02:00,0.71658,0.71669,0.71657,0.71668,16
2026-09-03T02:27:00+02:00,0.71669,0.71672,0.71668,0.71672,17
2026-09-03T02:28:00+02:00,0.71672,0.71672,0.71665,0.71666,18
2026-09-03T02:29:00+02:00,0.71666,0.71666,0.71658,0.71659,10
2026-09-03T02:30:00+02:00,0.71659,0.71659,0.71639,0.71639,23
2026-09-03T02:31:00+02:00,0.71638,0.71639,0.71638,0.71639,4
2026-09-03T02:32:00+02:00,0.71639,0.7164,0.71632,0.71637,22
2026-09-03T02:33:00+02:00,0.71637,0.71638,0.71637,0.71637,3
2026-09-03T02:34:00+02:00,0.71637,0.71643,0.71637,0.71641,10
2026-09-03T02:35:00+02:00,0.71641,0.71644,0.71639,0.71639,9
2026-09-03T02:36:00+02:00,0.71639,0.71643,0.71637,0.71638,16
2026-09-03T02:37:00+02:00,0.71638,0.71642,0.71635,0.71642,16
2026-09-03T02:38:00+02:00,0.71643,0.71644,0.71639,0.71644,14
2026-09-03T02:39:00+02:00,0.71644,0.71644,0.71636,0.7164,17
2026-09-03T02:40:00+02:00,0.71641,0.71648,0.71641,0.71647,13
2026-09-03T02:41:00+02:00,0.71646,0.71646,0.71642,0.71645,11
2026-09-03T02:42:00+02:00,0.71645,0.71648,0.71644,0.71647,13
2026-09-03T02:43:00+02:00,0.71646,0.71648,0.71635,0.71636,29
2026-09-03T02:44:00+02:00,0.71636,0.71638,0.71636,0.71638,18
2026-09-03T02:45:00+02:00,0.71639,0.71639,0.71621,0.71623,30
2026-09-03T02:46:00+02:00,0.71623,0.71634,0.71623,0.71629,32
2026-09-03T02:47:00+02:00,0.71629,0.71635,0.71627,0.71635,22
2026-09-03T02:48:00+02:00,0.71634,0.71653,0.71634,0.71651,24
2026-09-03T02:49:00+02:00,0.71651,0.71653,0.71643,0.71653,30
2026-09-03T02:50:00+02:00,0.71654,0.71658,0.71651,0.71657,25
2026-09-03T02:51:00+02:00,0.71657,0.71663,0.71649,0.71663,21
2026-09-03T02:52:00+02:00,0.71663,0.71669,0.71661,0.71664,28
2026-09-03T02:53:00+02:00,0.71664,0.71665,0.71652,0.71664,31
2026-09-03T02:54:00+02:00,0.71663,0.71663,0.7165,0.7165,31
2026-09-03T02:55:00+02:00,0.71652,0.71658,0.71652,0.71658,16
2026-09-03T02:56:00+02:00,0.71658,0.71659,0.71658,0.71659,6
2026-09-03T02:57:00+02:00,0.71657,0.71663,0.71657,0.71662,15
2026-09-03T02:58:00+02:00,0.71662,0.71662,0.71653,0.71653,15
2026-09-03T02:59:00+02:00,0.71653,0.71656,0.71649,0.71656,17
2026-09-03T03:00:00+02:00,0.71656,0.71657,0.71643,0.7165,49
2026-09-03T03:01:00+02:00,0.71651,0.71658,0.71647,0.71647,38
2026-09-03T03:02:00+02:00,0.71647,0.7165,0.71645,0.7165,13
2026-09-03T03:03:00+02:00,0.71651,0.71652,0.71646,0.71651,27
2026-09-03T03:04:00+02:00,0.71651,0.71659,0.71651,0.71656,25
2026-09-03T03:05:00+02:00,0.71656,0.71657,0.71647,0.71648,27
2026-09-03T03:06:00+02:00,0.71647,0.71655,0.71647,0.71652,25
2026-09-03T03:07:00+02:00,0.71653,0.71658,0.71652,0.71652,25
2026-09-03T03:08:00+02:00,0.71652,0.71653,0.71651,0.71653,8
2026-09-03T03:09:00+02:00,0.71652,0.71658,0.71651,0.71656,16
2026-09-03T03:10:00+02:00,0.71656,0.71663,0.71656,0.71657,17
2026-09-03T03:11:00+02:00,0.71656,0.71663,0.71654,0.71663,21
2026-09-03T03:12:00+02:00,0.71663,0.71663,0.71651,0.71653,17
2026-09-03T03:13:00+02:00,0.71653,0.7166,0.71652,0.7166,15
2026-09-03T03:14:00+02:00,0.7166,0.7166,0.71652,0.71652,19
2026-09-03T03:15:00+02:00,0.71652,0.71656,0.71651,0.71654,26
2026-09-03T03:16:00+02:00,0.71654,0.71662,0.71654,0.71658,24
2026-09-03T03:17:00+02:00,0.71658,0.71658,0.71655,0.71655,12
2026-09-03T03:18:00+02:00,0.71655,0.71671,0.71654,0.71667,24
2026-09-03T03:19:00+02:00,0.71667,0.71674,0.71666,0.71666,15
2026-09-03T03:20:00+02:00,0.71667,0.71675,0.71667,0.71668,19
2026-09-03T03:21:00+02:00,0.71667,0.71667,0.7165,0.7165,24
2026-09-03T03:22:00+02:00,0.71651,0.71656,0.71649,0.71653,16
2026-09-03T03:23:00+02:00,0.71653,0.71653,0.71643,0.71643,31
2026-09-03T03:24:00+02:00,0.71644,0.71644,0.71639,0.71641,12
2026-09-03T03:25:00+02:00,0.7164,0.71653,0.7164,0.71646,21
2026-09-03T03:26:00+02:00,0.71646,0.71653,0.71643,0.71653,23
2026-09-03T03:27:00+02:00,0.71653,0.71654,0.7165,0.71652,17
2026-09-03T03:28:00+02:00,0.71652,0.71667,0.71652,0.71666,27
2026-09-03T03:29:00+02:00,0.71666,0.71668,0.71662,0.71668,29
2026-09-03T03:30:00+02:00,0.71667,0.71677,0.71657,0.71677,40
2026-09-03T03:31:00+02:00,0.71676,0.7169,0.71676,0.7169,36
2026-09-03T03:32:00+02:00,0.71688,0.71691,0.71676,0.71677,29
2026-09-03T03:33:00+02:00,0.71677,0.71688,0.71673,0.71687,35
2026-09-03T03:34:00+02:00,0.71687,0.71696,0.71687,0.71696,30
2026-09-03T03:35:00+02:00,0.71696,0.71697,0.71681,0.71683,35
2026-09-03T03:36:00+02:00,0.71684,0.71684,0.71675,0.71677,22
2026-09-03T03:37:00+02:00,0.71677,0.71677,0.71663,0.71665,33
2026-09-03T03:38:00+02:00,0.71666,0.71675,0.71665,0.71669,25
2026-09-03T03:39:00+02:00,0.71668,0.71676,0.71668,0.71674,26
2026-09-03T03:40:00+02:00,0.71675,0.71683,0.71675,0.71681,29
2026-09-03T03:41:00+02:00,0.71681,0.71681,0.71671,0.71671,26
2026-09-03T03:42:00+02:00,0.71671,0.71674,0.71665,0.71665,17
2026-09-03T03:43:00+02:00,0.71665,0.71667,0.7166,0.71661,24
2026-09-03T03:44:00+02:00,0.71661,0.71661,0.71652,0.71655,16
2026-09-03T03:45:00+02:00,0.71655,0.7166,0.71651,0.71653,21
2026-09-03T03:46:00+02:00,0.71653,0.71656,0.71647,0.71647,13
2026-09-03T03:47:00+02:00,0.71647,0.7165,0.71646,0.71649,19
2026-09-03T03:48:00+02:00,0.7165,0.71666,0.7165,0.71666,22
2026-09-03T03:49:00+02:00,0.71666,0.71672,0.71665,0.71667,17
2026-09-03T03:50:00+02:00,0.71667,0.71669,0.71664,0.71664,20
2026-09-03T03:51:00+02:00,0.71664,0.71667,0.71654,0.71659,31
2026-09-03T03:52:00+02:00,0.71658,0.7166,0.71654,0.71659,21
2026-09-03T03:53:00+02:00,0.7166,0.71664,0.71658,0.71659,10
2026-09-03T03:54:00+02:00,0.71659,0.71659,0.71649,0.71649,19
2026-09-03T03:55:00+02:00,0.71649,0.71651,0.71642,0.71642,21
2026-09-03T03:56:00+02:00,0.71644,0.71651,0.71642,0.71647,20
2026-09-03T03:57:00+02:00,0.71646,0.71649,0.71638,0.71642,20
2026-09-03T03:58:00+02:00,0.71642,0.71646,0.71639,0.71642,23
2026-09-03T03:59:00+02:00,0.71641,0.71651,0.71641,0.71651,19
2026-09-03T04:00:00+02:00,0.71651,0.71658,0.71647,0.71656,38
2026-09-03T04:01:00+02:00,0.71656,0.71656,0.7165,0.71651,23
2026-09-03T04:02:00+02:00,0.71651,0.71651,0.7164,0.71644,26
2026-09-03T04:03:00+02:00,0.71645,0.7165,0.71644,0.7165,13
2026-09-03T04:04:00+02:00,0.7165,0.71651,0.71635,0.71635,25
2026-09-03T04:05:00+02:00,0.71635,0.71643,0.71627,0.71643,34
2026-09-03T04:06:00+02:00,0.71643,0.71645,0.71637,0.71638,26
2026-09-03T04:07:00+02:00,0.71638,0.71639,0.71634,0.71634,15
2026-09-03T04:08:00+02:00,0.71634,0.7164,0.71633,0.71637,20
2026-09-03T04:09:00+02:00,0.71636,0.71639,0.71626,0.71626,30
2026-09-03T04:10:00+02:00,0.71628,0.7163,0.71626,0.71628,16
2026-09-03T04:11:00+02:00,0.71628,0.71629,0.71621,0.71621,17
2026-09-03T04:12:00+02:00,0.71622,0.71623,0.71617,0.71621,17
2026-09-03T04:13:00+02:00,0.7162,0.71625,0.71614,0.71625,18
2026-09-03T04:14:00+02:00,0.71625,0.71629,0.71623,0.71629,20
2026-09-03T04:15:00+02:00,0.71629,0.71633,0.71629,0.71629,14
2026-09-03T04:16:00+02:00,0.71629,0.71631,0.71625,0.7163,19
2026-09-03T04:17:00+02:00,0.7163,0.71635,0.7163,0.71633,17
2026-09-03T04:18:00+02:00,0.71633,0.71633,0.71619,0.7162,17
2026-09-03T04:19:00+02:00,0.7162,0.71629,0.71619,0.71627,25
2026-09-03T04:20:00+02:00,0.71628,0.71635,0.71628,0.71634,26
2026-09-03T04:21:00+02:00,0.71634,0.7164,0.7163,0.71631,34
2026-09-03T04:22:00+02:00,0.71631,0.7164,0.71631,0.71635,41
2026-09-03T04:23:00+02:00,0.71635,0.71636,0.71625,0.71632,24
2026-09-03T04:24:00+02:00,0.71632,0.71655,0.71631,0.71652,37
2026-09-03T04:25:00+02:00,0.71654,0.71658,0.71647,0.71647,31
2026-09-03T04:26:00+02:00,0.71648,0.71648,0.71635,0.71636,19
2026-09-03T04:27:00+02:00,0.71636,0.7164,0.71634,0.71639,21
2026-09-03T04:28:00+02:00,0.71638,0.71646,0.71637,0.71646,25
2026-09-03T04:29:00+02:00,0.71647,0.71653,0.71646,0.71652,12
2026-09-03T04:30:00+02:00,0.71652,0.71654,0.71647,0.71648,30
2026-09-03T04:31:00+02:00,0.71649,0.71649,0.71641,0.71642,27
2026-09-03T04:32:00+02:00,0.71641,0.71643,0.71635,0.71638,21
2026-09-03T04:33:00+02:00,0.71637,0.71658,0.71637,0.71656,27
2026-09-03T04:34:00+02:00,0.71656,0.71666,0.71656,0.71663,26
2026-09-03T04:35:00+02:00,0.71663,0.7168,0.71662,0.71678,36
2026-09-03T04:36:00+02:00,0.71678,0.71678,0.7167,0.71673,31
2026-09-03T04:37:00+02:00,0.71674,0.71676,0.71663,0.71663,24
2026-09-03T04:38:00+02:00,0.71662,0.71678,0.71662,0.71676,21
2026-09-03T04:39:00+02:00,0.71676,0.71684,0.71673,0.71684,28
2026-09-03T04:40:00+02:00,0.71683,0.71683,0.71677,0.71678,29
2026-09-03T04:41:00+02:00,0.71678,0.71678,0.7166,0.7166,21
2026-09-03T04:42:00+02:00,0.71658,0.71658,0.71647,0.71648,16
2026-09-03T04:43:00+02:00,0.71648,0.71656,0.71648,0.71654,17
2026-09-03T04:44:00+02:00,0.71654,0.71655,0.71648,0.71649,19
2026-09-03T04:45:00+02:00,0.71649,0.71651,0.71645,0.71651,18
2026-09-03T04:46:00+02:00,0.71651,0.71652,0.71646,0.71646,14
2026-09-03T04:47:00+02:00,0.71646,0.71651,0.71638,0.71639,20
2026-09-03T04:48:00+02:00,0.71639,0.7165,0.71639,0.71645,22
2026-09-03T04:49:00+02:00,0.71645,0.71658,0.71644,0.71656,29
2026-09-03T04:50:00+02:00,0.71655,0.71659,0.71652,0.71656,33
2026-09-03T04:51:00+02:00,0.71656,0.71657,0.71638,0.7164,36
2026-09-03T04:52:00+02:00,0.7164,0.71647,0.7164,0.71646,19
2026-09-03T04:53:00+02:00,0.71645,0.71647,0.71639,0.71641,21
2026-09-03T04:54:00+02:00,0.71641,0.71647,0.71641,0.71646,17
2026-09-03T04:55:00+02:00,0.71646,0.71647,0.71637,0.71637,17
2026-09-03T04:56:00+02:00,0.71637,0.71637,0.7163,0.71631,13
2026-09-03T04:57:00+02:00,0.71631,0.71631,0.71623,0.71624,20
2026-09-03T04:58:00+02:00,0.71624,0.71624,0.71615,0.71615,15
2026-09-03T04:59:00+02:00,0.71615,0.71618,0.71611,0.71613,18
2026-09-03T05:00:00+02:00,0.71613,0.71621,0.71613,0.71617,28
2026-09-03T05:01:00+02:00,0.71617,0.71619,0.71609,0.71609,22
2026-09-03T05:02:00+02:00,0.7161,0.71622,0.7161,0.71622,26
2026-09-03T05:03:00+02:00,0.71622,0.71629,0.7162,0.71629,19
2026-09-03T05:04:00+02:00,0.71628,0.71637,0.71626,0.71636,26
2026-09-03T05:05:00+02:00,0.71636,0.71638,0.71627,0.71627,38
2026-09-03T05:06:00+02:00,0.71627,0.71635,0.71626,0.71633,25
2026-09-03T05:07:00+02:00,0.71633,0.71637,0.71631,0.71631,17
2026-09-03T05:08:00+02:00,0.71632,0.71636,0.71628,0.71629,25
2026-09-03T05:09:00+02:00,0.71629,0.71651,0.71629,0.71651,29
2026-09-03T05:10:00+02:00,0.71651,0.71652,0.71647,0.71648,14
2026-09-03T05:11:00+02:00,0.71649,0.71654,0.71646,0.71646,22
2026-09-03T05:12:00+02:00,0.71646,0.71654,0.71641,0.71647,34
2026-09-03T05:13:00+02:00,0.71648,0.71648,0.71645,0.71647,10
2026-09-03T05:14:00+02:00,0.71646,0.71646,0.71641,0.71642,16
2026-09-03T05:15:00+02:00,0.71642,0.71647,0.71639,0.71639,24
2026-09-03T05:16:00+02:00,0.71638,0.71643,0.71638,0.71638,22
2026-09-03T05:17:00+02:00,0.71638,0.71642,0.71634,0.71641,21
2026-09-03T05:18:00+02:00,0.71641,0.71645,0.71635,0.71642,26
2026-09-03T05:19:00+02:00,0.71642,0.71647,0.71637,0.71639,24
2026-09-03T05:20:00+02:00,0.7164,0.7164,0.71627,0.71634,21
2026-09-03T05:21:00+02:00,0.71634,0.7164,0.71628,0.7164,23
2026-09-03T05:22:00+02:00,0.71642,0.71643,0.7164,0.7164,14
2026-09-03T05:23:00+02:00,0.71641,0.7165,0.71641,0.71646,18
2026-09-03T05:24:00+02:00,0.71647,0.71652,0.71644,0.71652,19
2026-09-03T05:25:00+02:00,0.71652,0.71661,0.71652,0.71659,20
2026-09-03T05:26:00+02:00,0.71659,0.71672,0.71656,0.71667,28
2026-09-03T05:27:00+02:00,0.71666,0.71671,0.71661,0.71661,24
2026-09-03T05:28:00+02:00,0.71661,0.71664,0.7166,0.71664,18
2026-09-03T05:29:00+02:00,0.71665,0.71667,0.71662,0.71663,17
2026-09-03T05:30:00+02:00,0.71663,0.71665,0.7166,0.71663,16
2026-09-03T05:31:00+02:00,0.71663,0.71663,0.71649,0.7165,17
2026-09-03T05:32:00+02:00,0.7165,0.7165,0.71646,0.71649,11
2026-09-03T05:33:00+02:00,0.71649,0.71653,0.71648,0.71651,9
2026-09-03T05:34:00+02:00,0.71651,0.71667,0.71651,0.71667,22
2026-09-03T05:35:00+02:00,0.71667,0.7167,0.71665,0.7167,14
2026-09-03T05:36:00+02:00,0.7167,0.71675,0.71669,0.71673,12
2026-09-03T05:37:00+02:00,0.71674,0.71688,0.71674,0.71683,16
2026-09-03T05:38:00+02:00,0.71684,0.71688,0.71683,0.71687,13
2026-09-03T05:39:00+02:00,0.71687,0.71698,0.71687,0.71697,25
2026-09-03T05:40:00+02:00,0.71697,0.71697,0.71688,0.71692,23
2026-09-03T05:41:00+02:00,0.71692,0.71704,0.71692,0.71692,29
2026-09-03T05:42:00+02:00,0.71692,0.71696,0.71692,0.71693,12
2026-09-03T05:43:00+02:00,0.71693,0.71693,0.71688,0.71688,11
2026-09-03T05:44:00+02:00,0.71688,0.71688,0.7168,0.7168,9
2026-09-03T05:45:00+02:00,0.7168,0.71681,0.71678,0.7168,20
2026-09-03T05:46:00+02:00,0.7168,0.71682,0.71677,0.71678,19
2026-09-03T05:47:00+02:00,0.71678,0.71684,0.71675,0.71684,15
2026-09-03T05:48:00+02:00,0.71684,0.71686,0.71679,0.71686,13
2026-09-03T05:49:00+02:00,0.71685,0.71687,0.71683,0.71686,9
2026-09-03T05:50:00+02:00,0.71686,0.71693,0.71686,0.71693,14
2026-09-03T05:51:00+02:00,0.71693,0.71697,0.71692,0.71692,15
2026-09-03T05:52:00+02:00,0.71692,0.71692,0.71685,0.71687,15
2026-09-03T05:53:00+02:00,0.71687,0.71695,0.71687,0.71691,22
2026-09-03T05:54:00+02:00,0.71692,0.71692,0.71687,0.71689,14
2026-09-03T05:55:00+02:00,0.7169,0.7169,0.71686,0.71687,7
2026-09-03T05:56:00+02:00,0.71687,0.71693,0.71684,0.71689,16
