Africa/Johannesburg,Open,High,Low,Close,Volume
2026-01-21T03:35:00+02:00,6820.11,6820.3,6818.83,6819.58,180
2026-01-21T03:40:00+02:00,6819.58,6821.26,6818.87,6820.62,164
2026-01-21T03:45:00+02:00,6820.79,6822.03,6820.08,6820.62,179
2026-01-21T03:50:00+02:00,6820.58,6821.58,6820.17,6820.88,132
2026-01-21T03:55:00+02:00,6821.04,6821.08,6819.58,6819.58,137
2026-01-21T04:00:00+02:00,6819.74,6820.29,6818.09,6818.62,179
2026-01-21T04:05:00+02:00,6818.79,6820.28,6818.79,6819.17,124
2026-01-21T04:10:00+02:00,6819.29,6819.99,6818.89,6819.78,112
2026-01-21T04:15:00+02:00,6819.82,6820.02,6817.08,6818.83,174
2026-01-21T04:20:00+02:00,6818.83,6819.83,6817.08,6817.44,169
2026-01-21T04:25:00+02:00,6817.17,6817.33,6815.92,6816.04,164
2026-01-21T04:30:00+02:00,6815.88,6816.46,6813.62,6813.62,249
2026-01-21T04:35:00+02:00,6813.79,6815.33,6813.59,6814.54,251
2026-01-21T04:40:00+02:00,6814.37,6817.29,6814.13,6816.34,229
2026-01-21T04:45:00+02:00,6816.33,6816.45,6815.12,6816.45,157
2026-01-21T04:50:00+02:00,6816.53,6817.28,6815.66,6816.88,149
2026-01-21T04:55:00+02:00,6816.85,6817.32,6815.43,6815.43,128
2026-01-21T05:00:00+02:00,6815.54,6819.28,6815.34,6819.08,142
2026-01-21T05:05:00+02:00,6819.08,6819.76,6818.13,6818.38,121
2026-01-21T05:10:00+02:00,6818.53,6821.78,6817.08,6821.54,212
2026-01-21T05:15:00+02:00,6821.38,6824.79,6820.58,6823.83,254
2026-01-21T05:20:00+02:00,6823.83,6825.02,6822.83,6824.54,208
2026-01-21T05:25:00+02:00,6824.37,6825.05,6823.89,6825.03,109
2026-01-21T05:30:00+02:00,6825.08,6825.08,6823.66,6824.13,143
2026-01-21T05:35:00+02:00,6824.28,6825.04,6823.43,6823.79,111
2026-01-21T05:40:00+02:00,6823.98,6824.08,6821.11,6821.82,122
2026-01-21T05:45:00+02:00,6821.64,6822.33,6818.15,6820.83,296
2026-01-21T05:50:00+02:00,6820.83,6820.83,6818.83,6818.83,215
2026-01-21T05:55:00+02:00,6818.66,6820.3,6818.37,6819.32,165
2026-01-21T06:00:00+02:00,6819.2,6821.63,6818.62,6821.63,194
2026-01-21T06:05:00+02:00,6821.76,6822.28,6819.83,6820.16,155
2026-01-21T06:10:00+02:00,6820.1,6821.33,6819.33,6819.33,149
2026-01-21T06:15:00+02:00,6819.33,6820.97,6816.63,6820.58,189
2026-01-21T06:20:00+02:00,6820.58,6821.8,6820.37,6821.58,141
2026-01-21T06:25:00+02:00,6821.58,6822.78,6820.87,6821.33,141
2026-01-21T06:30:00+02:00,6821.16,6821.16,6819.62,6820.13,138
2026-01-21T06:35:00+02:00,6820.28,6822.04,6820.08,6821.15,113
2026-01-21T06:40:00+02:00,6821.1,6821.5,6820.12,6820.83,145
2026-01-21T06:45:00+02:00,6820.97,6821.04,6819.83,6820.79,130
2026-01-21T06:50:00+02:00,6820.62,6821.51,6820.47,6820.94,72
2026-01-21T06:55:00+02:00,6820.87,6820.87,6819.85,6819.92,64
2026-01-21T07:00:00+02:00,6819.86,6820.33,6819.35,6820.28,101
2026-01-21T07:05:00+02:00,6820.32,6822.25,6817.31,6822.04,242
2026-01-21T07:10:00+02:00,6822.04,6823.95,6821.87,6823.3,112
2026-01-21T07:15:00+02:00,6823.69,6823.69,6821.83,6821.83,105
2026-01-21T07:20:00+02:00,6821.83,6823.24,6820.9,6820.9,120
2026-01-21T07:25:00+02:00,6821.04,6821.58,6819.58,6821.34,129
2026-01-21T07:30:00+02:00,6821.33,6823.08,6821.33,6822.89,93
2026-01-21T07:35:00+02:00,6822.85,6824.01,6822.71,6823.54,72
2026-01-21T07:40:00+02:00,6823.57,6824.33,6823.57,6824.11,70
2026-01-21T07:45:00+02:00,6824.27,6824.29,6822.96,6823.19,87
2026-01-21T07:50:00+02:00,6823.12,6824.29,6822.94,6823.14,101
2026-01-21T07:55:00+02:00,6823.29,6824.0,6823.08,6823.54,91
2026-01-21T08:00:00+02:00,6823.38,6823.79,6822.64,6823.78,145
2026-01-21T08:05:00+02:00,6823.83,6824.04,6822.09,6823.6,141
2026-01-21T08:10:00+02:00,6823.58,6824.83,6823.33,6824.38,105
2026-01-21T08:15:00+02:00,6824.53,6824.79,6823.87,6824.62,71
2026-01-21T08:20:00+02:00,6824.79,6825.07,6823.1,6823.54,96
2026-01-21T08:25:00+02:00,6823.37,6823.77,6822.09,6823.54,122
2026-01-21T08:30:00+02:00,6823.77,6825.79,6823.12,6825.0,171
2026-01-21T08:35:00+02:00,6824.85,6825.0,6822.79,6822.79,107
2026-01-21T08:40:00+02:00,6822.79,6823.29,6821.85,6822.7,82
2026-01-21T08:45:00+02:00,6822.58,6822.7,6818.82,6818.82,102
2026-01-21T08:50:00+02:00,6818.8,6819.69,6817.79,6818.75,119
2026-01-21T08:55:00+02:00,6818.58,6818.99,6817.85,6817.85,131
2026-01-21T09:00:00+02:00,6817.81,6820.02,6817.36,6819.64,219
2026-01-21T09:05:00+02:00,6819.79,6823.48,6819.79,6822.09,165
2026-01-21T09:10:00+02:00,6822.04,6825.79,6821.87,6825.56,192
2026-01-21T09:15:00+02:00,6825.74,6827.29,6825.66,6827.02,191
2026-01-21T09:20:00+02:00,6826.87,6827.27,6825.97,6826.67,105
2026-01-21T09:25:00+02:00,6826.61,6827.33,6825.91,6827.33,93
2026-01-21T09:30:00+02:00,6827.19,6827.33,6826.33,6827.29,67
2026-01-21T09:35:00+02:00,6827.48,6828.24,6826.58,6826.8,100
2026-01-21T09:40:00+02:00,6826.66,6827.08,6826.09,6826.09,92
2026-01-21T09:45:00+02:00,6826.08,6826.48,6824.4,6825.08,130
2026-01-21T09:50:00+02:00,6825.08,6826.06,6823.58,6823.68,188
2026-01-21T09:55:00+02:00,6823.61,6824.03,6821.87,6823.38,168
2026-01-21T10:00:00+02:00,6823.15,6825.16,6821.24,6821.67,513
2026-01-21T10:05:00+02:00,6821.61,6823.13,6821.25,6821.88,276
2026-01-21T10:10:00+02:00,6821.93,6822.17,6819.25,6819.74,278
2026-01-21T10:15:00+02:00,6819.74,6824.39,6819.74,6823.35,296
2026-01-21T10:20:00+02:00,6823.28,6823.9,6820.75,6822.66,221
2026-01-21T10:25:00+02:00,6822.67,6827.07,6822.51,6824.77,270
2026-01-21T10:30:00+02:00,6824.49,6826.14,6823.6,6824.64,223
2026-01-21T10:35:00+02:00,6824.56,6826.37,6822.75,6825.75,223
2026-01-21T10:40:00+02:00,6825.85,6826.35,6825.24,6826.21,109
2026-01-21T10:45:00+02:00,6825.99,6827.08,6825.84,6826.5,124
2026-01-21T10:50:00+02:00,6826.62,6826.62,6824.2,6825.11,133
2026-01-21T10:55:00+02:00,6824.98,6825.83,6822.95,6823.26,229
2026-01-21T11:00:00+02:00,6823.1,6825.63,6821.97,6825.36,332
2026-01-21T11:05:00+02:00,6825.59,6825.76,6820.51,6820.93,269
2026-01-21T11:10:00+02:00,6820.86,6823.41,6820.74,6823.0,210
2026-01-21T11:15:00+02:00,6823.06,6824.17,6821.78,6823.41,197
2026-01-21T11:20:00+02:00,6823.25,6823.64,6818.24,6819.3,258
2026-01-21T11:25:00+02:00,6819.13,6820.65,6819.01,6820.25,148
2026-01-21T11:30:00+02:00,6820.13,6820.16,6817.74,6818.92,227
2026-01-21T11:35:00+02:00,6819.03,6820.36,6817.46,6818.34,289
2026-01-21T11:40:00+02:00,6818.6,6820.11,6816.45,6817.26,228
2026-01-21T11:45:00+02:00,6817.03,6817.14,6811.45,6813.72,296
2026-01-21T11:50:00+02:00,6813.7,6814.32,6811.71,6811.71,289
2026-01-21T11:55:00+02:00,6811.77,6812.83,6807.2,6807.36,265
2026-01-21T12:00:00+02:00,6807.57,6814.12,6805.71,6813.73,402
2026-01-21T12:05:00+02:00,6813.49,6813.49,6811.2,6811.6,287
2026-01-21T12:10:00+02:00,6811.83,6812.38,6809.97,6812.38,243
2026-01-21T12:15:00+02:00,6812.58,6815.42,6812.46,6814.71,259
2026-01-21T12:20:00+02:00,6814.78,6816.12,6810.72,6813.72,234
2026-01-21T12:25:00+02:00,6813.86,6817.12,6812.97,6816.82,184
2026-01-21T12:30:00+02:00,6817.07,6817.88,6816.19,6817.21,170
2026-01-21T12:35:00+02:00,6817.26,6819.11,6815.96,6817.94,170
2026-01-21T12:40:00+02:00,6817.84,6819.83,6817.33,6818.45,203
2026-01-21T12:45:00+02:00,6818.58,6819.59,6817.7,6818.61,115
2026-01-21T12:50:00+02:00,6818.84,6818.91,6814.49,6814.49,175
2026-01-21T12:55:00+02:00,6814.63,6814.63,6812.49,6812.67,163
2026-01-21T13:00:00+02:00,6812.52,6812.66,6809.24,6810.86,198
2026-01-21T13:05:00+02:00,6810.72,6813.15,6810.72,6812.51,182
2026-01-21T13:10:00+02:00,6812.65,6812.65,6809.72,6809.88,143
2026-01-21T13:15:00+02:00,6809.72,6811.39,6809.5,6811.21,140
2026-01-21T13:20:00+02:00,6811.0,6812.38,6810.7,6811.11,177
2026-01-21T13:25:00+02:00,6811.24,6812.12,6809.48,6809.71,267
2026-01-21T13:30:00+02:00,6809.86,6811.85,6807.97,6808.12,223
2026-01-21T13:35:00+02:00,6807.95,6808.11,6804.25,6804.85,272
2026-01-21T13:40:00+02:00,6804.82,6805.9,6803.74,6805.25,267
2026-01-21T13:45:00+02:00,6805.34,6805.38,6797.5,6799.36,423
2026-01-21T13:50:00+02:00,6799.56,6799.82,6795.75,6795.9,441
2026-01-21T13:55:00+02:00,6795.85,6796.65,6789.25,6790.1,739
2026-01-21T14:00:00+02:00,6790.54,6793.26,6786.77,6792.57,850
2026-01-21T14:05:00+02:00,6792.57,6796.37,6791.46,6793.91,444
2026-01-21T14:10:00+02:00,6793.75,6795.9,6790.49,6792.72,405
2026-01-21T14:15:00+02:00,6792.87,6795.86,6791.01,6795.37,350
2026-01-21T14:20:00+02:00,6795.38,6799.13,6794.71,6798.46,340
2026-01-21T14:25:00+02:00,6798.35,6798.35,6795.46,6795.46,242
2026-01-21T14:30:00+02:00,6795.61,6795.63,6791.22,6794.98,401
2026-01-21T14:35:00+02:00,6794.75,6794.89,6788.45,6789.45,308
2026-01-21T14:40:00+02:00,6789.25,6790.12,6787.71,6789.46,242
2026-01-21T14:45:00+02:00,6789.62,6790.83,6785.36,6790.71,385
2026-01-21T14:50:00+02:00,6790.86,6794.12,6790.86,6793.14,365
2026-01-21T14:55:00+02:00,6793.1,6796.8,6792.38,6796.23,291
2026-01-21T15:00:00+02:00,6796.4,6796.66,6792.56,6793.42,414
2026-01-21T15:05:00+02:00,6793.62,6799.38,6793.49,6799.24,288
2026-01-21T15:10:00+02:00,6799.0,6799.66,6796.7,6796.9,359
2026-01-21T15:15:00+02:00,6796.76,6797.63,6793.76,6795.17,323
2026-01-21T15:20:00+02:00,6795.02,6795.1,6791.75,6793.37,306
2026-01-21T15:25:00+02:00,6793.25,6793.85,6791.48,6792.07,286
2026-01-21T15:30:00+02:00,6791.98,6791.98,6787.45,6789.51,447
2026-01-21T15:35:00+02:00,6789.55,6791.16,6786.57,6791.09,514
2026-01-21T15:40:00+02:00,6791.34,6793.42,6788.02,6789.09,620
2026-01-21T15:45:00+02:00,6788.96,6793.01,6788.45,6791.89,474
2026-01-21T15:50:00+02:00,6791.73,6799.12,6790.39,6798.82,534
2026-01-21T15:55:00+02:00,6798.71,6802.63,6793.65,6795.4,1175
2026-01-21T16:00:00+02:00,6795.19,6812.26,6792.46,6805.62,1325
2026-01-21T16:05:00+02:00,6805.77,6813.97,6803.14,6807.82,1606
2026-01-21T16:10:00+02:00,6807.72,6827.93,6805.11,6824.26,2620
2026-01-21T16:15:00+02:00,6824.13,6829.78,6819.87,6826.77,1558
2026-01-21T16:20:00+02:00,6826.99,6835.43,6814.97,6833.52,1870
2026-01-21T16:25:00+02:00,6833.74,6834.78,6822.11,6822.77,1362
2026-01-21T16:30:00+02:00,6822.62,6830.78,6817.86,6821.4,4817
2026-01-21T16:35:00+02:00,6821.56,6833.31,6818.89,6827.43,4311
2026-01-21T16:40:00+02:00,6827.55,6828.32,6815.68,6826.04,4446
2026-01-21T16:45:00+02:00,6826.27,6838.81,6826.15,6837.9,3430
2026-01-21T16:50:00+02:00,6837.7,6843.57,6835.15,6842.3,2919
2026-01-21T16:55:00+02:00,6842.18,6853.06,6841.41,6851.4,1934
2026-01-21T17:00:00+02:00,6851.19,6854.61,6848.64,6849.05,2450
2026-01-21T17:05:00+02:00,6849.28,6854.56,6847.39,6847.82,2397
2026-01-21T17:10:00+02:00,6848.02,6850.31,6842.9,6849.3,2542
2026-01-21T17:15:00+02:00,6849.53,6860.82,6849.4,6854.1,2127
2026-01-21T17:20:00+02:00,6854.26,6855.75,6846.86,6853.79,2364
2026-01-21T17:25:00+02:00,6854.03,6858.06,6849.28,6856.82,2171
2026-01-21T17:30:00+02:00,6857.03,6866.57,6856.15,6864.57,1669
2026-01-21T17:35:00+02:00,6864.78,6871.8,6864.4,6867.75,1283
2026-01-21T17:40:00+02:00,6867.98,6872.99,6867.11,6871.82,1130
2026-01-21T17:45:00+02:00,6872.03,6877.82,6871.89,6874.29,1258
2026-01-21T17:50:00+02:00,6874.53,6878.31,6873.61,6878.06,1139
2026-01-21T17:55:00+02:00,6877.91,6878.77,6873.9,6874.65,1118
2026-01-21T18:00:00+02:00,6874.7,6875.53,6871.15,6871.28,1255
2026-01-21T18:05:00+02:00,6871.14,6873.54,6867.89,6868.82,1145
2026-01-21T18:10:00+02:00,6868.67,6875.8,6867.91,6869.05,1091
2026-01-21T18:15:00+02:00,6869.19,6873.31,6867.6,6868.31,1082
2026-01-21T18:20:00+02:00,6868.44,6869.79,6865.65,6868.56,1311
2026-01-21T18:25:00+02:00,6868.43,6872.74,6865.4,6869.65,1257
2026-01-21T18:30:00+02:00,6869.8,6870.31,6861.15,6862.9,1888
2026-01-21T18:35:00+02:00,6862.68,6863.32,6844.66,6845.3,2296
2026-01-21T18:40:00+02:00,6845.16,6848.02,6838.41,6838.9,2956
2026-01-21T18:45:00+02:00,6839.04,6845.77,6836.1,6842.89,2769
2026-01-21T18:50:00+02:00,6843.05,6844.57,6833.11,6835.18,2364
2026-01-21T18:55:00+02:00,6834.93,6835.77,6825.43,6826.87,2162
2026-01-21T19:00:00+02:00,6826.65,6833.79,6825.85,6826.15,2383
2026-01-21T19:05:00+02:00,6825.92,6827.74,6818.86,6821.6,2118
2026-01-21T19:10:00+02:00,6821.48,6824.74,6807.9,6809.9,2158
2026-01-21T19:15:00+02:00,6810.04,6823.53,6807.45,6819.4,2403
2026-01-21T19:20:00+02:00,6819.15,6828.57,6816.36,6826.91,2176
2026-01-21T19:25:00+02:00,6827.06,6829.52,6820.36,6824.88,2022
2026-01-21T19:30:00+02:00,6825.02,6825.02,6816.61,6820.54,2498
2026-01-21T19:35:00+02:00,6820.37,6825.28,6816.37,6822.89,2128
2026-01-21T19:40:00+02:00,6822.68,6826.56,6819.13,6819.26,2051
2026-01-21T19:45:00+02:00,6819.12,6823.52,6816.38,6822.62,1912
2026-01-21T19:50:00+02:00,6822.39,6833.32,6819.6,6832.12,1682
2026-01-21T19:55:00+02:00,6832.26,6836.06,6827.89,6832.81,1943
2026-01-21T20:00:00+02:00,6832.67,6834.28,6812.64,6814.67,2133
2026-01-21T20:05:00+02:00,6814.82,6822.52,6814.64,6821.27,2090
2026-01-21T20:10:00+02:00,6821.11,6834.06,6820.64,6828.38,1781
2026-01-21T20:15:00+02:00,6828.51,6830.76,6825.61,6826.37,1668
2026-01-21T20:20:00+02:00,6826.14,6828.78,6821.6,6822.86,2079
2026-01-21T20:25:00+02:00,6823.02,6833.99,6821.87,6832.13,1518
2026-01-21T20:30:00+02:00,6832.25,6834.78,6829.86,6833.16,1735
2026-01-21T20:35:00+02:00,6833.31,6835.07,6824.18,6829.55,1532
2026-01-21T20:40:00+02:00,6829.78,6830.78,6825.66,6826.86,1420
2026-01-21T20:45:00+02:00,6827.01,6838.27,6823.44,6837.61,1530
2026-01-21T20:50:00+02:00,6837.39,6841.5,6836.11,6837.25,1389
2026-01-21T20:55:00+02:00,6837.11,6837.74,6831.13,6836.46,1366
2026-01-21T21:00:00+02:00,6836.19,6838.77,6830.86,6831.78,1574
2026-01-21T21:05:00+02:00,6831.62,6832.57,6825.66,6828.77,1505
2026-01-21T21:10:00+02:00,6828.9,6833.51,6827.11,6827.27,1277
2026-01-21T21:15:00+02:00,6827.4,6831.77,6825.12,6830.13,1035
2026-01-21T21:20:00+02:00,6830.25,6836.05,6827.19,6834.93,1128
2026-01-21T21:25:00+02:00,6834.68,6876.57,6830.38,6870.59,3490
2026-01-21T21:30:00+02:00,6870.44,6881.72,6870.05,6880.91,5535
2026-01-21T21:35:00+02:00,6881.13,6893.59,6879.51,6890.46,3314
2026-01-21T21:40:00+02:00,6890.62,6902.18,6886.56,6899.41,2786
2026-01-21T21:45:00+02:00,6899.54,6909.92,6899.29,6909.18,3031
2026-01-21T21:50:00+02:00,6909.02,6914.17,6898.5,6903.92,2972
2026-01-21T21:55:00+02:00,6903.76,6911.96,6902.3,6911.71,2298
2026-01-21T22:00:00+02:00,6911.94,6914.43,6903.51,6904.14,2702
2026-01-21T22:05:00+02:00,6904.37,6905.92,6896.25,6900.52,2052
2026-01-21T22:10:00+02:00,6900.29,6902.42,6896.51,6897.78,1798
2026-01-21T22:15:00+02:00,6897.93,6899.17,6888.01,6889.76,2207
2026-01-21T22:20:00+02:00,6889.54,6893.64,6886.26,6888.67,2135
2026-01-21T22:25:00+02:00,6888.51,6888.67,6879.51,6879.96,1692
2026-01-21T22:30:00+02:00,6879.92,6885.67,6873.79,6884.01,2264
2026-01-21T22:35:00+02:00,6883.78,6887.92,6883.78,6884.22,1485
2026-01-21T22:40:00+02:00,6884.33,6887.22,6879.55,6880.67,1296
2026-01-21T22:45:00+02:00,6880.51,6882.67,6878.01,6881.43,1382
2026-01-21T22:50:00+02:00,6881.64,6881.64,6872.75,6879.35,2125
2026-01-21T22:55:00+02:00,6879.58,6882.17,6875.01,6880.17,2190
2026-01-21T23:00:00+02:00,6880.01,6884.18,6879.53,6883.51,609
2026-01-21T23:05:00+02:00,6883.64,6885.41,6882.0,6883.78,254
2026-01-21T23:10:00+02:00,6883.54,6888.66,6882.05,6887.85,258
2026-01-21T23:15:00+02:00,6888.08,6888.43,6886.51,6887.38,160
2026-01-21T23:20:00+02:00,6887.63,6888.41,6886.0,6886.42,105
2026-01-21T23:25:00+02:00,6886.37,6886.37,6884.0,6885.4,151
2026-01-21T23:30:00+02:00,6885.62,6885.68,6884.52,6884.76,113
2026-01-21T23:35:00+02:00,6884.63,6884.89,6883.29,6884.42,126
2026-01-21T23:40:00+02:00,6884.66,6885.36,6884.28,6885.01,99
2026-01-21T23:45:00+02:00,6885.07,6885.18,6883.51,6883.67,125
2026-01-21T23:50:00+02:00,6883.51,6884.15,6882.28,6883.78,80
2026-01-21T23:55:00+02:00,6883.55,6884.65,6883.01,6884.6,56
