Africa/Johannesburg,Open,High,Low,Close,Volume
2026-01-19T13:15:00+02:00,6863.71,6869.55,6863.14,6868.8,595
2026-01-19T13:30:00+02:00,6868.68,6868.94,6865.17,6867.01,570
2026-01-19T13:45:00+02:00,6866.9,6868.33,6865.3,6867.67,548
2026-01-19T14:00:00+02:00,6867.45,6869.59,6864.41,6868.29,651
2026-01-19T14:15:00+02:00,6868.43,6870.83,6867.97,6869.67,457
2026-01-19T14:30:00+02:00,6869.73,6877.56,6869.15,6877.27,457
2026-01-19T14:45:00+02:00,6877.17,6878.84,6874.16,6874.94,591
2026-01-19T15:00:00+02:00,6874.71,6877.08,6872.41,6872.55,500
2026-01-19T15:15:00+02:00,6872.78,6872.83,6865.67,6868.01,666
2026-01-19T15:30:00+02:00,6868.02,6874.79,6866.67,6873.16,538
2026-01-19T15:45:00+02:00,6872.93,6875.56,6871.43,6871.79,460
2026-01-19T16:00:00+02:00,6871.66,6876.0,6867.44,6867.92,946
2026-01-19T16:15:00+02:00,6867.96,6868.58,6863.65,6865.83,799
2026-01-19T16:30:00+02:00,6865.67,6866.3,6857.79,6858.46,1288
2026-01-19T16:45:00+02:00,6858.3,6869.07,6856.95,6869.07,1069
2026-01-19T17:00:00+02:00,6868.93,6873.77,6868.41,6870.92,888
2026-01-19T17:15:00+02:00,6870.51,6871.26,6864.39,6868.93,837
2026-01-19T17:30:00+02:00,6869.06,6871.42,6865.81,6870.22,911
2026-01-19T17:45:00+02:00,6870.32,6872.29,6866.69,6871.22,742
2026-01-19T18:00:00+02:00,6871.45,6881.08,6869.99,6881.08,715
2026-01-19T18:15:00+02:00,6880.92,6881.32,6869.41,6871.32,831
2026-01-19T18:30:00+02:00,6871.19,6878.58,6871.05,6877.16,719
2026-01-19T18:45:00+02:00,6877.21,6880.04,6877.15,6879.46,345
2026-01-19T19:00:00+02:00,6879.21,6883.57,6877.65,6880.99,359
2026-01-19T19:15:00+02:00,6881.08,6885.32,6880.14,6885.32,389
2026-01-19T19:30:00+02:00,6885.53,6886.05,6882.39,6884.5,338
2026-01-19T19:45:00+02:00,6884.68,6885.57,6881.66,6882.33,427
