Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-15T02:43:00+02:00,83.316,83.316,83.26,83.273,24
2026-06-15T02:44:00+02:00,83.274,83.414,83.258,83.391,46
2026-06-15T02:45:00+02:00,83.397,83.518,83.388,83.44,71
2026-06-15T02:46:00+02:00,83.443,83.465,83.363,83.422,41
2026-06-15T02:47:00+02:00,83.422,83.46,83.422,83.444,25
2026-06-15T02:48:00+02:00,83.439,83.439,83.329,83.365,37
2026-06-15T02:49:00+02:00,83.364,83.364,83.275,83.275,29
2026-06-15T02:50:00+02:00,83.278,83.285,83.19,83.238,42
2026-06-15T02:51:00+02:00,83.234,83.261,83.213,83.226,47
2026-06-15T02:52:00+02:00,83.228,83.269,83.223,83.249,42
2026-06-15T02:53:00+02:00,83.243,83.256,83.197,83.243,49
2026-06-15T02:54:00+02:00,83.244,83.261,83.205,83.261,43
2026-06-15T02:55:00+02:00,83.26,83.295,83.255,83.295,26
2026-06-15T02:56:00+02:00,83.29,83.294,83.229,83.257,29
2026-06-15T02:57:00+02:00,83.26,83.29,83.26,83.29,19
2026-06-15T02:58:00+02:00,83.282,83.306,83.277,83.305,18
2026-06-15T02:59:00+02:00,83.304,83.304,83.237,83.248,30
2026-06-15T03:00:00+02:00,83.248,83.48,83.243,83.474,157
2026-06-15T03:01:00+02:00,83.486,83.527,83.315,83.315,114
2026-06-15T03:02:00+02:00,83.308,83.344,83.246,83.304,96
2026-06-15T03:03:00+02:00,83.306,83.371,83.265,83.265,70
2026-06-15T03:04:00+02:00,83.261,83.265,83.102,83.235,100
2026-06-15T03:05:00+02:00,83.229,83.312,83.209,83.238,82
2026-06-15T03:06:00+02:00,83.229,83.323,83.222,83.275,73
2026-06-15T03:07:00+02:00,83.272,83.275,83.229,83.238,46
2026-06-15T03:08:00+02:00,83.241,83.354,83.234,83.316,88
2026-06-15T03:09:00+02:00,83.315,83.384,83.301,83.367,64
2026-06-15T03:10:00+02:00,83.365,83.459,83.308,83.449,84
2026-06-15T03:11:00+02:00,83.448,83.448,83.272,83.329,74
2026-06-15T03:12:00+02:00,83.328,83.34,83.301,83.302,46
2026-06-15T03:13:00+02:00,83.299,83.299,83.223,83.276,64
2026-06-15T03:14:00+02:00,83.268,83.276,83.191,83.255,59
2026-06-15T03:15:00+02:00,83.256,83.307,83.199,83.212,80
2026-06-15T03:16:00+02:00,83.211,83.245,83.202,83.229,45
2026-06-15T03:17:00+02:00,83.229,83.229,83.127,83.16,60
2026-06-15T03:18:00+02:00,83.158,83.196,83.128,83.13,46
2026-06-15T03:19:00+02:00,83.129,83.136,83.057,83.129,64
2026-06-15T03:20:00+02:00,83.129,83.135,83.08,83.083,44
2026-06-15T03:21:00+02:00,83.084,83.091,83.037,83.037,56
2026-06-15T03:22:00+02:00,83.044,83.05,82.928,82.935,65
2026-06-15T03:23:00+02:00,82.936,82.936,82.832,82.88,57
2026-06-15T03:24:00+02:00,82.878,83.04,82.829,83.04,62
2026-06-15T03:25:00+02:00,83.036,83.095,83.009,83.043,63
2026-06-15T03:26:00+02:00,83.041,83.041,82.949,83.029,47
2026-06-15T03:27:00+02:00,83.022,83.023,82.929,82.94,40
2026-06-15T03:28:00+02:00,82.941,82.967,82.903,82.95,46
2026-06-15T03:29:00+02:00,82.953,83.001,82.953,82.979,45
2026-06-15T03:30:00+02:00,82.981,82.988,82.927,82.927,39
2026-06-15T03:31:00+02:00,82.921,82.947,82.885,82.919,49
2026-06-15T03:32:00+02:00,82.918,82.962,82.901,82.917,46
2026-06-15T03:33:00+02:00,82.914,82.925,82.878,82.919,39
2026-06-15T03:34:00+02:00,82.918,82.969,82.91,82.961,39
2026-06-15T03:35:00+02:00,82.959,82.985,82.937,82.977,39
2026-06-15T03:36:00+02:00,82.975,83.18,82.975,83.155,70
2026-06-15T03:37:00+02:00,83.153,83.168,83.103,83.104,34
2026-06-15T03:38:00+02:00,83.103,83.148,83.077,83.124,30
2026-06-15T03:39:00+02:00,83.131,83.137,83.061,83.063,30
2026-06-15T03:40:00+02:00,83.066,83.102,83.062,83.1,31
2026-06-15T03:41:00+02:00,83.101,83.128,83.094,83.111,36
2026-06-15T03:42:00+02:00,83.118,83.179,83.118,83.175,30
2026-06-15T03:43:00+02:00,83.177,83.204,83.115,83.204,36
2026-06-15T03:44:00+02:00,83.2,83.204,83.148,83.171,36
2026-06-15T03:45:00+02:00,83.165,83.204,83.142,83.204,37
2026-06-15T03:46:00+02:00,83.21,83.221,83.135,83.156,46
2026-06-15T03:47:00+02:00,83.153,83.189,83.147,83.167,24
2026-06-15T03:48:00+02:00,83.168,83.285,83.168,83.285,53
2026-06-15T03:49:00+02:00,83.281,83.289,83.243,83.288,55
2026-06-15T03:50:00+02:00,83.277,83.296,83.242,83.242,41
2026-06-15T03:51:00+02:00,83.241,83.252,83.219,83.225,29
2026-06-15T03:52:00+02:00,83.223,83.313,83.221,83.307,38
2026-06-15T03:53:00+02:00,83.306,83.342,83.296,83.304,46
2026-06-15T03:54:00+02:00,83.3,83.344,83.286,83.295,45
2026-06-15T03:55:00+02:00,83.298,83.309,83.207,83.239,30
2026-06-15T03:56:00+02:00,83.243,83.382,83.243,83.372,58
2026-06-15T03:57:00+02:00,83.372,83.372,83.279,83.279,25
2026-06-15T03:58:00+02:00,83.29,83.325,83.29,83.325,28
2026-06-15T03:59:00+02:00,83.323,83.343,83.302,83.332,39
2026-06-15T04:00:00+02:00,83.325,83.325,83.257,83.273,47
2026-06-15T04:01:00+02:00,83.274,83.283,83.257,83.268,32
2026-06-15T04:02:00+02:00,83.272,83.32,83.272,83.293,21
2026-06-15T04:03:00+02:00,83.293,83.311,83.293,83.293,13
2026-06-15T04:04:00+02:00,83.288,83.288,83.22,83.222,23
2026-06-15T04:05:00+02:00,83.22,83.22,83.154,83.155,28
2026-06-15T04:06:00+02:00,83.155,83.166,83.11,83.112,41
2026-06-15T04:07:00+02:00,83.116,83.136,83.093,83.093,36
2026-06-15T04:08:00+02:00,83.088,83.094,82.969,82.998,48
2026-06-15T04:09:00+02:00,82.998,83.058,82.998,83.051,34
2026-06-15T04:10:00+02:00,83.05,83.096,83.05,83.096,34
2026-06-15T04:11:00+02:00,83.1,83.11,83.067,83.098,45
2026-06-15T04:12:00+02:00,83.098,83.105,83.098,83.102,13
2026-06-15T04:13:00+02:00,83.099,83.099,83.018,83.021,39
2026-06-15T04:14:00+02:00,83.028,83.033,83.019,83.032,10
2026-06-15T04:15:00+02:00,83.03,83.031,83.024,83.031,8
2026-06-15T04:16:00+02:00,83.033,83.052,83.022,83.046,22
2026-06-15T04:17:00+02:00,83.049,83.064,83.046,83.059,19
2026-06-15T04:18:00+02:00,83.057,83.084,83.046,83.063,12
2026-06-15T04:19:00+02:00,83.066,83.078,83.004,83.004,16
2026-06-15T04:20:00+02:00,83.005,83.005,82.947,82.95,18
2026-06-15T04:21:00+02:00,82.953,82.989,82.948,82.972,27
2026-06-15T04:22:00+02:00,82.974,83.003,82.952,82.958,18
2026-06-15T04:23:00+02:00,82.956,82.957,82.938,82.938,9
2026-06-15T04:24:00+02:00,82.939,82.973,82.934,82.95,17
2026-06-15T04:25:00+02:00,82.945,82.945,82.852,82.858,19
2026-06-15T04:26:00+02:00,82.866,82.879,82.784,82.805,40
2026-06-15T04:27:00+02:00,82.804,82.843,82.803,82.833,32
2026-06-15T04:28:00+02:00,82.832,82.832,82.801,82.808,25
2026-06-15T04:29:00+02:00,82.811,82.818,82.782,82.801,33
2026-06-15T04:30:00+02:00,82.8,82.806,82.676,82.725,91
2026-06-15T04:31:00+02:00,82.723,82.758,82.665,82.752,46
2026-06-15T04:32:00+02:00,82.752,82.797,82.684,82.698,52
2026-06-15T04:33:00+02:00,82.697,82.747,82.689,82.708,35
2026-06-15T04:34:00+02:00,82.71,82.713,82.678,82.713,27
2026-06-15T04:35:00+02:00,82.714,82.758,82.714,82.753,31
2026-06-15T04:36:00+02:00,82.748,82.748,82.707,82.739,25
2026-06-15T04:37:00+02:00,82.739,82.739,82.641,82.643,45
2026-06-15T04:38:00+02:00,82.643,82.681,82.614,82.63,28
2026-06-15T04:39:00+02:00,82.631,82.644,82.626,82.636,25
2026-06-15T04:40:00+02:00,82.637,82.666,82.624,82.657,30
2026-06-15T04:41:00+02:00,82.657,82.702,82.649,82.7,28
2026-06-15T04:42:00+02:00,82.694,82.716,82.661,82.672,36
2026-06-15T04:43:00+02:00,82.672,82.672,82.617,82.649,36
2026-06-15T04:44:00+02:00,82.644,82.671,82.644,82.671,28
2026-06-15T04:45:00+02:00,82.679,82.696,82.642,82.646,28
2026-06-15T04:46:00+02:00,82.644,82.666,82.641,82.662,24
2026-06-15T04:47:00+02:00,82.664,82.675,82.653,82.675,17
2026-06-15T04:48:00+02:00,82.673,82.701,82.67,82.683,16
2026-06-15T04:49:00+02:00,82.682,82.682,82.615,82.622,32
2026-06-15T04:50:00+02:00,82.621,82.638,82.621,82.634,11
2026-06-15T04:51:00+02:00,82.633,82.66,82.633,82.657,20
2026-06-15T04:52:00+02:00,82.658,82.658,82.534,82.542,58
2026-06-15T04:53:00+02:00,82.554,82.571,82.513,82.541,51
2026-06-15T04:54:00+02:00,82.54,82.582,82.502,82.542,55
2026-06-15T04:55:00+02:00,82.54,82.54,82.515,82.515,32
2026-06-15T04:56:00+02:00,82.515,82.606,82.513,82.595,40
2026-06-15T04:57:00+02:00,82.593,82.593,82.499,82.527,39
2026-06-15T04:58:00+02:00,82.527,82.53,82.498,82.508,36
2026-06-15T04:59:00+02:00,82.506,82.566,82.506,82.553,34
2026-06-15T05:00:00+02:00,82.553,82.593,82.484,82.504,72
2026-06-15T05:01:00+02:00,82.504,82.558,82.479,82.558,33
2026-06-15T05:02:00+02:00,82.563,82.621,82.558,82.605,32
2026-06-15T05:03:00+02:00,82.605,82.639,82.603,82.614,42
2026-06-15T05:04:00+02:00,82.611,82.661,82.593,82.627,43
2026-06-15T05:05:00+02:00,82.629,82.662,82.611,82.656,40
2026-06-15T05:06:00+02:00,82.655,82.699,82.64,82.658,56
2026-06-15T05:07:00+02:00,82.667,82.697,82.667,82.672,23
2026-06-15T05:08:00+02:00,82.671,82.698,82.63,82.639,37
2026-06-15T05:09:00+02:00,82.639,82.652,82.597,82.597,28
2026-06-15T05:10:00+02:00,82.594,82.646,82.578,82.646,30
2026-06-15T05:11:00+02:00,82.639,82.658,82.57,82.584,44
2026-06-15T05:12:00+02:00,82.585,82.601,82.583,82.595,24
2026-06-15T05:13:00+02:00,82.595,82.631,82.579,82.605,33
2026-06-15T05:14:00+02:00,82.603,82.635,82.6,82.635,26
2026-06-15T05:15:00+02:00,82.634,82.664,82.618,82.631,28
2026-06-15T05:16:00+02:00,82.628,82.657,82.628,82.647,26
2026-06-15T05:17:00+02:00,82.644,82.644,82.557,82.558,25
2026-06-15T05:18:00+02:00,82.554,82.574,82.549,82.574,26
2026-06-15T05:19:00+02:00,82.565,82.565,82.523,82.56,30
2026-06-15T05:20:00+02:00,82.56,82.57,82.549,82.563,29
2026-06-15T05:21:00+02:00,82.563,82.584,82.537,82.543,24
2026-06-15T05:22:00+02:00,82.543,82.564,82.51,82.563,36
2026-06-15T05:23:00+02:00,82.565,82.589,82.557,82.589,25
2026-06-15T05:24:00+02:00,82.592,82.639,82.592,82.632,20
2026-06-15T05:25:00+02:00,82.632,82.666,82.632,82.657,33
2026-06-15T05:26:00+02:00,82.649,82.655,82.619,82.652,32
2026-06-15T05:27:00+02:00,82.656,82.664,82.649,82.65,22
2026-06-15T05:28:00+02:00,82.649,82.651,82.614,82.628,23
2026-06-15T05:29:00+02:00,82.624,82.624,82.567,82.572,24
2026-06-15T05:30:00+02:00,82.578,82.815,82.578,82.791,135
2026-06-15T05:31:00+02:00,82.795,82.803,82.727,82.736,102
2026-06-15T05:32:00+02:00,82.741,82.789,82.732,82.777,58
2026-06-15T05:33:00+02:00,82.775,82.819,82.77,82.807,54
2026-06-15T05:34:00+02:00,82.808,82.824,82.777,82.789,37
2026-06-15T05:35:00+02:00,82.789,82.815,82.778,82.796,30
2026-06-15T05:36:00+02:00,82.796,82.874,82.792,82.869,38
2026-06-15T05:37:00+02:00,82.869,82.891,82.82,82.82,41
2026-06-15T05:38:00+02:00,82.812,82.812,82.724,82.724,37
2026-06-15T05:39:00+02:00,82.719,82.742,82.714,82.74,41
2026-06-15T05:40:00+02:00,82.744,82.76,82.713,82.716,28
2026-06-15T05:41:00+02:00,82.721,82.743,82.698,82.718,28
2026-06-15T05:42:00+02:00,82.72,82.72,82.63,82.661,26
2026-06-15T05:43:00+02:00,82.662,82.743,82.662,82.743,34
2026-06-15T05:44:00+02:00,82.737,82.783,82.729,82.775,36
2026-06-15T05:45:00+02:00,82.774,82.809,82.758,82.795,38
2026-06-15T05:46:00+02:00,82.794,82.829,82.776,82.811,36
2026-06-15T05:47:00+02:00,82.808,82.814,82.779,82.782,34
2026-06-15T05:48:00+02:00,82.784,82.797,82.722,82.762,35
2026-06-15T05:49:00+02:00,82.759,82.759,82.694,82.736,37
2026-06-15T05:50:00+02:00,82.73,82.742,82.699,82.721,28
2026-06-15T05:51:00+02:00,82.722,82.726,82.685,82.724,24
2026-06-15T05:52:00+02:00,82.721,82.73,82.709,82.709,23
2026-06-15T05:53:00+02:00,82.711,82.724,82.707,82.723,20
2026-06-15T05:54:00+02:00,82.72,82.72,82.705,82.709,12
2026-06-15T05:55:00+02:00,82.711,82.727,82.677,82.685,34
2026-06-15T05:56:00+02:00,82.682,82.697,82.663,82.694,18
2026-06-15T05:57:00+02:00,82.697,82.743,82.696,82.735,13
2026-06-15T05:58:00+02:00,82.731,82.762,82.731,82.758,18
2026-06-15T05:59:00+02:00,82.756,82.756,82.748,82.753,5
2026-06-15T06:00:00+02:00,82.748,82.748,82.715,82.715,20
2026-06-15T06:01:00+02:00,82.716,82.721,82.668,82.684,28
2026-06-15T06:02:00+02:00,82.685,82.745,82.683,82.745,18
2026-06-15T06:03:00+02:00,82.747,82.765,82.743,82.756,11
2026-06-15T06:04:00+02:00,82.757,82.787,82.735,82.778,20
2026-06-15T06:05:00+02:00,82.775,82.775,82.73,82.755,23
2026-06-15T06:06:00+02:00,82.748,82.774,82.736,82.736,27
2026-06-15T06:07:00+02:00,82.74,82.752,82.74,82.746,5
2026-06-15T06:08:00+02:00,82.748,82.763,82.726,82.746,21
2026-06-15T06:09:00+02:00,82.744,82.744,82.731,82.736,7
2026-06-15T06:10:00+02:00,82.737,82.759,82.726,82.73,20
2026-06-15T06:11:00+02:00,82.732,82.732,82.704,82.708,12
2026-06-15T06:12:00+02:00,82.714,82.764,82.714,82.747,21
2026-06-15T06:13:00+02:00,82.746,82.751,82.702,82.702,12
2026-06-15T06:14:00+02:00,82.703,82.726,82.703,82.716,14
2026-06-15T06:15:00+02:00,82.71,82.714,82.705,82.711,8
2026-06-15T06:16:00+02:00,82.711,82.777,82.711,82.777,21
2026-06-15T06:17:00+02:00,82.776,82.799,82.772,82.799,15
2026-06-15T06:18:00+02:00,82.798,82.798,82.759,82.759,10
2026-06-15T06:19:00+02:00,82.757,82.779,82.755,82.755,10
2026-06-15T06:20:00+02:00,82.751,82.751,82.718,82.718,17
2026-06-15T06:21:00+02:00,82.715,82.755,82.715,82.755,15
2026-06-15T06:22:00+02:00,82.756,82.756,82.732,82.755,13
2026-06-15T06:23:00+02:00,82.752,82.77,82.752,82.769,11
2026-06-15T06:24:00+02:00,82.769,82.773,82.769,82.773,4
2026-06-15T06:25:00+02:00,82.775,82.778,82.742,82.772,32
2026-06-15T06:26:00+02:00,82.778,82.803,82.778,82.798,17
2026-06-15T06:27:00+02:00,82.797,82.797,82.754,82.759,16
2026-06-15T06:28:00+02:00,82.761,82.761,82.718,82.73,15
2026-06-15T06:29:00+02:00,82.731,82.759,82.731,82.759,23
2026-06-15T06:30:00+02:00,82.758,82.795,82.753,82.787,19
2026-06-15T06:31:00+02:00,82.785,82.821,82.782,82.782,30
2026-06-15T06:32:00+02:00,82.78,82.78,82.71,82.71,22
2026-06-15T06:33:00+02:00,82.712,82.745,82.704,82.72,26
2026-06-15T06:34:00+02:00,82.721,82.721,82.696,82.698,15
2026-06-15T06:35:00+02:00,82.701,82.726,82.678,82.717,32
2026-06-15T06:36:00+02:00,82.718,82.769,82.713,82.764,23
2026-06-15T06:37:00+02:00,82.767,82.804,82.767,82.804,14
2026-06-15T06:38:00+02:00,82.798,82.803,82.767,82.803,29
2026-06-15T06:39:00+02:00,82.8,82.832,82.788,82.832,31
2026-06-15T06:40:00+02:00,82.832,82.838,82.805,82.828,49
2026-06-15T06:41:00+02:00,82.831,82.837,82.798,82.811,30
2026-06-15T06:42:00+02:00,82.81,82.823,82.787,82.788,26
2026-06-15T06:43:00+02:00,82.785,82.785,82.754,82.759,13
2026-06-15T06:44:00+02:00,82.756,82.758,82.74,82.747,18
2026-06-15T06:45:00+02:00,82.743,82.752,82.737,82.746,25
2026-06-15T06:46:00+02:00,82.746,82.777,82.73,82.75,42
2026-06-15T06:47:00+02:00,82.747,82.752,82.725,82.735,22
2026-06-15T06:48:00+02:00,82.733,82.743,82.724,82.737,17
2026-06-15T06:49:00+02:00,82.74,82.768,82.739,82.762,41
2026-06-15T06:50:00+02:00,82.764,82.771,82.731,82.738,26
2026-06-15T06:51:00+02:00,82.738,82.738,82.699,82.72,30
2026-06-15T06:52:00+02:00,82.713,82.719,82.697,82.697,17
2026-06-15T06:53:00+02:00,82.694,82.695,82.653,82.665,31
2026-06-15T06:54:00+02:00,82.663,82.708,82.652,82.7,42
2026-06-15T06:55:00+02:00,82.699,82.708,82.664,82.679,53
2026-06-15T06:56:00+02:00,82.679,82.748,82.666,82.743,56
2026-06-15T06:57:00+02:00,82.749,82.755,82.684,82.689,31
2026-06-15T06:58:00+02:00,82.693,82.713,82.68,82.686,26
2026-06-15T06:59:00+02:00,82.683,82.691,82.678,82.685,16
2026-06-15T07:00:00+02:00,82.689,82.706,82.664,82.681,36
2026-06-15T07:01:00+02:00,82.683,82.805,82.683,82.8,65
2026-06-15T07:02:00+02:00,82.8,82.8,82.723,82.723,22
2026-06-15T07:03:00+02:00,82.728,82.748,82.728,82.748,22
2026-06-15T07:04:00+02:00,82.749,82.786,82.749,82.775,26
2026-06-15T07:05:00+02:00,82.777,82.87,82.768,82.845,30
2026-06-15T07:06:00+02:00,82.844,82.862,82.826,82.845,31
2026-06-15T07:07:00+02:00,82.847,82.877,82.841,82.869,29
2026-06-15T07:08:00+02:00,82.869,82.912,82.835,82.902,24
2026-06-15T07:09:00+02:00,82.907,82.925,82.887,82.92,34
2026-06-15T07:10:00+02:00,82.919,82.969,82.911,82.948,29
2026-06-15T07:11:00+02:00,82.947,82.976,82.945,82.976,32
2026-06-15T07:12:00+02:00,82.976,82.977,82.949,82.949,22
2026-06-15T07:13:00+02:00,82.95,83.015,82.923,82.969,45
2026-06-15T07:14:00+02:00,82.971,82.988,82.951,82.984,49
2026-06-15T07:15:00+02:00,82.984,83.013,82.951,83.003,47
2026-06-15T07:16:00+02:00,83.004,83.007,82.984,83.005,18
2026-06-15T07:17:00+02:00,83.004,83.015,82.956,82.971,38
2026-06-15T07:18:00+02:00,82.97,82.977,82.954,82.977,22
2026-06-15T07:19:00+02:00,82.976,83.018,82.964,82.992,38
2026-06-15T07:20:00+02:00,82.992,82.992,82.973,82.987,20
2026-06-15T07:21:00+02:00,82.986,82.986,82.967,82.977,24
2026-06-15T07:22:00+02:00,82.975,82.975,82.967,82.967,7
2026-06-15T07:23:00+02:00,82.968,82.993,82.967,82.983,34
2026-06-15T07:24:00+02:00,82.983,82.983,82.958,82.959,20
2026-06-15T07:25:00+02:00,82.956,82.989,82.956,82.966,25
2026-06-15T07:26:00+02:00,82.968,82.993,82.962,82.979,27
2026-06-15T07:27:00+02:00,82.978,83.03,82.978,83.021,22
2026-06-15T07:28:00+02:00,83.016,83.065,83.003,83.026,46
2026-06-15T07:29:00+02:00,83.025,83.043,82.99,82.993,48
2026-06-15T07:30:00+02:00,82.992,83.016,82.947,82.977,103
2026-06-15T07:31:00+02:00,82.978,83.025,82.978,83.02,46
2026-06-15T07:32:00+02:00,83.025,83.081,83.025,83.066,56
2026-06-15T07:33:00+02:00,83.064,83.11,83.061,83.078,72
2026-06-15T07:34:00+02:00,83.086,83.117,83.085,83.095,57
2026-06-15T07:35:00+02:00,83.09,83.09,83.038,83.039,54
2026-06-15T07:36:00+02:00,83.044,83.056,82.963,82.971,58
2026-06-15T07:37:00+02:00,82.973,82.986,82.949,82.957,51
2026-06-15T07:38:00+02:00,82.963,83.062,82.949,82.983,50
2026-06-15T07:39:00+02:00,82.983,82.998,82.954,82.979,35
2026-06-15T07:40:00+02:00,82.976,83.022,82.976,82.978,47
2026-06-15T07:41:00+02:00,82.983,83.016,82.977,83.016,56
2026-06-15T07:42:00+02:00,83.018,83.077,83.018,83.069,25
2026-06-15T07:43:00+02:00,83.07,83.122,83.069,83.116,37
2026-06-15T07:44:00+02:00,83.123,83.139,83.087,83.108,42
2026-06-15T07:45:00+02:00,83.107,83.107,83.064,83.064,33
2026-06-15T07:46:00+02:00,83.066,83.099,83.046,83.088,31
2026-06-15T07:47:00+02:00,83.088,83.111,83.053,83.056,41
2026-06-15T07:48:00+02:00,83.052,83.052,82.972,82.982,49
2026-06-15T07:49:00+02:00,82.989,83.018,82.976,83.013,53
2026-06-15T07:50:00+02:00,83.012,83.033,82.955,82.979,43
2026-06-15T07:51:00+02:00,82.972,83.067,82.972,83.067,44
2026-06-15T07:52:00+02:00,83.067,83.117,83.06,83.117,26
2026-06-15T07:53:00+02:00,83.118,83.163,83.116,83.163,37
2026-06-15T07:54:00+02:00,83.158,83.276,83.139,83.206,69
2026-06-15T07:55:00+02:00,83.205,83.228,83.178,83.225,40
2026-06-15T07:56:00+02:00,83.222,83.222,83.184,83.2,33
2026-06-15T07:57:00+02:00,83.201,83.202,83.135,83.135,48
2026-06-15T07:58:00+02:00,83.134,83.134,83.091,83.1,44
2026-06-15T07:59:00+02:00,83.096,83.134,83.09,83.129,33
2026-06-15T08:00:00+02:00,83.134,83.193,83.105,83.122,88
2026-06-15T08:01:00+02:00,83.119,83.192,83.119,83.191,64
2026-06-15T08:02:00+02:00,83.191,83.23,83.184,83.228,41
2026-06-15T08:03:00+02:00,83.231,83.28,83.231,83.28,59
2026-06-15T08:04:00+02:00,83.279,83.315,83.269,83.283,54
2026-06-15T08:05:00+02:00,83.278,83.354,83.278,83.309,46
2026-06-15T08:06:00+02:00,83.305,83.342,83.28,83.317,51
2026-06-15T08:07:00+02:00,83.317,83.324,83.234,83.234,66
2026-06-15T08:08:00+02:00,83.242,83.256,83.208,83.238,54
2026-06-15T08:09:00+02:00,83.241,83.333,83.236,83.328,83
2026-06-15T08:10:00+02:00,83.334,83.353,83.294,83.346,68
2026-06-15T08:11:00+02:00,83.34,83.359,83.306,83.335,70
2026-06-15T08:12:00+02:00,83.335,83.342,83.294,83.299,32
2026-06-15T08:13:00+02:00,83.295,83.315,83.281,83.3,42
2026-06-15T08:14:00+02:00,83.302,83.303,83.203,83.239,84
2026-06-15T08:15:00+02:00,83.229,83.261,83.205,83.215,55
2026-06-15T08:16:00+02:00,83.214,83.214,83.131,83.137,44
2026-06-15T08:17:00+02:00,83.142,83.181,83.114,83.159,49
2026-06-15T08:18:00+02:00,83.157,83.157,83.105,83.125,59
2026-06-15T08:19:00+02:00,83.128,83.134,83.073,83.074,58
2026-06-15T08:20:00+02:00,83.068,83.073,83.005,83.026,93
2026-06-15T08:21:00+02:00,83.025,83.051,82.925,82.925,66
2026-06-15T08:22:00+02:00,82.919,82.925,82.803,82.807,77
2026-06-15T08:23:00+02:00,82.815,82.849,82.757,82.788,84
2026-06-15T08:24:00+02:00,82.792,82.878,82.762,82.866,63
2026-06-15T08:25:00+02:00,82.862,82.92,82.855,82.917,53
2026-06-15T08:26:00+02:00,82.915,82.947,82.902,82.918,51
2026-06-15T08:27:00+02:00,82.912,82.976,82.891,82.976,46
2026-06-15T08:28:00+02:00,82.973,83.044,82.973,83.039,71
2026-06-15T08:29:00+02:00,83.044,83.097,83.043,83.064,70
2026-06-15T08:30:00+02:00,83.073,83.123,83.067,83.084,70
2026-06-15T08:31:00+02:00,83.078,83.171,83.051,83.171,49
2026-06-15T08:32:00+02:00,83.166,83.204,83.112,83.124,50
2026-06-15T08:33:00+02:00,83.12,83.12,82.931,82.939,80
2026-06-15T08:34:00+02:00,82.94,82.978,82.867,82.956,72
2026-06-15T08:35:00+02:00,82.948,83.052,82.948,83.052,43
2026-06-15T08:36:00+02:00,83.048,83.109,83.045,83.109,38
2026-06-15T08:37:00+02:00,83.111,83.125,82.999,83.016,46
2026-06-15T08:38:00+02:00,83.014,83.015,82.959,82.971,29
2026-06-15T08:39:00+02:00,82.971,83.009,82.961,82.99,38
2026-06-15T08:40:00+02:00,82.991,82.991,82.862,82.862,49
2026-06-15T08:41:00+02:00,82.867,82.9,82.793,82.826,77
2026-06-15T08:42:00+02:00,82.827,82.87,82.804,82.821,49
2026-06-15T08:43:00+02:00,82.825,82.937,82.825,82.934,34
2026-06-15T08:44:00+02:00,82.93,82.98,82.921,82.944,41
2026-06-15T08:45:00+02:00,82.941,82.943,82.89,82.941,33
2026-06-15T08:46:00+02:00,82.939,82.967,82.916,82.959,33
2026-06-15T08:47:00+02:00,82.959,82.968,82.929,82.938,25
