Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-20T20:30:00+02:00,4519.032,4523.45,4518.294,4519.914,2435
2026-08-20T20:45:00+02:00,4520.039,4525.389,4517.763,4522.089,2349
2026-08-20T21:00:00+02:00,4521.994,4528.111,4518.155,4527.342,2412
2026-08-20T21:15:00+02:00,4527.461,4529.455,4522.548,4522.839,2111
2026-08-20T21:30:00+02:00,4522.778,4529.604,4521.883,4526.299,2391
2026-08-20T21:45:00+02:00,4526.244,4532.103,4524.742,4528.587,3097
2026-08-20T22:00:00+02:00,4528.734,4529.076,4522.239,4522.501,1824
2026-08-20T22:15:00+02:00,4522.462,4522.919,4520.395,4520.594,1189
2026-08-20T22:30:00+02:00,4521.004,4521.12,4516.712,4518.192,1252
2026-08-20T22:45:00+02:00,4518.256,4521.345,4517.758,4518.74,1064
