Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-15T10:00:00+02:00,1.16364,1.1638,1.16326,1.16344,620
2026-05-15T10:15:00+02:00,1.16343,1.16348,1.16307,1.1632500000000001,542
2026-05-15T10:30:00+02:00,1.16324,1.1635900000000001,1.16304,1.16357,579
2026-05-15T10:45:00+02:00,1.16357,1.1636,1.16299,1.1632500000000001,497
2026-05-15T11:00:00+02:00,1.16327,1.16331,1.16196,1.16196,739
2026-05-15T11:15:00+02:00,1.16198,1.16263,1.1617,1.16249,758
2026-05-15T11:30:00+02:00,1.16248,1.16263,1.16217,1.16229,538
2026-05-15T11:45:00+02:00,1.16229,1.16285,1.16215,1.16276,740
2026-05-15T12:00:00+02:00,1.16278,1.16358,1.16269,1.16346,554
2026-05-15T12:15:00+02:00,1.16346,1.16401,1.16327,1.16368,599
2026-05-15T12:30:00+02:00,1.16369,1.16446,1.1636,1.16446,650
2026-05-15T12:45:00+02:00,1.16443,1.16549,1.16435,1.16488,1251
2026-05-15T13:00:00+02:00,1.16489,1.16498,1.16405,1.16456,731
2026-05-15T13:15:00+02:00,1.16456,1.16468,1.16393,1.16397,492
2026-05-15T13:30:00+02:00,1.16399,1.16402,1.16326,1.16326,562
2026-05-15T13:45:00+02:00,1.16327,1.16342,1.16291,1.16314,557
2026-05-15T14:00:00+02:00,1.16312,1.16319,1.16259,1.16271,669
2026-05-15T14:15:00+02:00,1.16271,1.16309,1.1626,1.16292,647
2026-05-15T14:30:00+02:00,1.16292,1.16292,1.162,1.16201,669
2026-05-15T14:45:00+02:00,1.16202,1.16289,1.16186,1.16258,636
2026-05-15T15:00:00+02:00,1.16261,1.16294,1.16225,1.16282,780
2026-05-15T15:15:00+02:00,1.16285,1.16319,1.16256,1.16288,685
2026-05-15T15:30:00+02:00,1.1629,1.16297,1.16231,1.16231,997
2026-05-15T15:45:00+02:00,1.1623,1.16253,1.16185,1.1623,936
2026-05-15T16:00:00+02:00,1.16228,1.16297,1.16212,1.16263,971
2026-05-15T16:15:00+02:00,1.16262,1.16375,1.16262,1.16321,969
2026-05-15T16:30:00+02:00,1.16318,1.16337,1.1626400000000001,1.16269,812
2026-05-15T16:45:00+02:00,1.16269,1.16304,1.1623,1.16292,866
2026-05-15T17:00:00+02:00,1.16294,1.16307,1.16242,1.1628,789
2026-05-15T17:15:00+02:00,1.16278,1.16292,1.16202,1.16227,661
2026-05-15T17:30:00+02:00,1.16229,1.16257,1.16216,1.16228,652
2026-05-15T17:45:00+02:00,1.16226,1.1626,1.16204,1.1626,586
2026-05-15T18:00:00+02:00,1.16261,1.16268,1.16227,1.16242,557
2026-05-15T18:15:00+02:00,1.16242,1.16276,1.16234,1.16273,425
2026-05-15T18:30:00+02:00,1.16272,1.16309,1.16266,1.16306,434
2026-05-15T18:45:00+02:00,1.16307,1.16309,1.16266,1.16295,420
2026-05-15T19:00:00+02:00,1.16296,1.16336,1.16283,1.1633499999999999,489
2026-05-15T19:15:00+02:00,1.16334,1.16352,1.16315,1.1632,387
2026-05-15T19:30:00+02:00,1.1632,1.16331,1.16279,1.16279,365
2026-05-15T19:45:00+02:00,1.1628,1.16299,1.16262,1.16266,341
2026-05-15T20:00:00+02:00,1.16267,1.1627,1.16231,1.16247,438
2026-05-15T20:15:00+02:00,1.16247,1.16247,1.16205,1.16214,509
2026-05-15T20:30:00+02:00,1.16212,1.16214,1.16164,1.16199,455
2026-05-15T20:45:00+02:00,1.16199,1.16235,1.16191,1.16214,402
2026-05-15T21:00:00+02:00,1.16216,1.16222,1.16196,1.16197,303
2026-05-15T21:15:00+02:00,1.16197,1.16219,1.16191,1.16212,234
2026-05-15T21:30:00+02:00,1.1621299999999999,1.16229,1.16188,1.1619,333
2026-05-15T21:45:00+02:00,1.16192,1.16221,1.16188,1.16211,366
2026-05-15T22:00:00+02:00,1.16208,1.16221,1.1619,1.16211,260
2026-05-15T22:15:00+02:00,1.16211,1.16221,1.16201,1.16205,184
2026-05-15T22:30:00+02:00,1.16205,1.16244,1.16205,1.16243,190
2026-05-15T22:45:00+02:00,1.16243,1.16254,1.16227,1.16246,225
