Africa/Johannesburg,Open,High,Low,Close,Volume
2026-03-12T02:45:00+02:00,159.104,159.106,159.021,159.047,280
2026-03-12T02:50:00+02:00,159.046,159.075,158.967,159.023,407
2026-03-12T02:55:00+02:00,159.019,159.029,158.925,158.976,454
2026-03-12T03:00:00+02:00,158.977,158.982,158.856,158.917,510
2026-03-12T03:05:00+02:00,158.917,158.962,158.905,158.928,274
2026-03-12T03:10:00+02:00,158.928,158.94,158.899,158.901,270
2026-03-12T03:15:00+02:00,158.902,158.941,158.879,158.883,367
2026-03-12T03:20:00+02:00,158.882,158.902,158.84,158.857,239
2026-03-12T03:25:00+02:00,158.857,158.872,158.819,158.831,195
2026-03-12T03:30:00+02:00,158.831,158.904,158.829,158.895,139
2026-03-12T03:35:00+02:00,158.894,158.899,158.829,158.842,192
2026-03-12T03:40:00+02:00,158.842,158.867,158.79,158.8,254
2026-03-12T03:45:00+02:00,158.798,158.832,158.784,158.811,316
2026-03-12T03:50:00+02:00,158.811,158.872,158.809,158.856,210
2026-03-12T03:55:00+02:00,158.856,158.886,158.851,158.857,130
2026-03-12T04:00:00+02:00,158.855,158.871,158.841,158.841,112
2026-03-12T04:05:00+02:00,158.84,158.87,158.83,158.868,124
2026-03-12T04:10:00+02:00,158.866,158.904,158.866,158.886,163
2026-03-12T04:15:00+02:00,158.886,158.951,158.881,158.934,159
2026-03-12T04:20:00+02:00,158.935,158.962,158.934,158.958,100
2026-03-12T04:25:00+02:00,158.957,158.989,158.956,158.984,123
2026-03-12T04:30:00+02:00,158.984,159.015,158.967,159.003,202
2026-03-12T04:35:00+02:00,159.004,159.109,159.002,159.044,413
2026-03-12T04:40:00+02:00,159.042,159.088,159.032,159.078,226
2026-03-12T04:45:00+02:00,159.079,159.087,159.048,159.072,197
2026-03-12T04:50:00+02:00,159.072,159.078,159.05,159.059,194
2026-03-12T04:55:00+02:00,159.059,159.078,159.041,159.052,219
2026-03-12T05:00:00+02:00,159.054,159.061,159.01,159.036,242
2026-03-12T05:05:00+02:00,159.036,159.044,159.012,159.016,175
2026-03-12T05:10:00+02:00,159.016,159.055,158.989,159.029,203
2026-03-12T05:15:00+02:00,159.029,159.06,159.006,159.009,144
2026-03-12T05:20:00+02:00,159.009,159.029,159.0,159.01,154
2026-03-12T05:25:00+02:00,159.01,159.064,159.01,159.027,144
2026-03-12T05:30:00+02:00,159.029,159.047,159.006,159.008,171
2026-03-12T05:35:00+02:00,159.008,159.061,159.008,159.037,163
2026-03-12T05:40:00+02:00,159.037,159.037,158.983,158.987,153
2026-03-12T05:45:00+02:00,158.986,159.008,158.97,159.008,136
2026-03-12T05:50:00+02:00,159.006,159.025,158.997,159.024,124
2026-03-12T05:55:00+02:00,159.024,159.045,159.021,159.022,117
2026-03-12T06:00:00+02:00,159.022,159.048,159.011,159.03,157
2026-03-12T06:05:00+02:00,159.03,159.036,159.029,159.032,64
2026-03-12T06:10:00+02:00,159.032,159.043,159.005,159.041,117
2026-03-12T06:15:00+02:00,159.041,159.046,159.022,159.028,92
2026-03-12T06:20:00+02:00,159.027,159.034,159.021,159.031,82
2026-03-12T06:25:00+02:00,159.032,159.034,159.021,159.031,64
2026-03-12T06:30:00+02:00,159.031,159.097,159.031,159.089,148
2026-03-12T06:35:00+02:00,159.089,159.101,159.079,159.086,104
2026-03-12T06:40:00+02:00,159.087,159.146,159.087,159.146,150
2026-03-12T06:45:00+02:00,159.146,159.154,159.13,159.14,126
2026-03-12T06:50:00+02:00,159.14,159.145,159.125,159.13,96
2026-03-12T06:55:00+02:00,159.13,159.134,159.106,159.121,130
2026-03-12T07:00:00+02:00,159.121,159.123,158.966,159.046,417
2026-03-12T07:05:00+02:00,159.047,159.084,159.017,159.021,284
2026-03-12T07:10:00+02:00,159.021,159.071,158.993,159.057,296
2026-03-12T07:15:00+02:00,159.058,159.081,159.034,159.06,227
2026-03-12T07:20:00+02:00,159.059,159.073,159.04,159.058,202
2026-03-12T07:25:00+02:00,159.058,159.084,159.0,159.014,194
2026-03-12T07:30:00+02:00,159.014,159.039,158.984,159.031,173
2026-03-12T07:35:00+02:00,159.032,159.069,159.017,159.041,179
2026-03-12T07:40:00+02:00,159.041,159.041,159.001,159.019,158
2026-03-12T07:45:00+02:00,159.019,159.086,159.014,159.071,195
2026-03-12T07:50:00+02:00,159.073,159.109,159.068,159.089,169
2026-03-12T07:55:00+02:00,159.091,159.118,159.08,159.109,160
2026-03-12T08:00:00+02:00,159.109,159.111,159.068,159.081,237
2026-03-12T08:05:00+02:00,159.081,159.083,159.034,159.05,214
2026-03-12T08:10:00+02:00,159.05,159.108,159.031,159.088,309
2026-03-12T08:15:00+02:00,159.086,159.099,159.046,159.052,180
2026-03-12T08:20:00+02:00,159.054,159.066,158.998,159.008,176
2026-03-12T08:25:00+02:00,159.008,159.025,158.955,158.973,290
2026-03-12T08:30:00+02:00,158.97,158.983,158.944,158.946,183
2026-03-12T08:35:00+02:00,158.946,158.966,158.922,158.926,182
2026-03-12T08:40:00+02:00,158.926,158.934,158.889,158.91,164
2026-03-12T08:45:00+02:00,158.913,158.923,158.881,158.891,197
2026-03-12T08:50:00+02:00,158.893,158.936,158.89,158.909,163
2026-03-12T08:55:00+02:00,158.908,158.918,158.89,158.9,114
2026-03-12T09:00:00+02:00,158.9,158.962,158.878,158.942,287
2026-03-12T09:05:00+02:00,158.939,158.939,158.871,158.882,344
2026-03-12T09:10:00+02:00,158.881,158.898,158.821,158.834,283
2026-03-12T09:15:00+02:00,158.835,158.874,158.83,158.831,199
2026-03-12T09:20:00+02:00,158.829,158.87,158.823,158.862,255
2026-03-12T09:25:00+02:00,158.864,158.919,158.864,158.907,204
2026-03-12T09:30:00+02:00,158.907,158.993,158.899,158.988,325
2026-03-12T09:35:00+02:00,158.989,158.995,158.945,158.961,215
2026-03-12T09:40:00+02:00,158.961,158.961,158.873,158.873,290
2026-03-12T09:45:00+02:00,158.873,158.909,158.869,158.897,200
2026-03-12T09:50:00+02:00,158.899,158.911,158.832,158.839,220
2026-03-12T09:55:00+02:00,158.839,158.839,158.779,158.801,255
2026-03-12T10:00:00+02:00,158.797,158.797,158.71,158.75,389
2026-03-12T10:05:00+02:00,158.753,158.757,158.709,158.713,236
2026-03-12T10:10:00+02:00,158.714,158.716,158.668,158.693,211
2026-03-12T10:15:00+02:00,158.694,158.724,158.691,158.72,212
2026-03-12T10:20:00+02:00,158.72,158.807,158.72,158.797,227
2026-03-12T10:25:00+02:00,158.797,158.844,158.781,158.842,224
2026-03-12T10:30:00+02:00,158.842,158.867,158.83,158.848,212
2026-03-12T10:35:00+02:00,158.85,158.891,158.842,158.879,218
2026-03-12T10:40:00+02:00,158.879,158.902,158.857,158.881,203
2026-03-12T10:45:00+02:00,158.878,158.897,158.846,158.87,217
2026-03-12T10:50:00+02:00,158.871,158.923,158.856,158.912,224
2026-03-12T10:55:00+02:00,158.911,158.941,158.872,158.882,213
2026-03-12T11:00:00+02:00,158.88,158.935,158.865,158.873,257
2026-03-12T11:05:00+02:00,158.875,158.92,158.852,158.894,191
2026-03-12T11:10:00+02:00,158.894,158.923,158.888,158.903,212
2026-03-12T11:15:00+02:00,158.906,158.913,158.88,158.888,185
2026-03-12T11:20:00+02:00,158.888,158.933,158.88,158.892,183
2026-03-12T11:25:00+02:00,158.894,158.907,158.839,158.85,211
2026-03-12T11:30:00+02:00,158.849,158.852,158.8,158.821,224
2026-03-12T11:35:00+02:00,158.821,158.86,158.821,158.835,177
2026-03-12T11:40:00+02:00,158.832,158.834,158.753,158.77,334
2026-03-12T11:45:00+02:00,158.77,158.786,158.717,158.718,231
2026-03-12T11:50:00+02:00,158.718,158.773,158.711,158.772,203
2026-03-12T11:55:00+02:00,158.772,158.773,158.711,158.753,220
2026-03-12T12:00:00+02:00,158.754,158.757,158.707,158.718,272
2026-03-12T12:05:00+02:00,158.717,158.773,158.708,158.762,190
2026-03-12T12:10:00+02:00,158.762,158.772,158.741,158.749,166
2026-03-12T12:15:00+02:00,158.749,158.821,158.746,158.799,237
2026-03-12T12:20:00+02:00,158.799,158.807,158.778,158.805,187
2026-03-12T12:25:00+02:00,158.808,158.819,158.793,158.809,173
2026-03-12T12:30:00+02:00,158.81,158.81,158.742,158.743,380
2026-03-12T12:35:00+02:00,158.742,158.767,158.726,158.73,216
2026-03-12T12:40:00+02:00,158.73,158.76,158.718,158.734,220
2026-03-12T12:45:00+02:00,158.735,158.753,158.689,158.693,212
2026-03-12T12:50:00+02:00,158.692,158.772,158.684,158.746,273
2026-03-12T12:55:00+02:00,158.749,158.755,158.699,158.715,222
2026-03-12T13:00:00+02:00,158.715,158.742,158.692,158.699,255
2026-03-12T13:05:00+02:00,158.699,158.725,158.671,158.684,262
2026-03-12T13:10:00+02:00,158.683,158.718,158.675,158.714,208
2026-03-12T13:15:00+02:00,158.715,158.721,158.698,158.708,170
2026-03-12T13:20:00+02:00,158.708,158.708,158.658,158.667,207
2026-03-12T13:25:00+02:00,158.667,158.697,158.657,158.67,200
2026-03-12T13:30:00+02:00,158.67,158.67,158.607,158.619,223
2026-03-12T13:35:00+02:00,158.617,158.617,158.566,158.578,250
2026-03-12T13:40:00+02:00,158.578,158.618,158.565,158.611,256
2026-03-12T13:45:00+02:00,158.611,158.633,158.579,158.633,212
2026-03-12T13:50:00+02:00,158.633,158.706,158.626,158.688,283
2026-03-12T13:55:00+02:00,158.689,158.713,158.673,158.691,252
2026-03-12T14:00:00+02:00,158.69,158.774,158.675,158.77,327
2026-03-12T14:05:00+02:00,158.771,158.827,158.769,158.793,305
2026-03-12T14:10:00+02:00,158.794,158.819,158.772,158.819,248
2026-03-12T14:15:00+02:00,158.818,158.874,158.811,158.871,309
2026-03-12T14:20:00+02:00,158.873,158.893,158.85,158.853,355
2026-03-12T14:25:00+02:00,158.856,158.887,158.856,158.877,229
2026-03-12T14:30:00+02:00,158.878,158.917,158.854,158.892,332
2026-03-12T14:35:00+02:00,158.892,158.931,158.887,158.899,339
2026-03-12T14:40:00+02:00,158.9,158.925,158.854,158.871,252
2026-03-12T14:45:00+02:00,158.871,158.898,158.828,158.828,216
2026-03-12T14:50:00+02:00,158.828,158.902,158.827,158.896,233
2026-03-12T14:55:00+02:00,158.895,158.901,158.868,158.887,232
2026-03-12T15:00:00+02:00,158.885,158.899,158.803,158.832,326
2026-03-12T15:05:00+02:00,158.831,158.862,158.815,158.85,229
2026-03-12T15:10:00+02:00,158.85,158.927,158.833,158.917,302
2026-03-12T15:15:00+02:00,158.917,158.999,158.907,158.986,557
2026-03-12T15:20:00+02:00,158.989,159.045,158.931,158.957,588
2026-03-12T15:25:00+02:00,158.956,158.992,158.928,158.95,402
2026-03-12T15:30:00+02:00,158.953,158.998,158.912,158.961,507
2026-03-12T15:35:00+02:00,158.961,158.994,158.915,158.934,433
2026-03-12T15:40:00+02:00,158.936,158.989,158.936,158.96,360
2026-03-12T15:45:00+02:00,158.963,159.027,158.95,159.008,333
2026-03-12T15:50:00+02:00,159.009,159.05,158.958,159.024,383
2026-03-12T15:55:00+02:00,159.026,159.058,158.979,158.994,382
2026-03-12T16:00:00+02:00,158.99,159.001,158.936,158.983,493
2026-03-12T16:05:00+02:00,158.983,159.01,158.959,159.002,328
2026-03-12T16:10:00+02:00,159.005,159.059,159.005,159.045,298
2026-03-12T16:15:00+02:00,159.042,159.097,159.016,159.09,338
2026-03-12T16:20:00+02:00,159.091,159.096,159.068,159.089,221
2026-03-12T16:25:00+02:00,159.09,159.136,159.069,159.132,180
2026-03-12T16:30:00+02:00,159.131,159.153,159.12,159.139,264
2026-03-12T16:35:00+02:00,159.138,159.166,159.095,159.158,307
2026-03-12T16:40:00+02:00,159.157,159.177,159.107,159.122,250
2026-03-12T16:45:00+02:00,159.124,159.178,159.034,159.169,768
2026-03-12T16:50:00+02:00,159.171,159.18,159.139,159.147,358
2026-03-12T16:55:00+02:00,159.147,159.194,159.137,159.177,290
2026-03-12T17:00:00+02:00,159.178,159.238,159.172,159.231,410
2026-03-12T17:05:00+02:00,159.231,159.249,159.21,159.239,269
2026-03-12T17:10:00+02:00,159.24,159.287,159.211,159.223,375
2026-03-12T17:15:00+02:00,159.224,159.254,159.207,159.227,322
2026-03-12T17:20:00+02:00,159.225,159.249,159.187,159.194,337
2026-03-12T17:25:00+02:00,159.195,159.215,159.18,159.194,288
2026-03-12T17:30:00+02:00,159.196,159.268,159.196,159.238,314
2026-03-12T17:35:00+02:00,159.238,159.284,159.136,159.149,450
2026-03-12T17:40:00+02:00,159.148,159.217,159.122,159.14,861
2026-03-12T17:45:00+02:00,159.142,159.186,159.111,159.12,521
2026-03-12T17:50:00+02:00,159.12,159.148,159.099,159.115,397
2026-03-12T17:55:00+02:00,159.116,159.21,159.113,159.208,386
2026-03-12T18:00:00+02:00,159.206,159.231,159.173,159.226,412
2026-03-12T18:05:00+02:00,159.229,159.285,159.192,159.275,294
2026-03-12T18:10:00+02:00,159.278,159.284,159.246,159.26,251
2026-03-12T18:15:00+02:00,159.262,159.282,159.214,159.22,288
2026-03-12T18:20:00+02:00,159.217,159.222,159.129,159.163,445
2026-03-12T18:25:00+02:00,159.163,159.235,159.135,159.221,372
2026-03-12T18:30:00+02:00,159.223,159.273,159.201,159.228,370
2026-03-12T18:35:00+02:00,159.228,159.23,159.144,159.173,475
2026-03-12T18:40:00+02:00,159.172,159.188,159.143,159.172,392
2026-03-12T18:45:00+02:00,159.174,159.235,159.144,159.17,309
2026-03-12T18:50:00+02:00,159.175,159.223,159.169,159.211,291
2026-03-12T18:55:00+02:00,159.209,159.249,159.194,159.205,237
2026-03-12T19:00:00+02:00,159.204,159.213,159.135,159.146,275
2026-03-12T19:05:00+02:00,159.146,159.219,159.111,159.198,345
2026-03-12T19:10:00+02:00,159.202,159.246,159.192,159.24,308
2026-03-12T19:15:00+02:00,159.242,159.277,159.228,159.263,308
2026-03-12T19:20:00+02:00,159.262,159.272,159.224,159.262,247
2026-03-12T19:25:00+02:00,159.262,159.276,159.249,159.274,255
2026-03-12T19:30:00+02:00,159.273,159.29,159.252,159.287,196
2026-03-12T19:35:00+02:00,159.288,159.29,159.27,159.273,177
2026-03-12T19:40:00+02:00,159.273,159.282,159.253,159.274,176
2026-03-12T19:45:00+02:00,159.273,159.308,159.272,159.303,240
2026-03-12T19:50:00+02:00,159.303,159.328,159.288,159.319,200
2026-03-12T19:55:00+02:00,159.319,159.345,159.303,159.309,233
2026-03-12T20:00:00+02:00,159.309,159.331,159.274,159.321,355
2026-03-12T20:05:00+02:00,159.32,159.375,159.318,159.367,275
2026-03-12T20:10:00+02:00,159.367,159.372,159.356,159.366,245
2026-03-12T20:15:00+02:00,159.364,159.367,159.343,159.35,254
2026-03-12T20:20:00+02:00,159.35,159.383,159.35,159.373,190
2026-03-12T20:25:00+02:00,159.373,159.385,159.362,159.384,210
2026-03-12T20:30:00+02:00,159.381,159.39,159.377,159.382,167
2026-03-12T20:35:00+02:00,159.38,159.391,159.366,159.386,158
2026-03-12T20:40:00+02:00,159.387,159.396,159.381,159.384,152
2026-03-12T20:45:00+02:00,159.384,159.396,159.376,159.383,168
2026-03-12T20:50:00+02:00,159.384,159.39,159.363,159.38,180
2026-03-12T20:55:00+02:00,159.38,159.412,159.379,159.401,187
2026-03-12T21:00:00+02:00,159.4,159.425,159.386,159.401,243
2026-03-12T21:05:00+02:00,159.403,159.413,159.377,159.391,316
2026-03-12T21:10:00+02:00,159.388,159.42,159.385,159.412,226
2026-03-12T21:15:00+02:00,159.412,159.427,159.4,159.405,231
2026-03-12T21:20:00+02:00,159.404,159.426,159.4,159.417,164
2026-03-12T21:25:00+02:00,159.417,159.424,159.411,159.416,134
2026-03-12T21:30:00+02:00,159.414,159.415,159.373,159.376,178
2026-03-12T21:35:00+02:00,159.377,159.39,159.33,159.33,211
2026-03-12T21:40:00+02:00,159.329,159.342,159.315,159.328,144
2026-03-12T21:45:00+02:00,159.329,159.332,159.308,159.328,174
2026-03-12T21:50:00+02:00,159.328,159.384,159.328,159.368,220
2026-03-12T21:55:00+02:00,159.37,159.392,159.363,159.369,162
2026-03-12T22:00:00+02:00,159.366,159.381,159.364,159.378,148
2026-03-12T22:05:00+02:00,159.378,159.41,159.37,159.41,132
2026-03-12T22:10:00+02:00,159.41,159.413,159.379,159.393,147
2026-03-12T22:15:00+02:00,159.392,159.401,159.363,159.39,150
2026-03-12T22:20:00+02:00,159.392,159.398,159.357,159.37,81
2026-03-12T22:25:00+02:00,159.371,159.391,159.37,159.387,74
2026-03-12T22:30:00+02:00,159.39,159.39,159.348,159.348,89
2026-03-12T22:35:00+02:00,159.348,159.352,159.328,159.347,68
2026-03-12T22:40:00+02:00,159.347,159.347,159.317,159.325,54
2026-03-12T22:45:00+02:00,159.325,159.332,159.299,159.318,88
2026-03-12T22:50:00+02:00,159.318,159.328,159.283,159.326,130
2026-03-12T22:55:00+02:00,159.324,159.356,159.32,159.335,98
2026-03-12T23:00:00+02:00,159.332,159.337,159.332,159.337,2
2026-03-12T23:05:00+02:00,159.329,159.338,159.326,159.334,16
2026-03-12T23:10:00+02:00,159.334,159.335,159.327,159.335,8
2026-03-12T23:15:00+02:00,159.334,159.334,159.148,159.3,61
2026-03-12T23:20:00+02:00,159.299,159.301,159.242,159.285,31
2026-03-12T23:25:00+02:00,159.285,159.291,159.268,159.289,19
2026-03-12T23:30:00+02:00,159.278,159.309,159.257,159.302,85
2026-03-12T23:35:00+02:00,159.302,159.316,159.258,159.316,78
2026-03-12T23:40:00+02:00,159.317,159.36,159.294,159.358,66
2026-03-12T23:45:00+02:00,159.359,159.368,159.351,159.366,41
2026-03-12T23:50:00+02:00,159.366,159.376,159.365,159.366,14
2026-03-12T23:55:00+02:00,159.366,159.373,159.24,159.285,37
