Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-04T00:47:00+02:00,1.4045,1.40451,1.40449,1.40451,4
2026-08-04T00:48:00+02:00,1.40451,1.40452,1.40451,1.40452,2
2026-08-04T00:49:00+02:00,1.40451,1.40451,1.40449,1.40449,3
2026-08-04T00:50:00+02:00,1.40449,1.40449,1.4044400000000001,1.40445,5
2026-08-04T00:51:00+02:00,1.40445,1.40449,1.40445,1.40449,4
2026-08-04T00:52:00+02:00,1.40449,1.40449,1.40448,1.40448,2
2026-08-04T00:53:00+02:00,1.40448,1.40449,1.4044400000000001,1.4044400000000001,5
2026-08-04T00:54:00+02:00,1.40443,1.40443,1.40443,1.40443,1
2026-08-04T00:55:00+02:00,1.40443,1.40448,1.40443,1.40448,4
2026-08-04T00:56:00+02:00,1.40448,1.40448,1.40448,1.40448,1
2026-08-04T00:57:00+02:00,1.40448,1.40448,1.40446,1.40446,3
2026-08-04T00:58:00+02:00,1.40446,1.4044699999999999,1.40442,1.40446,13
2026-08-04T00:59:00+02:00,1.40446,1.40448,1.40443,1.40448,11
2026-08-04T01:00:00+02:00,1.40449,1.4045,1.4044699999999999,1.4044699999999999,8
2026-08-04T01:01:00+02:00,1.40446,1.4045,1.40443,1.4045,14
2026-08-04T01:02:00+02:00,1.40451,1.40452,1.4045,1.4045,3
2026-08-04T01:03:00+02:00,1.4045,1.40452,1.40449,1.40449,5
2026-08-04T01:04:00+02:00,1.40449,1.40449,1.40449,1.40449,1
2026-08-04T01:05:00+02:00,1.40449,1.40449,1.4043999999999999,1.40442,8
2026-08-04T01:06:00+02:00,1.40442,1.40442,1.40435,1.40436,9
2026-08-04T01:07:00+02:00,1.4043700000000001,1.4043700000000001,1.40435,1.40435,3
2026-08-04T01:08:00+02:00,1.40435,1.4043999999999999,1.40435,1.4043999999999999,7
2026-08-04T01:09:00+02:00,1.4043999999999999,1.40441,1.40439,1.40439,3
2026-08-04T01:10:00+02:00,1.40439,1.4043999999999999,1.40439,1.4043999999999999,4
2026-08-04T01:11:00+02:00,1.4043999999999999,1.4043999999999999,1.40433,1.40433,7
2026-08-04T01:12:00+02:00,1.40433,1.40434,1.40432,1.40432,4
2026-08-04T01:13:00+02:00,1.40432,1.40434,1.40431,1.40431,5
2026-08-04T01:14:00+02:00,1.40431,1.40431,1.40431,1.40431,1
2026-08-04T01:15:00+02:00,1.40431,1.40432,1.40431,1.40431,3
2026-08-04T01:16:00+02:00,1.40431,1.40431,1.40431,1.40431,1
2026-08-04T01:17:00+02:00,1.40431,1.40431,1.40431,1.40431,1
2026-08-04T01:18:00+02:00,1.40431,1.40432,1.40431,1.40431,3
2026-08-04T01:19:00+02:00,1.40432,1.40438,1.40432,1.40436,8
2026-08-04T01:20:00+02:00,1.40436,1.4043700000000001,1.40435,1.40436,5
2026-08-04T01:21:00+02:00,1.40436,1.40436,1.40434,1.40435,4
2026-08-04T01:22:00+02:00,1.40435,1.40435,1.40434,1.40435,3
2026-08-04T01:23:00+02:00,1.40435,1.40435,1.40435,1.40435,1
2026-08-04T01:24:00+02:00,1.40435,1.40443,1.40435,1.4043999999999999,12
2026-08-04T01:25:00+02:00,1.4043999999999999,1.40441,1.4043999999999999,1.40441,2
2026-08-04T01:26:00+02:00,1.40441,1.40441,1.4043999999999999,1.4043999999999999,4
2026-08-04T01:27:00+02:00,1.4043999999999999,1.40441,1.4043999999999999,1.40441,2
2026-08-04T01:28:00+02:00,1.40441,1.40446,1.40441,1.40446,5
2026-08-04T01:29:00+02:00,1.40446,1.40449,1.40445,1.40445,7
2026-08-04T01:30:00+02:00,1.40445,1.40445,1.40443,1.40443,3
2026-08-04T01:31:00+02:00,1.40443,1.4044400000000001,1.40443,1.4044400000000001,2
2026-08-04T01:32:00+02:00,1.4044400000000001,1.4044400000000001,1.4044400000000001,1.4044400000000001,1
2026-08-04T01:33:00+02:00,1.4044400000000001,1.4044400000000001,1.40443,1.40443,2
2026-08-04T01:34:00+02:00,1.40443,1.4044400000000001,1.40443,1.4044400000000001,2
2026-08-04T01:35:00+02:00,1.4044400000000001,1.40459,1.4044400000000001,1.40459,11
2026-08-04T01:36:00+02:00,1.40459,1.40464,1.40459,1.4046,10
2026-08-04T01:37:00+02:00,1.4046,1.40462,1.4046,1.40461,6
2026-08-04T01:38:00+02:00,1.40461,1.40462,1.40461,1.40461,3
2026-08-04T01:39:00+02:00,1.40461,1.40462,1.4046,1.40462,4
2026-08-04T01:40:00+02:00,1.40462,1.40462,1.40462,1.40462,1
2026-08-04T01:41:00+02:00,1.40462,1.4047100000000001,1.40462,1.40468,13
2026-08-04T01:42:00+02:00,1.40468,1.4047100000000001,1.40468,1.4047100000000001,3
2026-08-04T01:43:00+02:00,1.4047100000000001,1.4047100000000001,1.40462,1.40463,8
2026-08-04T01:44:00+02:00,1.40463,1.4046699999999999,1.40463,1.4046699999999999,8
2026-08-04T01:45:00+02:00,1.4046699999999999,1.4046699999999999,1.40465,1.40466,5
2026-08-04T01:46:00+02:00,1.40466,1.40475,1.40466,1.4047100000000001,13
2026-08-04T01:47:00+02:00,1.4047100000000001,1.40472,1.40456,1.40459,21
2026-08-04T01:48:00+02:00,1.40459,1.40464,1.40459,1.40462,13
2026-08-04T01:49:00+02:00,1.40462,1.40462,1.40457,1.40458,7
2026-08-04T01:50:00+02:00,1.40458,1.40458,1.40454,1.40457,11
2026-08-04T01:51:00+02:00,1.40457,1.4046,1.40456,1.4046,8
2026-08-04T01:52:00+02:00,1.40461,1.40461,1.40454,1.40457,14
2026-08-04T01:53:00+02:00,1.40457,1.4046,1.40454,1.40454,14
2026-08-04T01:54:00+02:00,1.40454,1.40462,1.40454,1.40461,10
2026-08-04T01:55:00+02:00,1.40461,1.40463,1.40461,1.40463,6
2026-08-04T01:56:00+02:00,1.40463,1.40463,1.40461,1.40461,8
2026-08-04T01:57:00+02:00,1.40461,1.40463,1.40461,1.40461,8
2026-08-04T01:58:00+02:00,1.40461,1.40463,1.40461,1.40461,5
2026-08-04T01:59:00+02:00,1.4046,1.40464,1.4046,1.40463,8
2026-08-04T02:00:00+02:00,1.40463,1.40463,1.40453,1.40456,26
2026-08-04T02:01:00+02:00,1.40454,1.40457,1.4044699999999999,1.4044699999999999,27
2026-08-04T02:02:00+02:00,1.40445,1.40452,1.4044400000000001,1.40446,27
2026-08-04T02:03:00+02:00,1.40446,1.4045,1.40441,1.40441,20
2026-08-04T02:04:00+02:00,1.4043999999999999,1.40441,1.4043,1.40435,19
2026-08-04T02:05:00+02:00,1.40435,1.40441,1.40435,1.40441,16
2026-08-04T02:06:00+02:00,1.40441,1.40441,1.40433,1.40439,11
2026-08-04T02:07:00+02:00,1.40439,1.40439,1.4043,1.40431,11
2026-08-04T02:08:00+02:00,1.40431,1.40432,1.40424,1.40428,17
2026-08-04T02:09:00+02:00,1.40428,1.40429,1.40419,1.40419,14
2026-08-04T02:10:00+02:00,1.40419,1.40434,1.40419,1.40433,33
2026-08-04T02:11:00+02:00,1.40433,1.40438,1.40433,1.40436,27
2026-08-04T02:12:00+02:00,1.40436,1.40439,1.40432,1.40438,22
2026-08-04T02:13:00+02:00,1.4043700000000001,1.40443,1.4043700000000001,1.40443,12
2026-08-04T02:14:00+02:00,1.40443,1.40449,1.40442,1.4044699999999999,20
2026-08-04T02:15:00+02:00,1.4044699999999999,1.4044699999999999,1.40439,1.40442,13
2026-08-04T02:16:00+02:00,1.40442,1.40442,1.40433,1.40433,10
2026-08-04T02:17:00+02:00,1.40433,1.40435,1.40432,1.40433,14
2026-08-04T02:18:00+02:00,1.40434,1.40434,1.40418,1.4042,23
2026-08-04T02:19:00+02:00,1.4042,1.40421,1.40417,1.4042,9
2026-08-04T02:20:00+02:00,1.40419,1.40422,1.40416,1.40418,17
2026-08-04T02:21:00+02:00,1.4042,1.4042,1.40411,1.4041299999999999,21
2026-08-04T02:22:00+02:00,1.4041299999999999,1.40417,1.4041299999999999,1.40415,12
2026-08-04T02:23:00+02:00,1.40416,1.40416,1.4041000000000001,1.4041299999999999,15
2026-08-04T02:24:00+02:00,1.4041299999999999,1.40418,1.4041299999999999,1.40416,18
2026-08-04T02:25:00+02:00,1.40415,1.40418,1.40414,1.40417,8
2026-08-04T02:26:00+02:00,1.40417,1.40417,1.40412,1.40415,10
2026-08-04T02:27:00+02:00,1.40415,1.40415,1.4041299999999999,1.4041299999999999,8
2026-08-04T02:28:00+02:00,1.4041299999999999,1.4041299999999999,1.4040599999999999,1.4040599999999999,9
2026-08-04T02:29:00+02:00,1.40407,1.40412,1.40407,1.40411,7
2026-08-04T02:30:00+02:00,1.40412,1.40415,1.40408,1.4041299999999999,18
2026-08-04T02:31:00+02:00,1.4041299999999999,1.40418,1.4041299999999999,1.40417,12
2026-08-04T02:32:00+02:00,1.40417,1.40417,1.40411,1.4041299999999999,11
2026-08-04T02:33:00+02:00,1.4041299999999999,1.4041299999999999,1.40401,1.40402,16
2026-08-04T02:34:00+02:00,1.40402,1.4040300000000001,1.40395,1.40395,14
2026-08-04T02:35:00+02:00,1.40395,1.40399,1.40395,1.40399,13
2026-08-04T02:36:00+02:00,1.40399,1.40402,1.40397,1.404,13
2026-08-04T02:37:00+02:00,1.404,1.4040300000000001,1.404,1.40401,9
2026-08-04T02:38:00+02:00,1.40401,1.40402,1.40396,1.40398,16
2026-08-04T02:39:00+02:00,1.40399,1.40399,1.4038300000000001,1.4038599999999999,17
2026-08-04T02:40:00+02:00,1.4038599999999999,1.40395,1.4038599999999999,1.40395,19
2026-08-04T02:41:00+02:00,1.40395,1.40395,1.40391,1.40392,14
2026-08-04T02:42:00+02:00,1.40392,1.40395,1.40387,1.40393,13
2026-08-04T02:43:00+02:00,1.40393,1.40399,1.40393,1.40395,17
2026-08-04T02:44:00+02:00,1.40394,1.40395,1.40393,1.40393,15
2026-08-04T02:45:00+02:00,1.40393,1.4040599999999999,1.40393,1.40401,23
2026-08-04T02:46:00+02:00,1.40401,1.40409,1.40401,1.40408,15
2026-08-04T02:47:00+02:00,1.40408,1.40424,1.40408,1.40423,20
2026-08-04T02:48:00+02:00,1.40424,1.40426,1.40422,1.40426,15
2026-08-04T02:49:00+02:00,1.40426,1.40431,1.40426,1.40429,10
2026-08-04T02:50:00+02:00,1.40429,1.4043,1.40427,1.4043,9
2026-08-04T02:51:00+02:00,1.40429,1.4043,1.40426,1.4043,12
2026-08-04T02:52:00+02:00,1.4043,1.40435,1.40427,1.40432,15
2026-08-04T02:53:00+02:00,1.40432,1.40432,1.40412,1.40418,36
2026-08-04T02:54:00+02:00,1.40419,1.40424,1.40409,1.40409,31
2026-08-04T02:55:00+02:00,1.40411,1.4041299999999999,1.40409,1.40411,20
2026-08-04T02:56:00+02:00,1.40411,1.40428,1.40411,1.40427,21
2026-08-04T02:57:00+02:00,1.40427,1.40435,1.40426,1.4043,20
2026-08-04T02:58:00+02:00,1.40429,1.40434,1.40426,1.40426,23
2026-08-04T02:59:00+02:00,1.40426,1.40433,1.40426,1.40431,17
2026-08-04T03:00:00+02:00,1.4043,1.40449,1.4043,1.40449,20
2026-08-04T03:01:00+02:00,1.40449,1.4047,1.40449,1.4047,28
2026-08-04T03:02:00+02:00,1.4047,1.40473,1.40463,1.40465,17
2026-08-04T03:03:00+02:00,1.40465,1.40469,1.40456,1.4046699999999999,26
2026-08-04T03:04:00+02:00,1.4046699999999999,1.4047100000000001,1.40461,1.40461,29
2026-08-04T03:05:00+02:00,1.40462,1.40462,1.40452,1.40458,20
2026-08-04T03:06:00+02:00,1.40459,1.40464,1.40457,1.40462,16
2026-08-04T03:07:00+02:00,1.40462,1.40462,1.4046,1.4046,7
2026-08-04T03:08:00+02:00,1.4046,1.4046,1.40455,1.40456,13
2026-08-04T03:09:00+02:00,1.40456,1.40464,1.40456,1.40464,16
2026-08-04T03:10:00+02:00,1.40464,1.40466,1.40459,1.40464,13
2026-08-04T03:11:00+02:00,1.40464,1.40465,1.40455,1.40455,12
2026-08-04T03:12:00+02:00,1.40455,1.4046,1.40455,1.40455,10
2026-08-04T03:13:00+02:00,1.40455,1.40455,1.40452,1.40454,12
2026-08-04T03:14:00+02:00,1.40453,1.40459,1.40453,1.40459,10
2026-08-04T03:15:00+02:00,1.40458,1.4047100000000001,1.40456,1.40469,30
2026-08-04T03:16:00+02:00,1.4047100000000001,1.4047100000000001,1.40465,1.40465,14
2026-08-04T03:17:00+02:00,1.40465,1.40465,1.4045,1.4045,20
2026-08-04T03:18:00+02:00,1.4045,1.4045,1.40441,1.40445,16
2026-08-04T03:19:00+02:00,1.40445,1.40445,1.40439,1.4043999999999999,10
2026-08-04T03:20:00+02:00,1.4043999999999999,1.40443,1.40439,1.40443,9
2026-08-04T03:21:00+02:00,1.40441,1.4045,1.4043999999999999,1.40449,11
2026-08-04T03:22:00+02:00,1.40449,1.40459,1.40448,1.40459,17
2026-08-04T03:23:00+02:00,1.40459,1.40459,1.40449,1.40449,9
2026-08-04T03:24:00+02:00,1.40449,1.40449,1.40445,1.4044699999999999,9
2026-08-04T03:25:00+02:00,1.4044699999999999,1.4044699999999999,1.40442,1.40445,13
2026-08-04T03:26:00+02:00,1.40445,1.4045,1.40445,1.40448,17
2026-08-04T03:27:00+02:00,1.40448,1.4045,1.40445,1.4045,14
2026-08-04T03:28:00+02:00,1.4045,1.4045,1.40445,1.40445,11
2026-08-04T03:29:00+02:00,1.40445,1.40455,1.40445,1.40453,19
2026-08-04T03:30:00+02:00,1.40452,1.40455,1.40434,1.40435,24
2026-08-04T03:31:00+02:00,1.40433,1.40439,1.40433,1.40433,20
2026-08-04T03:32:00+02:00,1.40431,1.40433,1.40422,1.4043,23
2026-08-04T03:33:00+02:00,1.4043,1.40431,1.40427,1.40431,14
2026-08-04T03:34:00+02:00,1.40431,1.40433,1.40427,1.40429,18
2026-08-04T03:35:00+02:00,1.40429,1.40441,1.40428,1.40441,21
2026-08-04T03:36:00+02:00,1.40441,1.40441,1.40431,1.40436,14
2026-08-04T03:37:00+02:00,1.40436,1.40439,1.40435,1.40439,14
2026-08-04T03:38:00+02:00,1.40439,1.4044400000000001,1.40436,1.40441,15
2026-08-04T03:39:00+02:00,1.40441,1.40441,1.40429,1.40429,22
2026-08-04T03:40:00+02:00,1.40429,1.40432,1.40425,1.40425,18
2026-08-04T03:41:00+02:00,1.40425,1.4043,1.40423,1.40427,16
2026-08-04T03:42:00+02:00,1.40427,1.4043,1.40427,1.40429,18
2026-08-04T03:43:00+02:00,1.40429,1.40429,1.40425,1.40425,12
2026-08-04T03:44:00+02:00,1.40425,1.40425,1.40418,1.40423,16
2026-08-04T03:45:00+02:00,1.40422,1.40432,1.40422,1.40432,12
2026-08-04T03:46:00+02:00,1.40431,1.40431,1.40424,1.40429,20
2026-08-04T03:47:00+02:00,1.40429,1.4043,1.40424,1.4043,11
2026-08-04T03:48:00+02:00,1.40428,1.40435,1.40428,1.40433,15
2026-08-04T03:49:00+02:00,1.40434,1.4043999999999999,1.40434,1.4043999999999999,11
2026-08-04T03:50:00+02:00,1.4043999999999999,1.4044400000000001,1.4043700000000001,1.4044400000000001,15
2026-08-04T03:51:00+02:00,1.4044400000000001,1.4044400000000001,1.4043700000000001,1.4043700000000001,16
2026-08-04T03:52:00+02:00,1.40438,1.40439,1.40431,1.40435,25
2026-08-04T03:53:00+02:00,1.40435,1.40441,1.40435,1.40441,9
2026-08-04T03:54:00+02:00,1.40441,1.40441,1.4043700000000001,1.40438,9
2026-08-04T03:55:00+02:00,1.40438,1.40438,1.40431,1.40432,24
2026-08-04T03:56:00+02:00,1.40433,1.40439,1.40433,1.40438,14
2026-08-04T03:57:00+02:00,1.4043700000000001,1.40439,1.40434,1.40439,15
2026-08-04T03:58:00+02:00,1.40438,1.40442,1.40438,1.40441,6
2026-08-04T03:59:00+02:00,1.40441,1.40443,1.40438,1.40441,18
2026-08-04T04:00:00+02:00,1.40441,1.40442,1.40434,1.4043700000000001,14
2026-08-04T04:01:00+02:00,1.40436,1.4044400000000001,1.40436,1.40442,21
2026-08-04T04:02:00+02:00,1.40442,1.40443,1.40431,1.40441,24
2026-08-04T04:03:00+02:00,1.40441,1.40458,1.40441,1.40458,14
2026-08-04T04:04:00+02:00,1.40458,1.4046699999999999,1.40454,1.4046699999999999,17
2026-08-04T04:05:00+02:00,1.4046699999999999,1.40469,1.40465,1.40468,19
2026-08-04T04:06:00+02:00,1.40468,1.40469,1.40455,1.40457,22
2026-08-04T04:07:00+02:00,1.40456,1.40456,1.4044400000000001,1.40446,16
2026-08-04T04:08:00+02:00,1.40446,1.40446,1.4043700000000001,1.40442,21
2026-08-04T04:09:00+02:00,1.40441,1.40443,1.4043700000000001,1.40439,16
2026-08-04T04:10:00+02:00,1.40439,1.4045,1.40439,1.40446,17
2026-08-04T04:11:00+02:00,1.4044699999999999,1.4044699999999999,1.40435,1.40435,19
2026-08-04T04:12:00+02:00,1.40436,1.40436,1.40425,1.40425,20
2026-08-04T04:13:00+02:00,1.40426,1.40428,1.40425,1.40426,11
2026-08-04T04:14:00+02:00,1.40426,1.40432,1.40426,1.40431,12
2026-08-04T04:15:00+02:00,1.40431,1.40439,1.40431,1.40432,19
2026-08-04T04:16:00+02:00,1.40431,1.40439,1.40431,1.4043700000000001,12
2026-08-04T04:17:00+02:00,1.40436,1.4043700000000001,1.40436,1.4043700000000001,14
2026-08-04T04:18:00+02:00,1.40438,1.4043999999999999,1.40436,1.4043700000000001,13
2026-08-04T04:19:00+02:00,1.40436,1.4044400000000001,1.40436,1.4044400000000001,14
2026-08-04T04:20:00+02:00,1.4044400000000001,1.40445,1.40441,1.40443,12
2026-08-04T04:21:00+02:00,1.40442,1.40448,1.40442,1.40445,14
2026-08-04T04:22:00+02:00,1.40446,1.40451,1.40446,1.40449,18
2026-08-04T04:23:00+02:00,1.40449,1.40449,1.4043999999999999,1.40449,18
2026-08-04T04:24:00+02:00,1.40449,1.40458,1.40449,1.40458,17
2026-08-04T04:25:00+02:00,1.40458,1.40458,1.40454,1.40455,13
2026-08-04T04:26:00+02:00,1.40455,1.40462,1.40453,1.40461,22
2026-08-04T04:27:00+02:00,1.40461,1.4046699999999999,1.4046,1.4046699999999999,10
2026-08-04T04:28:00+02:00,1.4046699999999999,1.4047399999999999,1.4046699999999999,1.40469,14
2026-08-04T04:29:00+02:00,1.40469,1.40469,1.4046,1.40463,14
2026-08-04T04:30:00+02:00,1.40463,1.4046699999999999,1.40454,1.40457,18
2026-08-04T04:31:00+02:00,1.40456,1.40463,1.40454,1.40463,13
2026-08-04T04:32:00+02:00,1.40463,1.40463,1.40456,1.40457,12
2026-08-04T04:33:00+02:00,1.40457,1.40462,1.40457,1.40457,15
2026-08-04T04:34:00+02:00,1.40458,1.40458,1.40453,1.40453,15
2026-08-04T04:35:00+02:00,1.40453,1.40454,1.40453,1.40454,2
2026-08-04T04:36:00+02:00,1.40454,1.40454,1.40453,1.40454,3
2026-08-04T04:37:00+02:00,1.40454,1.40454,1.40451,1.40451,9
2026-08-04T04:38:00+02:00,1.40451,1.40452,1.4044400000000001,1.4044400000000001,13
2026-08-04T04:39:00+02:00,1.4044400000000001,1.40449,1.40443,1.40449,15
2026-08-04T04:40:00+02:00,1.40448,1.4045,1.4044699999999999,1.40449,10
2026-08-04T04:41:00+02:00,1.40449,1.40457,1.40449,1.40449,14
2026-08-04T04:42:00+02:00,1.40449,1.40454,1.40445,1.40448,15
2026-08-04T04:43:00+02:00,1.4044699999999999,1.40448,1.40445,1.4044699999999999,8
2026-08-04T04:44:00+02:00,1.4044699999999999,1.4044699999999999,1.4043999999999999,1.40441,15
2026-08-04T04:45:00+02:00,1.40441,1.4044400000000001,1.40441,1.40443,9
2026-08-04T04:46:00+02:00,1.4044400000000001,1.4044400000000001,1.40436,1.40436,11
2026-08-04T04:47:00+02:00,1.40436,1.40439,1.40436,1.40438,11
2026-08-04T04:48:00+02:00,1.40438,1.40439,1.40436,1.40439,10
2026-08-04T04:49:00+02:00,1.4043999999999999,1.4044699999999999,1.4043999999999999,1.40443,14
2026-08-04T04:50:00+02:00,1.40443,1.4044400000000001,1.40441,1.40441,6
2026-08-04T04:51:00+02:00,1.40441,1.4045,1.40441,1.40446,15
2026-08-04T04:52:00+02:00,1.40445,1.40448,1.40442,1.40442,15
2026-08-04T04:53:00+02:00,1.40443,1.4044400000000001,1.4043700000000001,1.4043700000000001,12
2026-08-04T04:54:00+02:00,1.4043700000000001,1.40445,1.40436,1.40445,11
2026-08-04T04:55:00+02:00,1.40445,1.40453,1.40445,1.40451,11
2026-08-04T04:56:00+02:00,1.40452,1.40456,1.4045,1.40456,14
2026-08-04T04:57:00+02:00,1.40456,1.40459,1.40455,1.40459,12
2026-08-04T04:58:00+02:00,1.4046,1.40465,1.4046,1.40465,12
2026-08-04T04:59:00+02:00,1.40464,1.40469,1.40464,1.4046699999999999,14
2026-08-04T05:00:00+02:00,1.4046699999999999,1.4046699999999999,1.40443,1.40443,22
2026-08-04T05:01:00+02:00,1.40443,1.40448,1.40443,1.40445,18
2026-08-04T05:02:00+02:00,1.40445,1.4044699999999999,1.40441,1.4044699999999999,19
2026-08-04T05:03:00+02:00,1.4044699999999999,1.40451,1.40445,1.40446,10
2026-08-04T05:04:00+02:00,1.40445,1.40453,1.4044400000000001,1.40451,13
2026-08-04T05:05:00+02:00,1.40451,1.4046,1.40451,1.4046,9
2026-08-04T05:06:00+02:00,1.4046,1.40466,1.4046,1.40463,8
2026-08-04T05:07:00+02:00,1.40463,1.40464,1.40459,1.40459,9
2026-08-04T05:08:00+02:00,1.40459,1.40459,1.40455,1.40456,15
2026-08-04T05:09:00+02:00,1.40456,1.40456,1.40451,1.40452,11
2026-08-04T05:10:00+02:00,1.40452,1.40452,1.40448,1.40449,8
2026-08-04T05:11:00+02:00,1.40449,1.40449,1.4044400000000001,1.40445,7
2026-08-04T05:12:00+02:00,1.40445,1.4044699999999999,1.40445,1.40445,14
2026-08-04T05:13:00+02:00,1.40445,1.40452,1.4044400000000001,1.40451,12
2026-08-04T05:14:00+02:00,1.40451,1.40452,1.4045,1.40452,6
2026-08-04T05:15:00+02:00,1.40452,1.40452,1.40442,1.40442,16
2026-08-04T05:16:00+02:00,1.40442,1.40443,1.40439,1.40441,8
2026-08-04T05:17:00+02:00,1.40441,1.40443,1.40441,1.40442,7
2026-08-04T05:18:00+02:00,1.40442,1.40445,1.40441,1.4044400000000001,10
2026-08-04T05:19:00+02:00,1.4044400000000001,1.40445,1.40443,1.40443,8
2026-08-04T05:20:00+02:00,1.40443,1.40443,1.4043,1.4043,13
2026-08-04T05:21:00+02:00,1.4043,1.4043,1.40421,1.40421,12
2026-08-04T05:22:00+02:00,1.40422,1.40425,1.40421,1.40421,9
2026-08-04T05:23:00+02:00,1.40421,1.40427,1.40419,1.40419,11
2026-08-04T05:24:00+02:00,1.40421,1.40421,1.40415,1.40415,14
2026-08-04T05:25:00+02:00,1.40415,1.40416,1.40415,1.40416,10
2026-08-04T05:26:00+02:00,1.40416,1.40418,1.40415,1.40415,7
2026-08-04T05:27:00+02:00,1.40415,1.40418,1.40414,1.40416,16
2026-08-04T05:28:00+02:00,1.40416,1.40421,1.40412,1.40412,14
2026-08-04T05:29:00+02:00,1.40411,1.40416,1.40409,1.40415,13
2026-08-04T05:30:00+02:00,1.40415,1.40415,1.40412,1.40414,11
2026-08-04T05:31:00+02:00,1.40414,1.4042,1.40411,1.40411,15
2026-08-04T05:32:00+02:00,1.40411,1.4041299999999999,1.4041000000000001,1.40412,6
2026-08-04T05:33:00+02:00,1.40412,1.40418,1.40412,1.40418,14
2026-08-04T05:34:00+02:00,1.40415,1.40415,1.40405,1.4040599999999999,12
2026-08-04T05:35:00+02:00,1.40404,1.4041299999999999,1.40392,1.40412,31
2026-08-04T05:36:00+02:00,1.4041299999999999,1.4041299999999999,1.4040599999999999,1.40408,14
2026-08-04T05:37:00+02:00,1.40408,1.40414,1.40407,1.4041299999999999,14
2026-08-04T05:38:00+02:00,1.4041299999999999,1.40421,1.4041299999999999,1.40416,14
