Africa/Johannesburg,Open,High,Low,Close,Volume
2026-03-05T04:00:00+02:00,6858.18,6861.58,6856.22,6859.73,1251
2026-03-05T04:05:00+02:00,6859.68,6861.05,6858.47,6859.6,847
2026-03-05T04:10:00+02:00,6859.54,6862.13,6858.03,6859.75,723
2026-03-05T04:15:00+02:00,6859.89,6861.85,6858.97,6859.22,668
2026-03-05T04:20:00+02:00,6859.38,6859.68,6854.97,6855.68,711
2026-03-05T04:25:00+02:00,6855.68,6857.68,6853.73,6855.98,688
2026-03-05T04:30:00+02:00,6855.93,6856.62,6852.26,6854.18,720
2026-03-05T04:35:00+02:00,6854.18,6860.18,6853.99,6860.02,652
2026-03-05T04:40:00+02:00,6860.08,6861.13,6858.02,6859.62,570
2026-03-05T04:45:00+02:00,6859.81,6863.89,6858.72,6863.4,559
2026-03-05T04:50:00+02:00,6863.43,6867.84,6861.23,6861.23,646
2026-03-05T04:55:00+02:00,6861.36,6862.14,6858.48,6860.1,673
2026-03-05T05:00:00+02:00,6860.01,6862.63,6857.28,6859.31,671
2026-03-05T05:05:00+02:00,6859.58,6861.93,6858.98,6861.14,543
2026-03-05T05:10:00+02:00,6861.18,6861.18,6856.48,6857.14,627
2026-03-05T05:15:00+02:00,6857.17,6858.39,6854.23,6854.39,504
2026-03-05T05:20:00+02:00,6854.6,6854.89,6851.96,6852.97,617
2026-03-05T05:25:00+02:00,6852.93,6855.64,6847.98,6850.37,687
2026-03-05T05:30:00+02:00,6850.24,6850.39,6845.18,6848.72,1152
2026-03-05T05:35:00+02:00,6848.52,6851.12,6846.22,6850.43,1004
2026-03-05T05:40:00+02:00,6850.56,6853.14,6849.22,6850.11,744
2026-03-05T05:45:00+02:00,6850.33,6850.64,6848.47,6849.63,661
2026-03-05T05:50:00+02:00,6849.68,6853.63,6847.43,6853.23,709
2026-03-05T05:55:00+02:00,6853.35,6855.18,6849.74,6851.07,682
2026-03-05T06:00:00+02:00,6850.98,6851.89,6848.22,6851.38,629
2026-03-05T06:05:00+02:00,6851.43,6857.88,6850.73,6857.23,634
2026-03-05T06:10:00+02:00,6857.39,6859.62,6856.22,6858.38,604
2026-03-05T06:15:00+02:00,6858.22,6859.63,6856.47,6859.48,534
2026-03-05T06:20:00+02:00,6859.63,6860.89,6857.97,6860.48,471
2026-03-05T06:25:00+02:00,6860.45,6861.62,6858.97,6861.62,401
2026-03-05T06:30:00+02:00,6861.68,6861.89,6857.26,6857.72,404
2026-03-05T06:35:00+02:00,6857.88,6862.1,6857.47,6860.89,480
2026-03-05T06:40:00+02:00,6861.1,6861.14,6858.97,6859.47,360
2026-03-05T06:45:00+02:00,6859.43,6863.56,6859.43,6862.76,425
2026-03-05T06:50:00+02:00,6862.51,6864.14,6859.93,6861.25,475
2026-03-05T06:55:00+02:00,6861.2,6863.38,6860.47,6863.18,357
2026-03-05T07:00:00+02:00,6863.18,6863.35,6859.73,6861.08,482
2026-03-05T07:05:00+02:00,6861.14,6862.93,6860.18,6862.79,429
2026-03-05T07:10:00+02:00,6862.73,6863.43,6860.47,6861.3,365
2026-03-05T07:15:00+02:00,6861.29,6861.37,6857.22,6857.38,395
2026-03-05T07:20:00+02:00,6857.23,6858.93,6856.68,6858.76,378
2026-03-05T07:25:00+02:00,6858.88,6861.32,6858.43,6858.63,410
2026-03-05T07:30:00+02:00,6858.47,6859.39,6856.74,6858.93,482
2026-03-05T07:35:00+02:00,6858.93,6859.6,6854.72,6856.18,403
2026-03-05T07:40:00+02:00,6856.18,6856.9,6853.5,6854.22,420
2026-03-05T07:45:00+02:00,6854.38,6855.61,6853.48,6854.47,341
2026-03-05T07:50:00+02:00,6854.64,6854.89,6852.19,6852.22,295
2026-03-05T07:55:00+02:00,6852.39,6852.68,6848.73,6849.13,449
2026-03-05T08:00:00+02:00,6849.18,6850.39,6845.97,6849.64,613
2026-03-05T08:05:00+02:00,6849.68,6849.68,6840.23,6841.22,749
2026-03-05T08:10:00+02:00,6841.37,6843.88,6839.97,6841.18,741
2026-03-05T08:15:00+02:00,6841.06,6846.86,6840.01,6845.93,704
2026-03-05T08:20:00+02:00,6846.07,6848.1,6844.98,6846.86,570
2026-03-05T08:25:00+02:00,6846.75,6847.14,6842.68,6844.39,606
2026-03-05T08:30:00+02:00,6844.22,6844.58,6839.47,6841.43,699
2026-03-05T08:35:00+02:00,6841.43,6843.93,6840.48,6842.84,528
2026-03-05T08:40:00+02:00,6842.71,6844.56,6840.48,6844.13,387
2026-03-05T08:45:00+02:00,6844.16,6847.74,6842.73,6847.74,321
2026-03-05T08:50:00+02:00,6847.96,6857.94,6847.11,6854.85,926
2026-03-05T08:55:00+02:00,6854.68,6861.6,6854.68,6861.39,619
2026-03-05T09:00:00+02:00,6861.21,6862.82,6856.2,6856.35,815
2026-03-05T09:05:00+02:00,6856.18,6858.39,6853.93,6857.39,624
2026-03-05T09:10:00+02:00,6857.52,6861.1,6856.93,6857.09,477
2026-03-05T09:15:00+02:00,6857.14,6857.78,6854.14,6856.89,487
2026-03-05T09:20:00+02:00,6856.89,6861.64,6852.93,6861.59,482
2026-03-05T09:25:00+02:00,6861.48,6862.84,6859.47,6861.68,398
2026-03-05T09:30:00+02:00,6861.57,6861.93,6855.55,6855.93,428
2026-03-05T09:35:00+02:00,6856.03,6857.17,6854.73,6856.79,417
2026-03-05T09:40:00+02:00,6856.68,6859.07,6855.76,6856.39,300
2026-03-05T09:45:00+02:00,6856.57,6857.31,6854.14,6856.18,431
2026-03-05T09:50:00+02:00,6856.01,6856.01,6851.34,6852.14,474
2026-03-05T09:55:00+02:00,6852.33,6858.37,6850.22,6857.76,556
2026-03-05T10:00:00+02:00,6857.88,6859.11,6845.88,6846.75,1344
2026-03-05T10:05:00+02:00,6846.61,6846.98,6839.62,6841.43,1176
2026-03-05T10:10:00+02:00,6841.42,6844.87,6840.07,6840.83,933
2026-03-05T10:15:00+02:00,6840.63,6850.83,6840.56,6844.11,943
2026-03-05T10:20:00+02:00,6843.92,6848.88,6843.07,6847.68,988
2026-03-05T10:25:00+02:00,6847.94,6849.23,6840.32,6841.05,952
2026-03-05T10:30:00+02:00,6840.91,6845.82,6835.67,6841.19,1043
2026-03-05T10:35:00+02:00,6841.32,6846.03,6840.89,6842.9,885
2026-03-05T10:40:00+02:00,6842.96,6843.67,6837.67,6842.06,978
2026-03-05T10:45:00+02:00,6842.17,6848.87,6841.23,6843.18,790
2026-03-05T10:50:00+02:00,6843.29,6849.55,6841.37,6845.82,735
2026-03-05T10:55:00+02:00,6845.95,6854.31,6845.95,6853.66,598
2026-03-05T11:00:00+02:00,6853.79,6866.29,6852.25,6865.89,1069
2026-03-05T11:05:00+02:00,6866.02,6882.01,6866.02,6879.95,1505
2026-03-05T11:10:00+02:00,6880.15,6889.26,6879.43,6883.39,1446
2026-03-05T11:15:00+02:00,6883.51,6884.78,6871.63,6876.61,1266
2026-03-05T11:20:00+02:00,6876.49,6886.28,6874.37,6878.24,1346
2026-03-05T11:25:00+02:00,6878.46,6879.77,6869.12,6870.53,1064
2026-03-05T11:30:00+02:00,6870.37,6871.87,6866.97,6871.87,843
2026-03-05T11:35:00+02:00,6872.0,6874.18,6861.61,6861.77,803
2026-03-05T11:40:00+02:00,6861.62,6866.21,6860.16,6861.72,812
2026-03-05T11:45:00+02:00,6861.89,6866.61,6860.66,6865.83,717
2026-03-05T11:50:00+02:00,6866.04,6866.97,6858.74,6858.82,676
2026-03-05T11:55:00+02:00,6858.96,6869.21,6858.91,6867.09,570
2026-03-05T12:00:00+02:00,6867.22,6869.46,6861.85,6866.03,588
2026-03-05T12:05:00+02:00,6866.14,6871.14,6865.24,6867.96,543
2026-03-05T12:10:00+02:00,6867.9,6871.75,6867.83,6869.22,484
2026-03-05T12:15:00+02:00,6869.43,6873.26,6868.94,6870.48,467
2026-03-05T12:20:00+02:00,6870.6,6873.58,6867.62,6869.97,521
2026-03-05T12:25:00+02:00,6869.82,6872.69,6867.71,6872.08,470
2026-03-05T12:30:00+02:00,6872.21,6873.71,6869.11,6871.72,484
2026-03-05T12:35:00+02:00,6871.59,6873.24,6867.86,6868.7,428
2026-03-05T12:40:00+02:00,6868.58,6868.58,6863.96,6865.45,506
2026-03-05T12:45:00+02:00,6865.67,6867.72,6863.34,6864.21,418
2026-03-05T12:50:00+02:00,6864.41,6869.63,6862.96,6869.19,462
2026-03-05T12:55:00+02:00,6869.19,6869.26,6864.56,6865.39,409
2026-03-05T13:00:00+02:00,6865.51,6868.32,6861.41,6867.14,651
2026-03-05T13:05:00+02:00,6867.25,6871.06,6865.24,6869.72,362
2026-03-05T13:10:00+02:00,6869.84,6873.1,6866.83,6872.95,369
2026-03-05T13:15:00+02:00,6872.85,6875.97,6872.31,6873.47,369
2026-03-05T13:20:00+02:00,6873.67,6875.82,6871.11,6871.39,373
2026-03-05T13:25:00+02:00,6871.25,6875.23,6870.86,6872.33,396
2026-03-05T13:30:00+02:00,6872.14,6875.45,6868.3,6869.47,539
2026-03-05T13:35:00+02:00,6869.33,6869.69,6864.82,6865.12,475
2026-03-05T13:40:00+02:00,6865.22,6868.99,6864.07,6868.86,388
2026-03-05T13:45:00+02:00,6868.97,6872.83,6867.85,6869.09,384
2026-03-05T13:50:00+02:00,6869.25,6871.07,6865.84,6865.86,383
2026-03-05T13:55:00+02:00,6865.95,6867.42,6861.81,6862.59,404
2026-03-05T14:00:00+02:00,6862.74,6864.73,6859.06,6862.22,689
2026-03-05T14:05:00+02:00,6862.17,6866.47,6860.81,6865.56,474
2026-03-05T14:10:00+02:00,6865.46,6865.57,6859.57,6862.71,467
2026-03-05T14:15:00+02:00,6862.59,6866.83,6859.81,6866.81,466
2026-03-05T14:20:00+02:00,6866.95,6876.33,6866.95,6869.78,858
2026-03-05T14:25:00+02:00,6869.6,6871.89,6866.01,6868.21,428
2026-03-05T14:30:00+02:00,6868.08,6870.07,6863.43,6866.1,548
2026-03-05T14:35:00+02:00,6866.1,6867.72,6862.07,6864.6,606
2026-03-05T14:40:00+02:00,6864.73,6867.58,6859.61,6861.86,511
2026-03-05T14:45:00+02:00,6861.63,6867.1,6859.07,6861.71,630
2026-03-05T14:50:00+02:00,6861.58,6861.95,6852.24,6855.57,814
2026-03-05T14:55:00+02:00,6855.63,6859.16,6854.68,6858.54,621
2026-03-05T15:00:00+02:00,6858.44,6859.72,6853.35,6853.81,670
2026-03-05T15:05:00+02:00,6853.7,6854.96,6849.82,6850.83,631
2026-03-05T15:10:00+02:00,6850.69,6854.33,6849.82,6852.97,598
2026-03-05T15:15:00+02:00,6852.86,6856.48,6850.57,6853.52,599
2026-03-05T15:20:00+02:00,6853.38,6856.27,6849.83,6850.2,626
2026-03-05T15:25:00+02:00,6850.07,6856.21,6848.94,6855.44,636
2026-03-05T15:30:00+02:00,6855.57,6858.51,6847.51,6850.24,1054
2026-03-05T15:35:00+02:00,6850.38,6851.09,6842.56,6845.56,1001
2026-03-05T15:40:00+02:00,6845.69,6850.51,6844.2,6848.51,721
2026-03-05T15:45:00+02:00,6848.53,6851.19,6847.15,6849.71,699
2026-03-05T15:50:00+02:00,6849.92,6853.45,6847.64,6847.64,718
2026-03-05T15:55:00+02:00,6847.49,6847.96,6838.49,6840.37,956
2026-03-05T16:00:00+02:00,6840.51,6843.54,6836.99,6838.61,1015
2026-03-05T16:05:00+02:00,6838.49,6842.33,6835.81,6839.55,829
2026-03-05T16:10:00+02:00,6839.7,6841.72,6834.85,6836.23,648
2026-03-05T16:15:00+02:00,6836.05,6837.98,6831.57,6832.99,821
2026-03-05T16:20:00+02:00,6832.78,6838.72,6832.01,6833.38,789
2026-03-05T16:25:00+02:00,6833.22,6840.44,6833.09,6837.7,1032
2026-03-05T16:30:00+02:00,6838.02,6858.16,6835.8,6858.0,5234
2026-03-05T16:35:00+02:00,6858.05,6861.08,6847.22,6852.95,4003
2026-03-05T16:40:00+02:00,6853.08,6853.83,6840.7,6842.83,4602
2026-03-05T16:45:00+02:00,6842.97,6854.07,6837.96,6844.45,4636
2026-03-05T16:50:00+02:00,6844.61,6855.59,6842.24,6854.98,3819
2026-03-05T16:55:00+02:00,6855.11,6867.57,6852.48,6867.57,2455
2026-03-05T17:00:00+02:00,6867.45,6871.82,6858.45,6858.98,2506
2026-03-05T17:05:00+02:00,6859.11,6859.82,6845.41,6851.45,2792
2026-03-05T17:10:00+02:00,6851.6,6860.36,6846.93,6859.35,3169
2026-03-05T17:15:00+02:00,6859.23,6859.82,6843.7,6845.0,2912
2026-03-05T17:20:00+02:00,6844.74,6844.87,6826.71,6826.71,2500
2026-03-05T17:25:00+02:00,6826.5,6830.83,6819.41,6824.32,2553
2026-03-05T17:30:00+02:00,6824.57,6824.57,6809.24,6817.96,2993
2026-03-05T17:35:00+02:00,6818.11,6827.85,6814.45,6827.07,2700
2026-03-05T17:40:00+02:00,6827.33,6834.37,6825.08,6828.68,2507
2026-03-05T17:45:00+02:00,6828.46,6836.82,6827.42,6829.04,2541
2026-03-05T17:50:00+02:00,6828.93,6842.05,6828.22,6837.69,2188
2026-03-05T17:55:00+02:00,6837.46,6838.85,6829.5,6837.74,2322
2026-03-05T18:00:00+02:00,6837.48,6840.04,6824.7,6824.73,2547
2026-03-05T18:05:00+02:00,6824.86,6827.87,6816.81,6817.15,2059
2026-03-05T18:10:00+02:00,6816.89,6819.75,6807.57,6814.51,2475
2026-03-05T18:15:00+02:00,6814.38,6817.91,6806.12,6807.32,2328
2026-03-05T18:20:00+02:00,6807.12,6819.16,6806.91,6813.21,2340
2026-03-05T18:25:00+02:00,6812.99,6817.65,6809.96,6811.16,2152
2026-03-05T18:30:00+02:00,6811.01,6823.67,6810.5,6817.24,2310
2026-03-05T18:35:00+02:00,6817.01,6825.38,6815.22,6821.73,2118
2026-03-05T18:40:00+02:00,6821.6,6826.15,6814.5,6818.03,2151
2026-03-05T18:45:00+02:00,6818.15,6827.63,6818.15,6822.65,2256
2026-03-05T18:50:00+02:00,6822.51,6825.78,6818.12,6824.63,1996
2026-03-05T18:55:00+02:00,6824.75,6829.28,6823.9,6826.27,1789
2026-03-05T19:00:00+02:00,6826.4,6839.77,6824.11,6839.05,1674
2026-03-05T19:05:00+02:00,6838.89,6840.03,6825.53,6825.93,1886
2026-03-05T19:10:00+02:00,6825.79,6827.28,6817.49,6821.25,2002
2026-03-05T19:15:00+02:00,6821.11,6821.52,6807.39,6808.77,1839
2026-03-05T19:20:00+02:00,6808.65,6812.28,6805.11,6809.68,1988
2026-03-05T19:25:00+02:00,6809.45,6811.92,6800.54,6800.58,2381
2026-03-05T19:30:00+02:00,6800.7,6803.47,6787.63,6788.48,3015
2026-03-05T19:35:00+02:00,6788.37,6802.05,6786.11,6795.86,3079
2026-03-05T19:40:00+02:00,6795.63,6800.1,6785.76,6788.47,2551
2026-03-05T19:45:00+02:00,6788.55,6788.86,6779.04,6780.57,2016
2026-03-05T19:50:00+02:00,6780.41,6789.73,6776.95,6780.62,2526
2026-03-05T19:55:00+02:00,6780.86,6783.42,6776.26,6780.15,2324
2026-03-05T20:00:00+02:00,6780.29,6787.27,6778.64,6786.41,2552
2026-03-05T20:05:00+02:00,6786.0,6794.49,6783.5,6793.22,2689
2026-03-05T20:10:00+02:00,6793.45,6797.97,6788.33,6796.05,2703
2026-03-05T20:15:00+02:00,6795.83,6797.47,6778.03,6779.57,3139
2026-03-05T20:20:00+02:00,6779.8,6789.5,6779.41,6785.16,2803
2026-03-05T20:25:00+02:00,6784.73,6786.12,6773.7,6779.55,2230
2026-03-05T20:30:00+02:00,6779.43,6786.64,6774.87,6780.31,2154
2026-03-05T20:35:00+02:00,6780.09,6787.0,6778.86,6783.76,2129
2026-03-05T20:40:00+02:00,6783.7,6796.58,6783.59,6794.95,1969
2026-03-05T20:45:00+02:00,6794.75,6795.58,6783.42,6785.84,2078
2026-03-05T20:50:00+02:00,6785.73,6786.06,6774.97,6776.68,1880
2026-03-05T20:55:00+02:00,6776.58,6785.31,6776.58,6781.7,1854
2026-03-05T21:00:00+02:00,6781.48,6786.56,6779.19,6782.95,2141
2026-03-05T21:05:00+02:00,6782.73,6788.58,6782.67,6785.22,1697
2026-03-05T21:10:00+02:00,6785.01,6789.85,6781.21,6788.86,1671
2026-03-05T21:15:00+02:00,6788.72,6789.33,6781.94,6788.6,1689
2026-03-05T21:20:00+02:00,6788.55,6793.33,6783.38,6787.56,1639
2026-03-05T21:25:00+02:00,6787.44,6789.57,6778.16,6782.2,1743
2026-03-05T21:30:00+02:00,6781.99,6782.11,6771.42,6775.02,2010
2026-03-05T21:35:00+02:00,6774.86,6779.06,6771.9,6778.45,1758
2026-03-05T21:40:00+02:00,6778.62,6785.74,6778.16,6785.61,1727
2026-03-05T21:45:00+02:00,6785.47,6790.35,6780.95,6788.32,1441
2026-03-05T21:50:00+02:00,6788.2,6792.79,6782.36,6782.41,1557
2026-03-05T21:55:00+02:00,6782.17,6788.08,6779.65,6786.09,1580
2026-03-05T22:00:00+02:00,6785.94,6796.91,6779.21,6795.47,2094
2026-03-05T22:05:00+02:00,6795.33,6800.06,6783.16,6797.91,2717
2026-03-05T22:10:00+02:00,6798.05,6806.43,6797.18,6803.69,2175
2026-03-05T22:15:00+02:00,6803.85,6810.3,6799.44,6806.79,1989
2026-03-05T22:20:00+02:00,6806.69,6814.12,6804.42,6813.97,1698
2026-03-05T22:25:00+02:00,6814.09,6820.34,6809.95,6810.45,1996
2026-03-05T22:30:00+02:00,6810.58,6817.6,6807.71,6816.32,1883
2026-03-05T22:35:00+02:00,6816.16,6820.58,6814.47,6816.08,1416
2026-03-05T22:40:00+02:00,6815.96,6817.29,6811.66,6815.66,1731
2026-03-05T22:45:00+02:00,6815.8,6820.76,6809.91,6820.6,1607
2026-03-05T22:50:00+02:00,6820.73,6829.73,6818.9,6828.86,2257
2026-03-05T22:55:00+02:00,6829.06,6832.53,6824.96,6829.05,2281
2026-03-05T23:00:00+02:00,6828.91,6829.48,6822.91,6826.42,839
2026-03-05T23:05:00+02:00,6826.19,6828.08,6821.91,6825.42,481
2026-03-05T23:10:00+02:00,6825.4,6825.56,6821.18,6822.94,414
2026-03-05T23:15:00+02:00,6822.7,6825.45,6821.93,6822.41,326
2026-03-05T23:20:00+02:00,6822.57,6823.79,6818.65,6818.66,198
2026-03-05T23:25:00+02:00,6818.82,6822.19,6817.16,6822.19,222
2026-03-05T23:30:00+02:00,6822.08,6822.47,6817.11,6818.41,275
2026-03-05T23:35:00+02:00,6818.47,6822.15,6817.41,6821.28,290
2026-03-05T23:40:00+02:00,6821.03,6822.12,6817.81,6820.71,195
2026-03-05T23:45:00+02:00,6820.84,6821.16,6817.29,6818.36,203
2026-03-05T23:50:00+02:00,6818.47,6821.95,6818.06,6820.4,131
2026-03-05T23:55:00+02:00,6820.69,6822.4,6819.06,6821.53,162
