Africa/Johannesburg,Open,High,Low,Close,Volume
2026-03-04T08:45:00+02:00,0.78037,0.78046,0.78015,0.78041,361
2026-03-04T09:00:00+02:00,0.78041,0.78041,0.77983,0.77996,540
2026-03-04T09:15:00+02:00,0.77995,0.78015,0.77958,0.77962,405
2026-03-04T09:30:00+02:00,0.77959,0.77969,0.77903,0.77939,679
2026-03-04T09:45:00+02:00,0.77938,0.78037,0.77931,0.78031,504
2026-03-04T10:00:00+02:00,0.78032,0.78078,0.78017,0.78073,662
2026-03-04T10:15:00+02:00,0.78073,0.78152,0.78071,0.78152,550
2026-03-04T10:30:00+02:00,0.78152,0.78248,0.78126,0.78215,612
2026-03-04T10:45:00+02:00,0.78214,0.78254,0.78179,0.78215,466
2026-03-04T11:00:00+02:00,0.78215,0.78241,0.78184,0.78209,626
2026-03-04T11:15:00+02:00,0.78209,0.78234,0.78152,0.78222,713
2026-03-04T11:30:00+02:00,0.78222,0.78335,0.78211,0.78306,598
2026-03-04T11:45:00+02:00,0.78306,0.78347,0.78287,0.78339,475
2026-03-04T12:00:00+02:00,0.78339,0.78341,0.78051,0.78096,1553
2026-03-04T12:15:00+02:00,0.78097,0.78147,0.78042,0.78122,1114
2026-03-04T12:30:00+02:00,0.78122,0.78179,0.78095,0.781,736
2026-03-04T12:45:00+02:00,0.781,0.78149,0.78066,0.78103,535
2026-03-04T13:00:00+02:00,0.78106,0.78132,0.78031,0.78033,472
2026-03-04T13:15:00+02:00,0.78032,0.78042,0.77971,0.78029,561
2026-03-04T13:30:00+02:00,0.78029,0.78093,0.78011,0.78087,563
2026-03-04T13:45:00+02:00,0.78088,0.78105,0.78047,0.78062,427
2026-03-04T14:00:00+02:00,0.7806,0.78062,0.77957,0.77967,573
2026-03-04T14:15:00+02:00,0.77968,0.7805,0.77952,0.78049,552
2026-03-04T14:30:00+02:00,0.78048,0.78051,0.77996,0.78016,503
2026-03-04T14:45:00+02:00,0.78017,0.78107,0.7801,0.78079,570
2026-03-04T15:00:00+02:00,0.7808,0.7808,0.7794,0.77952,676
2026-03-04T15:15:00+02:00,0.7795,0.78051,0.77943,0.78025,750
2026-03-04T15:30:00+02:00,0.78023,0.78047,0.77994,0.78037,728
2026-03-04T15:45:00+02:00,0.78038,0.78075,0.78007,0.78063,645
2026-03-04T16:00:00+02:00,0.78064,0.7814,0.7804,0.78139,766
2026-03-04T16:15:00+02:00,0.78139,0.78141,0.78005,0.78016,688
2026-03-04T16:30:00+02:00,0.78015,0.78134,0.78002,0.78121,1145
2026-03-04T16:45:00+02:00,0.78122,0.78171,0.78092,0.78109,903
2026-03-04T17:00:00+02:00,0.7811,0.78189,0.78093,0.78146,1185
2026-03-04T17:15:00+02:00,0.78148,0.78161,0.78035,0.78045,711
2026-03-04T17:30:00+02:00,0.78044,0.78086,0.78018,0.78064,816
2026-03-04T17:45:00+02:00,0.78065,0.78082,0.77971,0.77991,705
2026-03-04T18:00:00+02:00,0.77989,0.78005,0.77907,0.77977,693
2026-03-04T18:15:00+02:00,0.77975,0.78049,0.77969,0.78032,538
2026-03-04T18:30:00+02:00,0.78031,0.78051,0.77986,0.78004,527
2026-03-04T18:45:00+02:00,0.78004,0.78012,0.77965,0.77982,439
2026-03-04T19:00:00+02:00,0.77983,0.77996,0.77941,0.77996,380
2026-03-04T19:15:00+02:00,0.77994,0.78022,0.77976,0.78012,446
2026-03-04T19:30:00+02:00,0.78011,0.78037,0.78001,0.78017,367
2026-03-04T19:45:00+02:00,0.78017,0.78017,0.77971,0.77978,302
2026-03-04T20:00:00+02:00,0.77978,0.78032,0.77976,0.78023,330
2026-03-04T20:15:00+02:00,0.78023,0.78034,0.78006,0.78015,255
2026-03-04T20:30:00+02:00,0.78015,0.78015,0.77992,0.77997,283
2026-03-04T20:45:00+02:00,0.77997,0.7801,0.7796,0.78002,334
2026-03-04T21:00:00+02:00,0.78001,0.78002,0.77956,0.77979,295
2026-03-04T21:15:00+02:00,0.77978,0.77978,0.77938,0.77938,246
2026-03-04T21:30:00+02:00,0.77938,0.77955,0.7791,0.77931,228
2026-03-04T21:45:00+02:00,0.77931,0.77934,0.77867,0.77877,326
2026-03-04T22:00:00+02:00,0.77875,0.77896,0.77873,0.77886,267
2026-03-04T22:15:00+02:00,0.77886,0.77914,0.77886,0.77894,274
2026-03-04T22:30:00+02:00,0.77894,0.77912,0.77875,0.77885,241
2026-03-04T22:45:00+02:00,0.77885,0.77912,0.77885,0.7791,263
2026-03-04T23:00:00+02:00,0.77911,0.77933,0.77904,0.77904,174
2026-03-04T23:15:00+02:00,0.77903,0.77904,0.77876,0.77895,127
2026-03-04T23:30:00+02:00,0.77895,0.77922,0.77894,0.77914,91
2026-03-04T23:45:00+02:00,0.77914,0.77918,0.77895,0.7791,166
