Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-01T02:52:00+02:00,73.443,73.443,73.423,73.431,10
2026-07-01T02:53:00+02:00,73.432,73.441,73.432,73.441,5
2026-07-01T02:54:00+02:00,73.442,73.442,73.436,73.436,3
2026-07-01T02:55:00+02:00,73.437,73.486,73.437,73.448,16
2026-07-01T02:56:00+02:00,73.448,73.449,73.439,73.445,10
2026-07-01T02:57:00+02:00,73.447,73.452,73.439,73.449,11
2026-07-01T02:58:00+02:00,73.449,73.456,73.445,73.447,11
2026-07-01T02:59:00+02:00,73.442,73.509,73.427,73.509,23
2026-07-01T03:00:00+02:00,73.515,73.531,73.406,73.409,103
2026-07-01T03:01:00+02:00,73.409,73.419,73.31,73.344,87
2026-07-01T03:02:00+02:00,73.347,73.349,73.309,73.309,44
2026-07-01T03:03:00+02:00,73.309,73.352,73.289,73.324,57
2026-07-01T03:04:00+02:00,73.32,73.338,73.287,73.327,52
2026-07-01T03:05:00+02:00,73.325,73.352,73.283,73.283,37
2026-07-01T03:06:00+02:00,73.28,73.329,73.233,73.312,53
2026-07-01T03:07:00+02:00,73.312,73.352,73.297,73.328,33
2026-07-01T03:08:00+02:00,73.33,73.349,73.307,73.329,42
2026-07-01T03:09:00+02:00,73.331,73.359,73.331,73.358,29
2026-07-01T03:10:00+02:00,73.356,73.356,73.288,73.303,37
2026-07-01T03:11:00+02:00,73.302,73.307,73.287,73.306,28
2026-07-01T03:12:00+02:00,73.311,73.336,73.302,73.302,28
2026-07-01T03:13:00+02:00,73.305,73.344,73.295,73.301,32
2026-07-01T03:14:00+02:00,73.307,73.336,73.306,73.322,32
2026-07-01T03:15:00+02:00,73.318,73.343,73.29,73.34,41
2026-07-01T03:16:00+02:00,73.339,73.378,73.319,73.35,26
2026-07-01T03:17:00+02:00,73.353,73.354,73.301,73.301,22
2026-07-01T03:18:00+02:00,73.302,73.304,73.22,73.292,56
2026-07-01T03:19:00+02:00,73.287,73.309,73.256,73.27,47
2026-07-01T03:20:00+02:00,73.27,73.27,73.224,73.241,32
2026-07-01T03:21:00+02:00,73.241,73.261,73.236,73.245,26
2026-07-01T03:22:00+02:00,73.244,73.256,73.236,73.252,23
2026-07-01T03:23:00+02:00,73.25,73.262,73.242,73.242,33
2026-07-01T03:24:00+02:00,73.242,73.258,73.234,73.235,36
2026-07-01T03:25:00+02:00,73.24,73.312,73.213,73.312,33
2026-07-01T03:26:00+02:00,73.311,73.322,73.288,73.297,23
2026-07-01T03:27:00+02:00,73.31,73.321,73.287,73.313,48
2026-07-01T03:28:00+02:00,73.312,73.312,73.271,73.272,36
2026-07-01T03:29:00+02:00,73.266,73.308,73.266,73.307,33
2026-07-01T03:30:00+02:00,73.306,73.348,73.29,73.348,44
2026-07-01T03:31:00+02:00,73.345,73.35,73.325,73.34,31
2026-07-01T03:32:00+02:00,73.347,73.347,73.31,73.34,27
2026-07-01T03:33:00+02:00,73.34,73.349,73.262,73.28,42
2026-07-01T03:34:00+02:00,73.278,73.292,73.26,73.292,25
2026-07-01T03:35:00+02:00,73.286,73.306,73.275,73.292,21
2026-07-01T03:36:00+02:00,73.292,73.3,73.258,73.271,29
2026-07-01T03:37:00+02:00,73.271,73.285,73.263,73.265,19
2026-07-01T03:38:00+02:00,73.264,73.272,73.219,73.219,25
2026-07-01T03:39:00+02:00,73.22,73.231,73.161,73.166,42
2026-07-01T03:40:00+02:00,73.17,73.2,73.145,73.19,27
2026-07-01T03:41:00+02:00,73.19,73.202,73.181,73.189,29
2026-07-01T03:42:00+02:00,73.189,73.209,73.17,73.209,31
2026-07-01T03:43:00+02:00,73.209,73.237,73.201,73.234,22
2026-07-01T03:44:00+02:00,73.24,73.258,73.23,73.23,23
2026-07-01T03:45:00+02:00,73.227,73.245,73.201,73.245,35
2026-07-01T03:46:00+02:00,73.247,73.266,73.23,73.249,25
2026-07-01T03:47:00+02:00,73.25,73.279,73.237,73.26,32
2026-07-01T03:48:00+02:00,73.263,73.272,73.248,73.26,24
2026-07-01T03:49:00+02:00,73.254,73.254,73.205,73.213,29
2026-07-01T03:50:00+02:00,73.208,73.219,73.182,73.182,32
2026-07-01T03:51:00+02:00,73.181,73.181,73.141,73.16,29
2026-07-01T03:52:00+02:00,73.163,73.189,73.163,73.178,28
2026-07-01T03:53:00+02:00,73.183,73.207,73.142,73.142,44
2026-07-01T03:54:00+02:00,73.141,73.141,73.088,73.111,49
2026-07-01T03:55:00+02:00,73.107,73.139,73.094,73.115,37
2026-07-01T03:56:00+02:00,73.112,73.131,73.072,73.083,42
2026-07-01T03:57:00+02:00,73.086,73.139,73.086,73.139,29
2026-07-01T03:58:00+02:00,73.14,73.212,73.14,73.205,28
2026-07-01T03:59:00+02:00,73.216,73.216,73.173,73.179,43
2026-07-01T04:00:00+02:00,73.172,73.192,73.121,73.138,67
2026-07-01T04:01:00+02:00,73.141,73.18,73.134,73.156,38
2026-07-01T04:02:00+02:00,73.155,73.165,73.122,73.136,29
2026-07-01T04:03:00+02:00,73.131,73.163,73.121,73.149,36
2026-07-01T04:04:00+02:00,73.155,73.161,73.128,73.141,21
2026-07-01T04:05:00+02:00,73.14,73.162,73.122,73.159,27
2026-07-01T04:06:00+02:00,73.158,73.16,73.08,73.089,47
2026-07-01T04:07:00+02:00,73.093,73.096,73.07,73.089,22
2026-07-01T04:08:00+02:00,73.083,73.096,73.077,73.088,17
2026-07-01T04:09:00+02:00,73.089,73.104,73.086,73.104,17
2026-07-01T04:10:00+02:00,73.104,73.125,73.098,73.111,18
2026-07-01T04:11:00+02:00,73.11,73.123,73.109,73.12,15
2026-07-01T04:12:00+02:00,73.116,73.12,73.11,73.11,15
2026-07-01T04:13:00+02:00,73.11,73.173,73.11,73.161,31
2026-07-01T04:14:00+02:00,73.163,73.179,73.142,73.146,31
2026-07-01T04:15:00+02:00,73.145,73.174,73.145,73.17,14
2026-07-01T04:16:00+02:00,73.172,73.196,73.172,73.19,9
2026-07-01T04:17:00+02:00,73.188,73.19,73.184,73.184,3
2026-07-01T04:18:00+02:00,73.187,73.187,73.175,73.177,7
2026-07-01T04:19:00+02:00,73.179,73.194,73.179,73.189,7
2026-07-01T04:20:00+02:00,73.188,73.203,73.187,73.203,10
2026-07-01T04:21:00+02:00,73.202,73.204,73.199,73.204,6
2026-07-01T04:22:00+02:00,73.206,73.24,73.206,73.24,11
2026-07-01T04:23:00+02:00,73.241,73.243,73.239,73.24,6
2026-07-01T04:24:00+02:00,73.238,73.257,73.238,73.251,13
2026-07-01T04:25:00+02:00,73.25,73.256,73.248,73.251,8
2026-07-01T04:26:00+02:00,73.252,73.252,73.251,73.251,2
2026-07-01T04:27:00+02:00,73.251,73.251,73.245,73.245,5
2026-07-01T04:28:00+02:00,73.244,73.244,73.174,73.174,11
2026-07-01T04:29:00+02:00,73.17,73.174,73.169,73.171,6
2026-07-01T04:30:00+02:00,73.172,73.2,73.16,73.178,46
2026-07-01T04:31:00+02:00,73.176,73.176,73.144,73.146,25
2026-07-01T04:32:00+02:00,73.147,73.179,73.139,73.179,19
2026-07-01T04:33:00+02:00,73.176,73.18,73.145,73.159,22
2026-07-01T04:34:00+02:00,73.16,73.213,73.154,73.213,31
2026-07-01T04:35:00+02:00,73.217,73.301,73.212,73.285,36
2026-07-01T04:36:00+02:00,73.285,73.295,73.265,73.276,25
2026-07-01T04:37:00+02:00,73.275,73.275,73.259,73.269,18
2026-07-01T04:38:00+02:00,73.265,73.29,73.238,73.238,32
2026-07-01T04:39:00+02:00,73.234,73.234,73.2,73.206,25
2026-07-01T04:40:00+02:00,73.201,73.231,73.201,73.231,20
2026-07-01T04:41:00+02:00,73.232,73.239,73.211,73.211,28
2026-07-01T04:42:00+02:00,73.209,73.209,73.179,73.198,29
2026-07-01T04:43:00+02:00,73.195,73.231,73.183,73.231,29
2026-07-01T04:44:00+02:00,73.231,73.239,73.224,73.237,13
2026-07-01T04:45:00+02:00,73.233,73.263,73.222,73.254,25
2026-07-01T04:46:00+02:00,73.256,73.271,73.217,73.217,29
2026-07-01T04:47:00+02:00,73.219,73.219,73.194,73.202,8
2026-07-01T04:48:00+02:00,73.201,73.22,73.201,73.22,18
2026-07-01T04:49:00+02:00,73.216,73.219,73.205,73.219,10
2026-07-01T04:50:00+02:00,73.217,73.218,73.194,73.2,14
2026-07-01T04:51:00+02:00,73.202,73.209,73.183,73.202,18
2026-07-01T04:52:00+02:00,73.207,73.21,73.193,73.204,22
2026-07-01T04:53:00+02:00,73.201,73.201,73.183,73.183,18
2026-07-01T04:54:00+02:00,73.186,73.205,73.186,73.199,9
2026-07-01T04:55:00+02:00,73.199,73.206,73.183,73.188,23
2026-07-01T04:56:00+02:00,73.189,73.2,73.189,73.19,11
2026-07-01T04:57:00+02:00,73.19,73.263,73.19,73.257,24
2026-07-01T04:58:00+02:00,73.258,73.258,73.205,73.215,27
2026-07-01T04:59:00+02:00,73.212,73.243,73.209,73.232,23
2026-07-01T05:00:00+02:00,73.233,73.263,73.225,73.259,19
2026-07-01T05:01:00+02:00,73.259,73.259,73.23,73.23,24
2026-07-01T05:02:00+02:00,73.232,73.287,73.232,73.255,24
2026-07-01T05:03:00+02:00,73.26,73.26,73.216,73.218,28
2026-07-01T05:04:00+02:00,73.22,73.234,73.218,73.218,11
2026-07-01T05:05:00+02:00,73.22,73.258,73.22,73.258,19
2026-07-01T05:06:00+02:00,73.252,73.253,73.227,73.246,19
2026-07-01T05:07:00+02:00,73.245,73.269,73.245,73.269,12
2026-07-01T05:08:00+02:00,73.267,73.276,73.237,73.276,28
2026-07-01T05:09:00+02:00,73.274,73.305,73.253,73.253,40
2026-07-01T05:10:00+02:00,73.249,73.249,73.21,73.229,15
2026-07-01T05:11:00+02:00,73.229,73.229,73.19,73.205,25
2026-07-01T05:12:00+02:00,73.207,73.231,73.207,73.226,15
2026-07-01T05:13:00+02:00,73.223,73.235,73.208,73.235,18
2026-07-01T05:14:00+02:00,73.235,73.255,73.224,73.231,21
2026-07-01T05:15:00+02:00,73.233,73.254,73.226,73.244,20
2026-07-01T05:16:00+02:00,73.245,73.289,73.245,73.28,25
2026-07-01T05:17:00+02:00,73.276,73.304,73.276,73.279,27
2026-07-01T05:18:00+02:00,73.279,73.29,73.267,73.281,26
2026-07-01T05:19:00+02:00,73.279,73.294,73.261,73.294,25
2026-07-01T05:20:00+02:00,73.292,73.294,73.281,73.281,12
2026-07-01T05:21:00+02:00,73.28,73.28,73.253,73.274,25
2026-07-01T05:22:00+02:00,73.277,73.284,73.265,73.274,17
2026-07-01T05:23:00+02:00,73.271,73.271,73.258,73.262,12
2026-07-01T05:24:00+02:00,73.262,73.273,73.258,73.258,14
2026-07-01T05:25:00+02:00,73.259,73.263,73.201,73.253,69
2026-07-01T05:26:00+02:00,73.251,73.264,73.24,73.24,12
2026-07-01T05:27:00+02:00,73.24,73.268,73.233,73.268,15
2026-07-01T05:28:00+02:00,73.266,73.269,73.228,73.232,21
2026-07-01T05:29:00+02:00,73.228,73.248,73.223,73.23,21
2026-07-01T05:30:00+02:00,73.229,73.292,73.222,73.276,26
2026-07-01T05:31:00+02:00,73.28,73.309,73.28,73.305,23
2026-07-01T05:32:00+02:00,73.309,73.336,73.301,73.301,14
2026-07-01T05:33:00+02:00,73.302,73.342,73.302,73.333,13
2026-07-01T05:34:00+02:00,73.332,73.332,73.292,73.292,13
2026-07-01T05:35:00+02:00,73.292,73.292,73.261,73.263,11
2026-07-01T05:36:00+02:00,73.263,73.271,73.262,73.262,7
2026-07-01T05:37:00+02:00,73.263,73.272,73.263,73.272,5
2026-07-01T05:38:00+02:00,73.271,73.278,73.268,73.277,10
2026-07-01T05:39:00+02:00,73.28,73.285,73.279,73.279,4
2026-07-01T05:40:00+02:00,73.28,73.28,73.268,73.27,6
2026-07-01T05:41:00+02:00,73.27,73.281,73.269,73.281,7
2026-07-01T05:42:00+02:00,73.281,73.281,73.281,73.281,1
2026-07-01T05:43:00+02:00,73.28,73.282,73.28,73.28,4
2026-07-01T05:44:00+02:00,73.28,73.281,73.28,73.281,2
2026-07-01T05:45:00+02:00,73.282,73.283,73.282,73.283,2
2026-07-01T05:46:00+02:00,73.282,73.282,73.238,73.24,13
2026-07-01T05:47:00+02:00,73.235,73.235,73.23,73.235,9
2026-07-01T05:48:00+02:00,73.239,73.246,73.239,73.246,3
2026-07-01T05:49:00+02:00,73.242,73.248,73.242,73.248,3
2026-07-01T05:50:00+02:00,73.251,73.251,73.243,73.247,4
2026-07-01T05:51:00+02:00,73.244,73.244,73.239,73.24,3
2026-07-01T05:52:00+02:00,73.241,73.25,73.241,73.25,3
2026-07-01T05:54:00+02:00,73.246,73.246,73.232,73.241,9
2026-07-01T05:55:00+02:00,73.241,73.246,73.241,73.246,2
2026-07-01T05:56:00+02:00,73.249,73.251,73.248,73.251,3
2026-07-01T05:57:00+02:00,73.252,73.252,73.251,73.251,2
2026-07-01T05:58:00+02:00,73.252,73.253,73.252,73.253,2
2026-07-01T05:59:00+02:00,73.255,73.271,73.255,73.269,9
2026-07-01T06:00:00+02:00,73.263,73.28,73.263,73.278,5
2026-07-01T06:01:00+02:00,73.277,73.281,73.271,73.281,5
2026-07-01T06:02:00+02:00,73.28,73.284,73.28,73.284,3
2026-07-01T06:03:00+02:00,73.288,73.291,73.288,73.289,4
2026-07-01T06:04:00+02:00,73.289,73.289,73.282,73.282,4
2026-07-01T06:05:00+02:00,73.282,73.283,73.276,73.283,5
2026-07-01T06:06:00+02:00,73.285,73.286,73.285,73.285,3
2026-07-01T06:07:00+02:00,73.288,73.291,73.288,73.291,2
2026-07-01T06:08:00+02:00,73.29,73.303,73.278,73.278,14
2026-07-01T06:09:00+02:00,73.28,73.285,73.279,73.284,5
2026-07-01T06:10:00+02:00,73.28,73.28,73.271,73.275,5
2026-07-01T06:11:00+02:00,73.274,73.284,73.265,73.271,10
2026-07-01T06:12:00+02:00,73.27,73.27,73.253,73.263,6
2026-07-01T06:13:00+02:00,73.266,73.266,73.261,73.261,4
2026-07-01T06:14:00+02:00,73.261,73.261,73.232,73.232,11
2026-07-01T06:15:00+02:00,73.228,73.228,73.22,73.22,4
2026-07-01T06:16:00+02:00,73.218,73.223,73.218,73.223,5
2026-07-01T06:17:00+02:00,73.226,73.226,73.226,73.226,1
2026-07-01T06:18:00+02:00,73.222,73.225,73.206,73.225,9
2026-07-01T06:19:00+02:00,73.223,73.23,73.223,73.23,4
2026-07-01T06:20:00+02:00,73.23,73.24,73.23,73.24,3
2026-07-01T06:21:00+02:00,73.239,73.239,73.2,73.2,10
2026-07-01T06:22:00+02:00,73.2,73.208,73.2,73.208,4
2026-07-01T06:23:00+02:00,73.209,73.209,73.2,73.202,6
2026-07-01T06:24:00+02:00,73.204,73.217,73.203,73.217,6
2026-07-01T06:25:00+02:00,73.218,73.22,73.211,73.211,6
2026-07-01T06:26:00+02:00,73.208,73.208,73.201,73.201,2
2026-07-01T06:27:00+02:00,73.202,73.202,73.196,73.196,3
2026-07-01T06:28:00+02:00,73.198,73.223,73.198,73.223,9
2026-07-01T06:29:00+02:00,73.224,73.227,73.223,73.227,3
2026-07-01T06:30:00+02:00,73.224,73.242,73.191,73.202,19
2026-07-01T06:31:00+02:00,73.206,73.217,73.206,73.212,8
2026-07-01T06:32:00+02:00,73.21,73.218,73.21,73.218,5
2026-07-01T06:33:00+02:00,73.217,73.217,73.217,73.217,1
2026-07-01T06:34:00+02:00,73.216,73.217,73.188,73.188,9
2026-07-01T06:35:00+02:00,73.185,73.185,73.184,73.184,2
2026-07-01T06:36:00+02:00,73.185,73.219,73.185,73.214,7
2026-07-01T06:37:00+02:00,73.211,73.219,73.209,73.212,7
2026-07-01T06:38:00+02:00,73.213,73.213,73.21,73.213,3
2026-07-01T06:39:00+02:00,73.213,73.213,73.202,73.202,4
2026-07-01T06:40:00+02:00,73.2,73.201,73.185,73.185,8
2026-07-01T06:41:00+02:00,73.187,73.198,73.187,73.189,9
2026-07-01T06:42:00+02:00,73.186,73.19,73.183,73.183,5
2026-07-01T06:43:00+02:00,73.184,73.187,73.184,73.185,5
2026-07-01T06:44:00+02:00,73.187,73.204,73.187,73.202,6
2026-07-01T06:45:00+02:00,73.202,73.211,73.202,73.211,3
2026-07-01T06:46:00+02:00,73.211,73.211,73.202,73.203,5
2026-07-01T06:47:00+02:00,73.206,73.206,73.194,73.194,6
2026-07-01T06:48:00+02:00,73.193,73.195,73.192,73.194,5
2026-07-01T06:49:00+02:00,73.187,73.187,73.165,73.165,15
2026-07-01T06:50:00+02:00,73.163,73.164,73.141,73.144,7
2026-07-01T06:51:00+02:00,73.141,73.18,73.141,73.176,13
2026-07-01T06:52:00+02:00,73.178,73.21,73.178,73.209,10
2026-07-01T06:53:00+02:00,73.207,73.208,73.196,73.201,12
2026-07-01T06:54:00+02:00,73.199,73.206,73.193,73.206,9
2026-07-01T06:55:00+02:00,73.21,73.217,73.19,73.19,9
2026-07-01T06:56:00+02:00,73.192,73.199,73.192,73.192,11
2026-07-01T06:57:00+02:00,73.192,73.192,73.172,73.172,8
2026-07-01T06:58:00+02:00,73.177,73.209,73.177,73.195,12
2026-07-01T06:59:00+02:00,73.198,73.203,73.189,73.195,9
2026-07-01T07:00:00+02:00,73.194,73.196,73.192,73.192,3
2026-07-01T07:01:00+02:00,73.192,73.194,73.191,73.191,5
2026-07-01T07:02:00+02:00,73.19,73.2,73.187,73.196,10
2026-07-01T07:03:00+02:00,73.196,73.196,73.191,73.191,3
2026-07-01T07:04:00+02:00,73.192,73.193,73.172,73.193,16
2026-07-01T07:05:00+02:00,73.192,73.194,73.192,73.193,4
2026-07-01T07:06:00+02:00,73.194,73.194,73.191,73.191,4
2026-07-01T07:07:00+02:00,73.191,73.194,73.178,73.184,10
2026-07-01T07:08:00+02:00,73.189,73.193,73.186,73.186,5
2026-07-01T07:09:00+02:00,73.181,73.187,73.177,73.184,6
2026-07-01T07:10:00+02:00,73.186,73.19,73.176,73.176,6
2026-07-01T07:11:00+02:00,73.176,73.206,73.175,73.206,11
2026-07-01T07:12:00+02:00,73.202,73.23,73.201,73.222,13
2026-07-01T07:13:00+02:00,73.224,73.231,73.223,73.223,8
2026-07-01T07:14:00+02:00,73.228,73.228,73.221,73.221,4
2026-07-01T07:15:00+02:00,73.221,73.236,73.215,73.226,9
2026-07-01T07:16:00+02:00,73.224,73.23,73.22,73.22,6
2026-07-01T07:17:00+02:00,73.221,73.221,73.213,73.215,4
2026-07-01T07:18:00+02:00,73.211,73.227,73.21,73.21,9
2026-07-01T07:19:00+02:00,73.212,73.217,73.206,73.211,10
2026-07-01T07:20:00+02:00,73.211,73.211,73.211,73.211,1
2026-07-01T07:21:00+02:00,73.211,73.303,73.211,73.299,22
2026-07-01T07:22:00+02:00,73.297,73.312,73.297,73.308,12
2026-07-01T07:23:00+02:00,73.308,73.312,73.29,73.292,14
2026-07-01T07:24:00+02:00,73.287,73.287,73.252,73.262,14
2026-07-01T07:25:00+02:00,73.265,73.265,73.251,73.261,11
2026-07-01T07:26:00+02:00,73.263,73.277,73.26,73.26,12
2026-07-01T07:27:00+02:00,73.26,73.261,73.235,73.235,8
2026-07-01T07:28:00+02:00,73.233,73.246,73.223,73.246,9
2026-07-01T07:29:00+02:00,73.247,73.25,73.23,73.23,7
2026-07-01T07:30:00+02:00,73.229,73.237,73.167,73.185,62
2026-07-01T07:31:00+02:00,73.181,73.197,73.181,73.197,18
2026-07-01T07:32:00+02:00,73.196,73.201,73.18,73.184,26
2026-07-01T07:33:00+02:00,73.182,73.225,73.18,73.225,25
2026-07-01T07:34:00+02:00,73.228,73.245,73.202,73.202,29
2026-07-01T07:35:00+02:00,73.201,73.209,73.167,73.172,25
2026-07-01T07:36:00+02:00,73.176,73.195,73.153,73.185,30
2026-07-01T07:37:00+02:00,73.183,73.2,73.173,73.191,24
2026-07-01T07:38:00+02:00,73.196,73.196,73.179,73.183,18
2026-07-01T07:39:00+02:00,73.181,73.192,73.181,73.183,13
2026-07-01T07:40:00+02:00,73.18,73.18,73.119,73.134,39
2026-07-01T07:41:00+02:00,73.139,73.148,73.128,73.145,18
2026-07-01T07:42:00+02:00,73.145,73.145,73.11,73.134,30
2026-07-01T07:43:00+02:00,73.133,73.166,73.133,73.166,16
2026-07-01T07:44:00+02:00,73.17,73.176,73.164,73.171,19
2026-07-01T07:45:00+02:00,73.17,73.179,73.165,73.169,20
2026-07-01T07:46:00+02:00,73.169,73.172,73.143,73.148,17
2026-07-01T07:47:00+02:00,73.148,73.162,73.143,73.16,17
2026-07-01T07:48:00+02:00,73.161,73.23,73.159,73.23,29
2026-07-01T07:49:00+02:00,73.232,73.236,73.212,73.214,25
2026-07-01T07:50:00+02:00,73.213,73.226,73.19,73.191,16
2026-07-01T07:51:00+02:00,73.188,73.189,73.132,73.147,38
2026-07-01T07:52:00+02:00,73.144,73.148,73.113,73.113,28
2026-07-01T07:53:00+02:00,73.113,73.113,73.063,73.084,38
2026-07-01T07:54:00+02:00,73.081,73.101,73.062,73.089,28
2026-07-01T07:55:00+02:00,73.084,73.084,73.069,73.08,26
2026-07-01T07:56:00+02:00,73.078,73.084,73.071,73.084,20
2026-07-01T07:57:00+02:00,73.084,73.097,73.058,73.064,29
2026-07-01T07:58:00+02:00,73.059,73.059,73.033,73.038,27
2026-07-01T07:59:00+02:00,73.034,73.06,73.034,73.054,21
2026-07-01T08:00:00+02:00,73.054,73.062,73.021,73.044,44
2026-07-01T08:01:00+02:00,73.046,73.12,73.046,73.115,38
2026-07-01T08:02:00+02:00,73.111,73.15,73.095,73.15,48
2026-07-01T08:03:00+02:00,73.15,73.15,73.093,73.094,38
2026-07-01T08:04:00+02:00,73.09,73.092,73.073,73.089,19
2026-07-01T08:05:00+02:00,73.091,73.098,73.069,73.069,12
2026-07-01T08:06:00+02:00,73.067,73.067,73.038,73.048,32
2026-07-01T08:07:00+02:00,73.048,73.107,73.043,73.107,32
2026-07-01T08:08:00+02:00,73.106,73.115,73.091,73.115,15
2026-07-01T08:09:00+02:00,73.116,73.137,73.116,73.128,28
2026-07-01T08:10:00+02:00,73.13,73.139,73.078,73.079,30
2026-07-01T08:11:00+02:00,73.081,73.083,73.058,73.067,20
2026-07-01T08:12:00+02:00,73.071,73.071,73.048,73.049,19
2026-07-01T08:13:00+02:00,73.05,73.077,73.047,73.058,30
2026-07-01T08:14:00+02:00,73.056,73.079,73.036,73.079,30
2026-07-01T08:15:00+02:00,73.079,73.088,73.006,73.021,60
2026-07-01T08:16:00+02:00,73.014,73.018,72.982,72.99,23
2026-07-01T08:17:00+02:00,72.991,73.046,72.977,73.046,42
2026-07-01T08:18:00+02:00,73.046,73.068,73.046,73.05,22
2026-07-01T08:19:00+02:00,73.049,73.075,73.044,73.059,18
2026-07-01T08:20:00+02:00,73.057,73.057,72.983,73.021,43
2026-07-01T08:21:00+02:00,73.025,73.032,72.994,73.006,31
2026-07-01T08:22:00+02:00,73.011,73.039,73.01,73.019,22
2026-07-01T08:23:00+02:00,73.016,73.018,73.003,73.013,10
2026-07-01T08:24:00+02:00,73.011,73.017,73.001,73.009,23
2026-07-01T08:25:00+02:00,73.009,73.041,72.997,73.035,23
2026-07-01T08:26:00+02:00,73.031,73.049,72.981,72.982,35
2026-07-01T08:27:00+02:00,72.985,72.986,72.928,72.93,45
2026-07-01T08:28:00+02:00,72.931,72.989,72.931,72.988,26
2026-07-01T08:29:00+02:00,72.99,73.016,72.979,73.008,27
2026-07-01T08:30:00+02:00,73.009,73.028,72.988,73.019,33
2026-07-01T08:31:00+02:00,73.022,73.048,73.004,73.048,27
2026-07-01T08:32:00+02:00,73.047,73.061,73.001,73.001,51
2026-07-01T08:33:00+02:00,73.001,73.006,72.937,72.939,31
2026-07-01T08:34:00+02:00,72.935,72.969,72.929,72.969,34
2026-07-01T08:35:00+02:00,72.97,73.001,72.963,72.987,35
2026-07-01T08:36:00+02:00,72.981,72.981,72.952,72.96,24
2026-07-01T08:37:00+02:00,72.967,72.978,72.933,72.942,31
2026-07-01T08:38:00+02:00,72.941,72.971,72.932,72.944,31
2026-07-01T08:39:00+02:00,72.946,72.97,72.939,72.949,38
2026-07-01T08:40:00+02:00,72.954,72.977,72.951,72.968,16
2026-07-01T08:41:00+02:00,72.972,73.05,72.962,73.05,64
2026-07-01T08:42:00+02:00,73.045,73.108,73.045,73.09,32
2026-07-01T08:43:00+02:00,73.089,73.104,73.07,73.088,47
2026-07-01T08:44:00+02:00,73.083,73.108,73.041,73.05,51
2026-07-01T08:45:00+02:00,73.049,73.09,73.043,73.069,43
2026-07-01T08:46:00+02:00,73.068,73.068,72.981,72.981,38
2026-07-01T08:47:00+02:00,72.981,73.006,72.955,73.006,32
2026-07-01T08:48:00+02:00,73.007,73.032,72.993,72.999,29
