Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-07T05:55:00+02:00,72.473,72.528,72.473,72.52,40
2026-07-07T06:00:00+02:00,72.52,72.536,72.494,72.526,58
2026-07-07T06:05:00+02:00,72.522,72.57,72.522,72.56,34
2026-07-07T06:10:00+02:00,72.56,72.566,72.539,72.56,37
2026-07-07T06:15:00+02:00,72.558,72.568,72.523,72.546,40
2026-07-07T06:20:00+02:00,72.547,72.577,72.544,72.573,34
2026-07-07T06:25:00+02:00,72.576,72.583,72.562,72.57,34
2026-07-07T06:30:00+02:00,72.57,72.583,72.564,72.58,32
2026-07-07T06:35:00+02:00,72.58,72.592,72.533,72.551,53
2026-07-07T06:40:00+02:00,72.553,72.575,72.522,72.569,42
2026-07-07T06:45:00+02:00,72.562,72.575,72.546,72.561,50
2026-07-07T06:50:00+02:00,72.561,72.572,72.551,72.569,21
2026-07-07T06:55:00+02:00,72.568,72.572,72.533,72.549,48
2026-07-07T07:00:00+02:00,72.549,72.604,72.529,72.572,90
2026-07-07T07:05:00+02:00,72.57,72.57,72.548,72.568,20
2026-07-07T07:10:00+02:00,72.569,72.639,72.559,72.633,121
2026-07-07T07:15:00+02:00,72.63,72.702,72.625,72.67,121
2026-07-07T07:20:00+02:00,72.669,72.709,72.654,72.67,84
2026-07-07T07:25:00+02:00,72.671,72.767,72.667,72.74,112
2026-07-07T07:30:00+02:00,72.737,72.815,72.723,72.749,194
2026-07-07T07:35:00+02:00,72.751,72.752,72.695,72.744,135
2026-07-07T07:40:00+02:00,72.742,72.798,72.705,72.705,138
2026-07-07T07:45:00+02:00,72.707,72.791,72.643,72.791,146
2026-07-07T07:50:00+02:00,72.792,72.918,72.778,72.877,215
2026-07-07T07:55:00+02:00,72.875,72.958,72.862,72.893,189
2026-07-07T08:00:00+02:00,72.893,72.98,72.839,72.95,256
2026-07-07T08:05:00+02:00,72.948,72.978,72.839,72.85,163
2026-07-07T08:10:00+02:00,72.847,72.859,72.751,72.836,178
2026-07-07T08:15:00+02:00,72.837,72.91,72.752,72.887,206
2026-07-07T08:20:00+02:00,72.887,72.927,72.865,72.927,160
2026-07-07T08:25:00+02:00,72.927,72.927,72.772,72.822,207
2026-07-07T08:30:00+02:00,72.821,72.855,72.779,72.78,167
2026-07-07T08:35:00+02:00,72.783,72.858,72.783,72.855,137
2026-07-07T08:40:00+02:00,72.86,72.887,72.838,72.84,133
2026-07-07T08:45:00+02:00,72.838,73.022,72.838,73.01,206
2026-07-07T08:50:00+02:00,73.008,73.018,72.964,72.984,171
2026-07-07T08:55:00+02:00,72.98,73.025,72.941,73.013,162
2026-07-07T09:00:00+02:00,73.019,73.117,72.972,73.099,301
2026-07-07T09:05:00+02:00,73.098,73.117,72.961,72.966,220
2026-07-07T09:10:00+02:00,72.968,72.997,72.909,72.959,211
2026-07-07T09:15:00+02:00,72.961,72.963,72.884,72.884,175
2026-07-07T09:20:00+02:00,72.886,73.028,72.886,72.987,201
2026-07-07T09:25:00+02:00,72.988,73.054,72.919,73.027,248
2026-07-07T09:30:00+02:00,73.024,73.168,72.982,73.048,280
2026-07-07T09:35:00+02:00,73.046,73.065,72.921,72.926,270
2026-07-07T09:40:00+02:00,72.924,72.992,72.862,72.959,196
2026-07-07T09:45:00+02:00,72.959,73.132,72.959,73.111,209
2026-07-07T09:50:00+02:00,73.116,73.177,73.103,73.149,189
2026-07-07T09:55:00+02:00,73.15,73.15,72.888,72.888,236
2026-07-07T10:00:00+02:00,72.892,72.951,72.859,72.893,230
2026-07-07T10:05:00+02:00,72.892,72.895,72.795,72.817,227
2026-07-07T10:10:00+02:00,72.817,72.979,72.811,72.944,222
2026-07-07T10:15:00+02:00,72.944,72.946,72.786,72.809,273
2026-07-07T10:20:00+02:00,72.809,72.913,72.716,72.875,339
2026-07-07T10:25:00+02:00,72.869,72.869,72.612,72.631,543
2026-07-07T10:30:00+02:00,72.623,72.745,72.535,72.73,605
2026-07-07T10:35:00+02:00,72.731,72.96,72.694,72.916,334
2026-07-07T10:40:00+02:00,72.915,72.951,72.793,72.893,267
2026-07-07T10:45:00+02:00,72.893,73.05,72.864,72.983,250
2026-07-07T10:50:00+02:00,72.987,73.122,72.985,73.046,256
2026-07-07T10:55:00+02:00,73.045,73.056,72.891,72.91,260
2026-07-07T11:00:00+02:00,72.912,73.074,72.908,73.047,301
2026-07-07T11:05:00+02:00,73.049,73.251,73.021,73.241,237
2026-07-07T11:10:00+02:00,73.241,73.327,73.077,73.1,289
2026-07-07T11:15:00+02:00,73.098,73.168,73.01,73.149,257
2026-07-07T11:20:00+02:00,73.149,73.23,73.101,73.117,223
2026-07-07T11:25:00+02:00,73.111,73.133,72.812,72.929,362
2026-07-07T11:30:00+02:00,72.933,72.994,72.869,72.994,273
2026-07-07T11:35:00+02:00,73.0,73.037,72.887,72.887,176
2026-07-07T11:40:00+02:00,72.88,72.88,72.709,72.774,250
2026-07-07T11:45:00+02:00,72.774,72.896,72.774,72.89,165
2026-07-07T11:50:00+02:00,72.893,72.928,72.824,72.867,211
2026-07-07T11:55:00+02:00,72.867,72.934,72.86,72.899,175
2026-07-07T12:00:00+02:00,72.897,72.897,72.752,72.771,226
2026-07-07T12:05:00+02:00,72.771,72.846,72.709,72.73,176
2026-07-07T12:10:00+02:00,72.732,72.837,72.718,72.823,177
2026-07-07T12:15:00+02:00,72.823,72.844,72.712,72.796,203
2026-07-07T12:20:00+02:00,72.795,72.839,72.755,72.777,120
2026-07-07T12:25:00+02:00,72.777,72.846,72.752,72.767,134
2026-07-07T12:30:00+02:00,72.773,72.805,72.672,72.732,199
2026-07-07T12:35:00+02:00,72.729,72.781,72.684,72.751,174
2026-07-07T12:40:00+02:00,72.756,72.866,72.721,72.819,241
2026-07-07T12:45:00+02:00,72.817,72.922,72.81,72.915,177
2026-07-07T12:50:00+02:00,72.911,72.962,72.906,72.932,152
2026-07-07T12:55:00+02:00,72.934,73.002,72.919,72.987,150
2026-07-07T13:00:00+02:00,72.99,73.052,72.986,73.03,183
2026-07-07T13:05:00+02:00,73.026,73.035,72.894,72.909,177
2026-07-07T13:10:00+02:00,72.909,72.913,72.824,72.866,146
2026-07-07T13:15:00+02:00,72.866,72.91,72.683,72.71,245
2026-07-07T13:20:00+02:00,72.709,72.794,72.707,72.756,163
2026-07-07T13:25:00+02:00,72.758,72.796,72.674,72.677,171
2026-07-07T13:30:00+02:00,72.675,72.675,72.537,72.595,228
2026-07-07T13:35:00+02:00,72.592,72.64,72.561,72.611,221
2026-07-07T13:40:00+02:00,72.62,72.768,72.62,72.727,186
2026-07-07T13:45:00+02:00,72.728,72.778,72.656,72.719,212
2026-07-07T13:50:00+02:00,72.716,72.719,72.638,72.657,183
2026-07-07T13:55:00+02:00,72.655,72.661,72.562,72.602,208
2026-07-07T14:00:00+02:00,72.607,72.669,72.584,72.662,185
2026-07-07T14:05:00+02:00,72.662,72.662,72.451,72.463,248
2026-07-07T14:10:00+02:00,72.467,72.625,72.467,72.608,222
2026-07-07T14:15:00+02:00,72.611,72.64,72.553,72.64,217
2026-07-07T14:20:00+02:00,72.635,72.685,72.582,72.601,185
2026-07-07T14:25:00+02:00,72.605,72.675,72.557,72.635,219
2026-07-07T14:30:00+02:00,72.638,72.69,72.556,72.627,192
2026-07-07T14:35:00+02:00,72.629,72.639,72.496,72.58,191
2026-07-07T14:40:00+02:00,72.578,72.759,72.578,72.713,276
2026-07-07T14:45:00+02:00,72.709,72.829,72.684,72.813,221
2026-07-07T14:50:00+02:00,72.813,72.819,72.72,72.779,202
2026-07-07T14:55:00+02:00,72.78,72.787,72.527,72.62,267
2026-07-07T15:00:00+02:00,72.614,72.842,72.609,72.814,476
2026-07-07T15:05:00+02:00,72.82,72.875,72.745,72.762,330
2026-07-07T15:10:00+02:00,72.76,72.958,72.751,72.952,297
2026-07-07T15:15:00+02:00,72.954,72.968,72.805,72.83,277
2026-07-07T15:20:00+02:00,72.83,73.357,72.805,73.163,666
2026-07-07T15:25:00+02:00,73.159,73.261,73.116,73.157,462
2026-07-07T15:30:00+02:00,73.152,73.284,73.098,73.108,490
2026-07-07T15:35:00+02:00,73.102,73.134,73.038,73.075,402
2026-07-07T15:40:00+02:00,73.076,73.387,73.074,73.363,445
2026-07-07T15:45:00+02:00,73.357,73.432,73.249,73.279,409
2026-07-07T15:50:00+02:00,73.283,73.429,73.269,73.402,395
2026-07-07T15:55:00+02:00,73.398,73.595,73.395,73.564,517
2026-07-07T16:00:00+02:00,73.565,73.874,73.522,73.815,608
2026-07-07T16:05:00+02:00,73.82,74.087,73.775,74.065,529
2026-07-07T16:10:00+02:00,74.071,74.123,73.781,73.785,528
2026-07-07T16:15:00+02:00,73.78,73.785,73.456,73.479,531
2026-07-07T16:20:00+02:00,73.48,73.793,73.48,73.792,514
2026-07-07T16:25:00+02:00,73.788,73.841,73.69,73.793,370
2026-07-07T16:30:00+02:00,73.792,73.901,73.782,73.845,373
2026-07-07T16:35:00+02:00,73.847,73.884,73.74,73.8,327
2026-07-07T16:40:00+02:00,73.796,73.796,73.573,73.606,334
2026-07-07T16:45:00+02:00,73.607,73.608,73.51,73.557,271
2026-07-07T16:50:00+02:00,73.556,73.707,73.541,73.688,278
2026-07-07T16:55:00+02:00,73.685,73.792,73.679,73.774,330
2026-07-07T17:00:00+02:00,73.773,73.841,73.701,73.752,326
2026-07-07T17:05:00+02:00,73.75,73.864,73.748,73.827,339
2026-07-07T17:10:00+02:00,73.83,73.903,73.766,73.851,424
2026-07-07T17:15:00+02:00,73.854,73.949,73.817,73.922,336
2026-07-07T17:20:00+02:00,73.926,74.04,73.87,73.884,356
2026-07-07T17:25:00+02:00,73.884,73.931,73.769,73.769,412
2026-07-07T17:30:00+02:00,73.763,73.86,73.63,73.852,539
2026-07-07T17:35:00+02:00,73.854,73.865,73.714,73.714,238
2026-07-07T17:40:00+02:00,73.713,73.871,73.676,73.863,246
2026-07-07T17:45:00+02:00,73.863,74.07,73.86,74.047,290
2026-07-07T17:50:00+02:00,74.05,74.105,74.012,74.09,239
2026-07-07T17:55:00+02:00,74.09,74.102,73.929,73.932,241
2026-07-07T18:00:00+02:00,73.926,74.055,73.899,74.015,209
2026-07-07T18:05:00+02:00,74.017,74.15,73.992,74.107,252
2026-07-07T18:10:00+02:00,74.108,74.112,74.002,74.076,187
2026-07-07T18:15:00+02:00,74.079,74.136,74.056,74.089,199
2026-07-07T18:20:00+02:00,74.087,74.128,74.038,74.118,156
2026-07-07T18:25:00+02:00,74.119,74.268,74.092,74.154,317
2026-07-07T18:30:00+02:00,74.155,74.168,74.048,74.048,214
2026-07-07T18:35:00+02:00,74.048,74.087,74.018,74.066,139
2026-07-07T18:40:00+02:00,74.065,74.104,74.053,74.09,136
2026-07-07T18:45:00+02:00,74.089,74.134,74.051,74.11,131
2026-07-07T18:50:00+02:00,74.11,74.164,74.051,74.088,149
2026-07-07T18:55:00+02:00,74.086,74.129,74.057,74.086,151
2026-07-07T19:00:00+02:00,74.086,74.093,74.008,74.063,222
2026-07-07T19:05:00+02:00,74.069,74.216,74.069,74.157,213
2026-07-07T19:10:00+02:00,74.153,74.167,74.047,74.047,193
2026-07-07T19:15:00+02:00,74.049,74.223,74.041,74.223,190
2026-07-07T19:20:00+02:00,74.222,74.301,74.2,74.268,206
2026-07-07T19:25:00+02:00,74.274,74.274,74.217,74.227,152
2026-07-07T19:30:00+02:00,74.23,74.257,74.209,74.216,129
2026-07-07T19:35:00+02:00,74.219,74.327,74.219,74.267,122
2026-07-07T19:40:00+02:00,74.267,74.267,74.152,74.158,153
2026-07-07T19:45:00+02:00,74.154,74.155,74.05,74.06,164
2026-07-07T19:50:00+02:00,74.06,74.098,74.025,74.026,153
2026-07-07T19:55:00+02:00,74.024,74.101,74.019,74.086,175
2026-07-07T20:00:00+02:00,74.082,74.179,74.06,74.077,228
2026-07-07T20:05:00+02:00,74.08,74.167,74.075,74.115,200
2026-07-07T20:10:00+02:00,74.116,74.147,74.082,74.104,184
2026-07-07T20:15:00+02:00,74.101,74.216,74.096,74.195,175
2026-07-07T20:20:00+02:00,74.192,74.218,74.124,74.124,158
2026-07-07T20:25:00+02:00,74.123,74.166,74.039,74.166,374
2026-07-07T20:30:00+02:00,74.167,74.298,74.069,74.086,299
2026-07-07T20:35:00+02:00,74.087,74.087,74.018,74.022,128
2026-07-07T20:40:00+02:00,74.022,74.058,73.967,74.036,114
2026-07-07T20:45:00+02:00,74.036,74.638,74.022,74.455,563
2026-07-07T20:50:00+02:00,74.46,74.866,74.37,74.801,715
2026-07-07T20:55:00+02:00,74.797,75.024,74.791,75.024,447
2026-07-07T21:00:00+02:00,75.022,75.316,74.997,75.304,507
2026-07-07T21:05:00+02:00,75.309,75.507,75.258,75.48,562
2026-07-07T21:10:00+02:00,75.478,75.806,75.478,75.755,607
2026-07-07T21:15:00+02:00,75.749,76.207,75.745,75.906,956
2026-07-07T21:20:00+02:00,75.912,76.037,75.681,75.912,882
2026-07-07T21:25:00+02:00,75.914,76.001,75.829,75.886,475
2026-07-07T21:30:00+02:00,75.88,75.995,75.857,75.883,334
2026-07-07T21:35:00+02:00,75.884,75.893,75.665,75.776,388
2026-07-07T21:40:00+02:00,75.777,75.84,75.532,75.541,380
2026-07-07T21:45:00+02:00,75.541,75.75,75.516,75.597,340
2026-07-07T21:50:00+02:00,75.592,75.622,75.502,75.583,296
2026-07-07T21:55:00+02:00,75.581,75.64,75.555,75.568,241
2026-07-07T22:00:00+02:00,75.563,75.685,75.563,75.627,222
2026-07-07T22:05:00+02:00,75.622,75.695,75.52,75.673,164
2026-07-07T22:10:00+02:00,75.673,75.711,75.631,75.663,161
2026-07-07T22:15:00+02:00,75.669,75.773,75.613,75.636,203
2026-07-07T22:20:00+02:00,75.634,75.701,75.624,75.686,112
2026-07-07T22:25:00+02:00,75.692,75.713,75.655,75.696,94
2026-07-07T22:30:00+02:00,75.696,75.896,75.696,75.887,151
2026-07-07T22:35:00+02:00,75.888,75.909,75.788,75.798,157
2026-07-07T22:40:00+02:00,75.798,75.837,75.755,75.763,138
2026-07-07T22:45:00+02:00,75.772,75.904,75.772,75.897,151
2026-07-07T22:50:00+02:00,75.895,75.909,75.827,75.851,152
