Africa/Johannesburg,Open,High,Low,Close,Volume
2026-03-31T21:00:00+02:00,0.68898,0.68913,0.68854,0.68904,676
2026-03-31T21:15:00+02:00,0.68904,0.68939,0.68899,0.68917,517
2026-03-31T21:30:00+02:00,0.68919,0.68987,0.68916,0.68972,528
2026-03-31T21:45:00+02:00,0.68971,0.69004,0.68966,0.68992,708
2026-03-31T22:00:00+02:00,0.68991,0.6901,0.68971,0.68991,448
2026-03-31T22:15:00+02:00,0.68991,0.69024,0.68991,0.69007,245
2026-03-31T22:30:00+02:00,0.69005,0.69033,0.68993,0.68999,205
2026-03-31T22:45:00+02:00,0.68999,0.69014,0.68987,0.68996,215
2026-03-31T23:00:00+02:00,0.68996,0.68998,0.68961,0.68963,81
2026-03-31T23:15:00+02:00,0.68962,0.68984,0.68959,0.68981,131
2026-03-31T23:30:00+02:00,0.6898,0.68988,0.68974,0.68982,116
2026-03-31T23:45:00+02:00,0.68984,0.68985,0.68958,0.68981,217
