Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-04T03:33:00+02:00,83.568,83.579,83.521,83.524,34
2026-08-04T03:34:00+02:00,83.526,83.552,83.51,83.546,42
2026-08-04T03:35:00+02:00,83.552,83.578,83.534,83.578,28
2026-08-04T03:36:00+02:00,83.579,83.597,83.55,83.581,36
2026-08-04T03:37:00+02:00,83.581,83.61,83.544,83.564,37
2026-08-04T03:38:00+02:00,83.571,83.637,83.571,83.609,30
2026-08-04T03:39:00+02:00,83.609,83.775,83.609,83.765,66
2026-08-04T03:40:00+02:00,83.758,83.782,83.674,83.729,62
2026-08-04T03:41:00+02:00,83.734,83.755,83.704,83.72,60
2026-08-04T03:42:00+02:00,83.714,83.756,83.697,83.711,51
2026-08-04T03:43:00+02:00,83.716,83.784,83.716,83.77,31
2026-08-04T03:44:00+02:00,83.768,83.768,83.717,83.749,29
2026-08-04T03:45:00+02:00,83.754,83.782,83.749,83.78,36
2026-08-04T03:46:00+02:00,83.78,83.799,83.751,83.783,44
2026-08-04T03:47:00+02:00,83.785,83.806,83.748,83.786,48
2026-08-04T03:48:00+02:00,83.783,83.806,83.741,83.798,26
2026-08-04T03:49:00+02:00,83.802,83.826,83.764,83.782,31
2026-08-04T03:50:00+02:00,83.778,83.829,83.761,83.829,33
2026-08-04T03:51:00+02:00,83.829,83.831,83.754,83.766,36
2026-08-04T03:52:00+02:00,83.772,83.783,83.764,83.78,26
2026-08-04T03:53:00+02:00,83.787,83.826,83.784,83.826,32
2026-08-04T03:54:00+02:00,83.832,83.855,83.797,83.828,32
2026-08-04T03:55:00+02:00,83.831,83.867,83.829,83.86,42
2026-08-04T03:56:00+02:00,83.855,83.894,83.803,83.894,38
2026-08-04T03:57:00+02:00,83.896,83.896,83.842,83.844,31
2026-08-04T03:58:00+02:00,83.847,83.92,83.846,83.904,37
2026-08-04T03:59:00+02:00,83.902,83.902,83.807,83.834,38
2026-08-04T04:00:00+02:00,83.83,83.833,83.796,83.814,23
2026-08-04T04:01:00+02:00,83.814,83.815,83.718,83.72,35
2026-08-04T04:02:00+02:00,83.723,83.77,83.723,83.751,29
2026-08-04T04:03:00+02:00,83.75,83.754,83.731,83.736,16
2026-08-04T04:04:00+02:00,83.739,83.75,83.721,83.74,23
2026-08-04T04:05:00+02:00,83.74,83.74,83.692,83.723,29
2026-08-04T04:06:00+02:00,83.723,83.743,83.712,83.743,24
2026-08-04T04:07:00+02:00,83.742,83.841,83.742,83.833,34
2026-08-04T04:08:00+02:00,83.836,83.845,83.807,83.839,32
2026-08-04T04:09:00+02:00,83.84,83.962,83.84,83.931,51
2026-08-04T04:10:00+02:00,83.925,83.935,83.904,83.921,44
2026-08-04T04:11:00+02:00,83.929,83.946,83.898,83.908,42
2026-08-04T04:12:00+02:00,83.898,83.987,83.892,83.966,44
2026-08-04T04:13:00+02:00,83.966,83.979,83.941,83.971,35
2026-08-04T04:14:00+02:00,83.971,83.973,83.95,83.964,26
2026-08-04T04:15:00+02:00,83.964,83.967,83.886,83.888,27
2026-08-04T04:16:00+02:00,83.887,83.887,83.8,83.8,43
2026-08-04T04:17:00+02:00,83.799,83.827,83.799,83.82,16
2026-08-04T04:18:00+02:00,83.818,83.887,83.812,83.862,25
2026-08-04T04:19:00+02:00,83.862,83.876,83.841,83.851,25
2026-08-04T04:20:00+02:00,83.858,83.947,83.858,83.941,32
2026-08-04T04:21:00+02:00,83.941,83.985,83.903,83.903,38
2026-08-04T04:22:00+02:00,83.901,83.984,83.901,83.977,44
2026-08-04T04:23:00+02:00,83.973,83.993,83.963,83.969,25
2026-08-04T04:24:00+02:00,83.969,83.969,83.931,83.931,26
2026-08-04T04:25:00+02:00,83.925,83.966,83.895,83.91,44
2026-08-04T04:26:00+02:00,83.912,83.925,83.908,83.919,13
2026-08-04T04:27:00+02:00,83.918,83.937,83.911,83.937,17
2026-08-04T04:28:00+02:00,83.935,83.968,83.927,83.941,27
2026-08-04T04:29:00+02:00,83.936,83.943,83.925,83.931,19
2026-08-04T04:30:00+02:00,83.928,84.002,83.922,83.923,61
2026-08-04T04:31:00+02:00,83.916,83.944,83.91,83.917,38
2026-08-04T04:32:00+02:00,83.92,83.932,83.903,83.926,26
2026-08-04T04:33:00+02:00,83.927,83.947,83.915,83.946,17
2026-08-04T04:34:00+02:00,83.946,84.081,83.946,84.081,51
2026-08-04T04:35:00+02:00,84.081,84.118,84.043,84.114,49
2026-08-04T04:36:00+02:00,84.12,84.156,84.089,84.154,57
2026-08-04T04:37:00+02:00,84.157,84.174,84.11,84.122,39
2026-08-04T04:38:00+02:00,84.116,84.118,84.013,84.013,49
2026-08-04T04:39:00+02:00,84.013,84.021,83.982,84.016,42
2026-08-04T04:40:00+02:00,84.016,84.016,83.981,84.006,31
2026-08-04T04:41:00+02:00,84.004,84.04,83.987,84.032,48
2026-08-04T04:42:00+02:00,84.028,84.088,84.016,84.088,33
2026-08-04T04:43:00+02:00,84.088,84.108,84.048,84.054,44
2026-08-04T04:44:00+02:00,84.049,84.06,84.036,84.036,38
2026-08-04T04:45:00+02:00,84.035,84.037,84.002,84.01,36
2026-08-04T04:46:00+02:00,84.011,84.018,83.994,84.014,25
2026-08-04T04:47:00+02:00,84.019,84.065,84.019,84.051,30
2026-08-04T04:48:00+02:00,84.058,84.073,84.042,84.073,27
2026-08-04T04:49:00+02:00,84.072,84.072,84.037,84.037,26
2026-08-04T04:50:00+02:00,84.032,84.047,83.997,84.047,30
2026-08-04T04:51:00+02:00,84.044,84.088,84.042,84.064,29
2026-08-04T04:52:00+02:00,84.061,84.064,84.04,84.063,25
2026-08-04T04:53:00+02:00,84.064,84.064,84.032,84.051,25
2026-08-04T04:54:00+02:00,84.058,84.073,84.042,84.045,24
2026-08-04T04:55:00+02:00,84.045,84.062,84.045,84.061,18
2026-08-04T04:56:00+02:00,84.058,84.071,84.038,84.049,37
2026-08-04T04:57:00+02:00,84.05,84.071,84.038,84.062,23
2026-08-04T04:58:00+02:00,84.062,84.069,84.042,84.065,17
2026-08-04T04:59:00+02:00,84.066,84.145,84.066,84.114,41
2026-08-04T05:00:00+02:00,84.111,84.122,84.083,84.121,42
2026-08-04T05:01:00+02:00,84.117,84.145,84.107,84.145,30
2026-08-04T05:02:00+02:00,84.145,84.164,84.134,84.134,20
2026-08-04T05:03:00+02:00,84.132,84.223,84.132,84.212,42
2026-08-04T05:04:00+02:00,84.214,84.214,84.175,84.204,34
2026-08-04T05:05:00+02:00,84.203,84.22,84.156,84.156,25
2026-08-04T05:06:00+02:00,84.155,84.206,84.113,84.182,40
2026-08-04T05:07:00+02:00,84.188,84.218,84.181,84.218,29
2026-08-04T05:08:00+02:00,84.218,84.277,84.217,84.247,43
2026-08-04T05:09:00+02:00,84.25,84.276,84.246,84.272,25
2026-08-04T05:10:00+02:00,84.273,84.289,84.251,84.279,50
2026-08-04T05:11:00+02:00,84.281,84.283,84.258,84.266,22
2026-08-04T05:12:00+02:00,84.265,84.265,84.158,84.161,37
2026-08-04T05:13:00+02:00,84.163,84.168,84.129,84.132,23
2026-08-04T05:14:00+02:00,84.131,84.145,84.113,84.113,32
2026-08-04T05:15:00+02:00,84.112,84.176,84.087,84.176,41
2026-08-04T05:16:00+02:00,84.179,84.179,84.108,84.137,38
2026-08-04T05:17:00+02:00,84.134,84.134,84.063,84.063,35
2026-08-04T05:18:00+02:00,84.058,84.071,84.047,84.057,24
2026-08-04T05:19:00+02:00,84.059,84.145,84.058,84.133,31
2026-08-04T05:20:00+02:00,84.129,84.131,84.108,84.108,14
2026-08-04T05:21:00+02:00,84.108,84.142,84.108,84.136,32
2026-08-04T05:22:00+02:00,84.136,84.149,84.129,84.144,14
2026-08-04T05:23:00+02:00,84.142,84.153,84.135,84.153,25
2026-08-04T05:24:00+02:00,84.153,84.158,84.13,84.154,28
2026-08-04T05:25:00+02:00,84.155,84.155,84.118,84.128,32
2026-08-04T05:26:00+02:00,84.129,84.136,84.1,84.11,26
2026-08-04T05:27:00+02:00,84.108,84.121,84.096,84.096,23
2026-08-04T05:28:00+02:00,84.093,84.114,84.093,84.093,22
2026-08-04T05:29:00+02:00,84.09,84.098,84.045,84.045,48
2026-08-04T05:30:00+02:00,84.039,84.042,84.02,84.029,29
2026-08-04T05:31:00+02:00,84.026,84.049,84.01,84.013,24
2026-08-04T05:32:00+02:00,84.011,84.048,84.005,84.041,28
2026-08-04T05:33:00+02:00,84.039,84.041,83.985,83.988,28
2026-08-04T05:34:00+02:00,83.989,84.016,83.977,83.999,22
2026-08-04T05:35:00+02:00,84.0,84.052,83.997,84.048,31
2026-08-04T05:36:00+02:00,84.05,84.072,84.044,84.06,21
2026-08-04T05:37:00+02:00,84.06,84.118,84.06,84.118,21
2026-08-04T05:38:00+02:00,84.115,84.124,84.112,84.117,10
2026-08-04T05:39:00+02:00,84.11,84.162,84.101,84.143,21
2026-08-04T05:40:00+02:00,84.139,84.153,84.134,84.152,21
2026-08-04T05:41:00+02:00,84.155,84.216,84.155,84.213,17
2026-08-04T05:42:00+02:00,84.214,84.256,84.214,84.23,27
2026-08-04T05:43:00+02:00,84.233,84.261,84.224,84.248,20
2026-08-04T05:44:00+02:00,84.248,84.25,84.208,84.214,21
2026-08-04T05:45:00+02:00,84.213,84.259,84.213,84.259,15
2026-08-04T05:46:00+02:00,84.258,84.258,84.197,84.22,21
2026-08-04T05:47:00+02:00,84.219,84.219,84.187,84.2,19
2026-08-04T05:48:00+02:00,84.196,84.196,84.152,84.162,14
2026-08-04T05:49:00+02:00,84.164,84.182,84.161,84.175,24
2026-08-04T05:50:00+02:00,84.177,84.177,84.156,84.166,14
2026-08-04T05:51:00+02:00,84.166,84.167,84.133,84.144,24
2026-08-04T05:52:00+02:00,84.148,84.173,84.146,84.173,8
2026-08-04T05:53:00+02:00,84.172,84.205,84.172,84.194,27
2026-08-04T05:54:00+02:00,84.193,84.198,84.181,84.192,15
2026-08-04T05:55:00+02:00,84.191,84.206,84.182,84.203,15
2026-08-04T05:56:00+02:00,84.204,84.244,84.194,84.244,14
2026-08-04T05:57:00+02:00,84.251,84.353,84.251,84.302,37
2026-08-04T05:58:00+02:00,84.301,84.313,84.271,84.308,19
2026-08-04T05:59:00+02:00,84.307,84.31,84.304,84.304,5
2026-08-04T06:00:00+02:00,84.304,84.315,84.284,84.297,21
2026-08-04T06:01:00+02:00,84.301,84.301,84.262,84.269,18
2026-08-04T06:02:00+02:00,84.27,84.292,84.202,84.214,24
2026-08-04T06:03:00+02:00,84.213,84.24,84.213,84.24,14
2026-08-04T06:04:00+02:00,84.243,84.243,84.204,84.216,14
2026-08-04T06:05:00+02:00,84.221,84.254,84.221,84.254,15
2026-08-04T06:06:00+02:00,84.253,84.318,84.253,84.318,25
2026-08-04T06:07:00+02:00,84.32,84.337,84.277,84.277,20
2026-08-04T06:08:00+02:00,84.276,84.283,84.27,84.272,12
2026-08-04T06:09:00+02:00,84.271,84.28,84.262,84.273,9
2026-08-04T06:10:00+02:00,84.271,84.271,84.245,84.253,17
2026-08-04T06:11:00+02:00,84.26,84.311,84.26,84.309,13
2026-08-04T06:12:00+02:00,84.311,84.311,84.293,84.31,15
2026-08-04T06:13:00+02:00,84.312,84.312,84.295,84.31,13
2026-08-04T06:14:00+02:00,84.313,84.32,84.293,84.32,13
2026-08-04T06:15:00+02:00,84.32,84.321,84.278,84.291,41
2026-08-04T06:16:00+02:00,84.289,84.289,84.266,84.272,13
2026-08-04T06:17:00+02:00,84.269,84.269,84.237,84.237,11
2026-08-04T06:18:00+02:00,84.242,84.277,84.235,84.265,21
2026-08-04T06:19:00+02:00,84.268,84.27,84.251,84.26,15
2026-08-04T06:20:00+02:00,84.259,84.26,84.252,84.254,5
2026-08-04T06:21:00+02:00,84.252,84.252,84.201,84.225,20
2026-08-04T06:22:00+02:00,84.228,84.249,84.228,84.236,14
2026-08-04T06:23:00+02:00,84.235,84.245,84.21,84.233,16
2026-08-04T06:24:00+02:00,84.233,84.233,84.203,84.203,10
2026-08-04T06:25:00+02:00,84.205,84.207,84.156,84.17,32
2026-08-04T06:26:00+02:00,84.169,84.174,84.153,84.16,21
2026-08-04T06:27:00+02:00,84.158,84.177,84.157,84.162,16
2026-08-04T06:28:00+02:00,84.165,84.165,84.154,84.154,7
2026-08-04T06:29:00+02:00,84.152,84.161,84.145,84.158,24
2026-08-04T06:30:00+02:00,84.157,84.171,84.144,84.145,15
2026-08-04T06:31:00+02:00,84.145,84.176,84.145,84.163,15
2026-08-04T06:32:00+02:00,84.165,84.169,84.156,84.169,7
2026-08-04T06:33:00+02:00,84.172,84.194,84.172,84.194,12
2026-08-04T06:34:00+02:00,84.192,84.218,84.192,84.216,21
2026-08-04T06:35:00+02:00,84.215,84.218,84.196,84.199,21
2026-08-04T06:36:00+02:00,84.202,84.213,84.181,84.199,18
2026-08-04T06:37:00+02:00,84.199,84.223,84.199,84.223,6
2026-08-04T06:38:00+02:00,84.221,84.227,84.198,84.198,15
2026-08-04T06:39:00+02:00,84.2,84.206,84.19,84.192,8
2026-08-04T06:40:00+02:00,84.188,84.208,84.18,84.18,14
2026-08-04T06:41:00+02:00,84.183,84.209,84.183,84.202,16
2026-08-04T06:42:00+02:00,84.201,84.216,84.181,84.216,15
2026-08-04T06:43:00+02:00,84.217,84.328,84.217,84.324,46
2026-08-04T06:44:00+02:00,84.326,84.333,84.31,84.315,15
2026-08-04T06:45:00+02:00,84.313,84.313,84.299,84.299,5
2026-08-04T06:46:00+02:00,84.299,84.327,84.299,84.326,16
2026-08-04T06:47:00+02:00,84.327,84.359,84.322,84.346,24
2026-08-04T06:48:00+02:00,84.343,84.344,84.285,84.296,29
2026-08-04T06:49:00+02:00,84.295,84.315,84.288,84.308,18
2026-08-04T06:50:00+02:00,84.306,84.306,84.287,84.306,13
2026-08-04T06:51:00+02:00,84.308,84.334,84.308,84.334,14
2026-08-04T06:52:00+02:00,84.335,84.336,84.314,84.336,12
2026-08-04T06:53:00+02:00,84.338,84.343,84.326,84.326,11
2026-08-04T06:54:00+02:00,84.324,84.324,84.311,84.323,12
2026-08-04T06:55:00+02:00,84.325,84.354,84.322,84.332,19
2026-08-04T06:56:00+02:00,84.334,84.334,84.326,84.326,7
2026-08-04T06:57:00+02:00,84.328,84.345,84.328,84.339,18
2026-08-04T06:58:00+02:00,84.336,84.345,84.289,84.334,38
2026-08-04T06:59:00+02:00,84.332,84.332,84.303,84.306,20
2026-08-04T07:00:00+02:00,84.305,84.373,84.305,84.311,48
2026-08-04T07:01:00+02:00,84.311,84.351,84.281,84.315,42
2026-08-04T07:02:00+02:00,84.312,84.329,84.298,84.298,21
2026-08-04T07:03:00+02:00,84.3,84.319,84.288,84.3,21
2026-08-04T07:04:00+02:00,84.301,84.317,84.284,84.284,13
2026-08-04T07:05:00+02:00,84.282,84.284,84.243,84.249,23
2026-08-04T07:06:00+02:00,84.249,84.265,84.24,84.264,20
2026-08-04T07:07:00+02:00,84.261,84.317,84.261,84.316,16
2026-08-04T07:08:00+02:00,84.315,84.324,84.303,84.303,11
2026-08-04T07:09:00+02:00,84.301,84.322,84.299,84.312,10
2026-08-04T07:10:00+02:00,84.313,84.34,84.31,84.34,15
2026-08-04T07:11:00+02:00,84.355,84.373,84.349,84.352,22
2026-08-04T07:12:00+02:00,84.349,84.363,84.349,84.363,9
2026-08-04T07:13:00+02:00,84.367,84.499,84.367,84.455,39
2026-08-04T07:14:00+02:00,84.449,84.449,84.393,84.399,36
2026-08-04T07:15:00+02:00,84.394,84.443,84.377,84.434,42
2026-08-04T07:16:00+02:00,84.433,84.434,84.402,84.402,19
2026-08-04T07:17:00+02:00,84.396,84.451,84.396,84.447,14
2026-08-04T07:18:00+02:00,84.445,84.445,84.391,84.407,28
2026-08-04T07:19:00+02:00,84.402,84.402,84.362,84.368,16
2026-08-04T07:20:00+02:00,84.365,84.406,84.335,84.404,48
2026-08-04T07:21:00+02:00,84.401,84.428,84.376,84.382,31
2026-08-04T07:22:00+02:00,84.382,84.382,84.36,84.375,11
2026-08-04T07:23:00+02:00,84.378,84.384,84.353,84.384,28
2026-08-04T07:24:00+02:00,84.393,84.398,84.357,84.369,31
2026-08-04T07:25:00+02:00,84.373,84.393,84.367,84.388,19
2026-08-04T07:26:00+02:00,84.394,84.417,84.365,84.369,25
2026-08-04T07:27:00+02:00,84.369,84.434,84.369,84.406,23
2026-08-04T07:28:00+02:00,84.403,84.417,84.393,84.395,14
2026-08-04T07:29:00+02:00,84.396,84.425,84.394,84.425,26
2026-08-04T07:30:00+02:00,84.428,84.474,84.419,84.436,87
2026-08-04T07:31:00+02:00,84.442,84.517,84.421,84.503,61
2026-08-04T07:32:00+02:00,84.503,84.553,84.503,84.525,84
2026-08-04T07:33:00+02:00,84.526,84.553,84.526,84.533,40
2026-08-04T07:34:00+02:00,84.533,84.552,84.518,84.547,36
2026-08-04T07:35:00+02:00,84.547,84.553,84.433,84.482,70
2026-08-04T07:36:00+02:00,84.484,84.527,84.415,84.415,55
2026-08-04T07:37:00+02:00,84.412,84.442,84.361,84.387,56
2026-08-04T07:38:00+02:00,84.388,84.414,84.362,84.404,46
2026-08-04T07:39:00+02:00,84.403,84.437,84.362,84.398,64
2026-08-04T07:40:00+02:00,84.4,84.4,84.302,84.339,66
2026-08-04T07:41:00+02:00,84.34,84.343,84.245,84.291,72
2026-08-04T07:42:00+02:00,84.293,84.332,84.258,84.268,77
2026-08-04T07:43:00+02:00,84.268,84.294,84.236,84.244,53
2026-08-04T07:44:00+02:00,84.25,84.444,84.25,84.444,63
2026-08-04T07:45:00+02:00,84.443,84.461,84.417,84.428,52
2026-08-04T07:46:00+02:00,84.426,84.515,84.416,84.486,51
2026-08-04T07:47:00+02:00,84.48,84.492,84.451,84.479,54
2026-08-04T07:48:00+02:00,84.48,84.489,84.401,84.416,56
2026-08-04T07:49:00+02:00,84.415,84.445,84.358,84.372,47
2026-08-04T07:50:00+02:00,84.371,84.386,84.322,84.359,45
2026-08-04T07:51:00+02:00,84.36,84.36,84.245,84.245,54
2026-08-04T07:52:00+02:00,84.246,84.248,84.172,84.172,71
2026-08-04T07:53:00+02:00,84.171,84.189,84.122,84.17,61
2026-08-04T07:54:00+02:00,84.17,84.182,84.129,84.181,57
2026-08-04T07:55:00+02:00,84.18,84.194,84.114,84.191,62
2026-08-04T07:56:00+02:00,84.191,84.191,84.125,84.179,53
2026-08-04T07:57:00+02:00,84.179,84.188,84.143,84.186,39
2026-08-04T07:58:00+02:00,84.187,84.191,84.133,84.139,33
2026-08-04T07:59:00+02:00,84.135,84.135,84.072,84.083,50
2026-08-04T08:00:00+02:00,84.083,84.254,84.071,84.254,78
2026-08-04T08:01:00+02:00,84.259,84.28,84.165,84.182,93
2026-08-04T08:02:00+02:00,84.182,84.198,84.133,84.138,59
2026-08-04T08:03:00+02:00,84.137,84.137,84.103,84.108,51
2026-08-04T08:04:00+02:00,84.104,84.141,84.096,84.124,43
2026-08-04T08:05:00+02:00,84.125,84.154,84.101,84.13,51
2026-08-04T08:06:00+02:00,84.133,84.143,84.066,84.074,43
2026-08-04T08:07:00+02:00,84.071,84.131,84.052,84.091,36
2026-08-04T08:08:00+02:00,84.09,84.121,84.082,84.108,33
2026-08-04T08:09:00+02:00,84.102,84.136,84.064,84.073,56
2026-08-04T08:10:00+02:00,84.075,84.105,84.046,84.101,48
2026-08-04T08:11:00+02:00,84.104,84.11,84.047,84.104,46
2026-08-04T08:12:00+02:00,84.103,84.125,84.087,84.118,27
2026-08-04T08:13:00+02:00,84.12,84.136,84.092,84.098,45
2026-08-04T08:14:00+02:00,84.101,84.107,83.958,83.974,73
2026-08-04T08:15:00+02:00,83.973,84.039,83.972,84.008,43
2026-08-04T08:16:00+02:00,84.01,84.088,84.009,84.073,39
2026-08-04T08:17:00+02:00,84.072,84.129,84.072,84.129,37
2026-08-04T08:18:00+02:00,84.126,84.126,84.07,84.097,45
2026-08-04T08:19:00+02:00,84.101,84.22,84.099,84.218,52
2026-08-04T08:20:00+02:00,84.221,84.238,84.191,84.21,36
2026-08-04T08:21:00+02:00,84.208,84.24,84.203,84.236,46
2026-08-04T08:22:00+02:00,84.234,84.243,84.214,84.218,36
2026-08-04T08:23:00+02:00,84.218,84.238,84.206,84.224,47
2026-08-04T08:24:00+02:00,84.225,84.288,84.221,84.259,44
2026-08-04T08:25:00+02:00,84.259,84.29,84.203,84.208,52
2026-08-04T08:26:00+02:00,84.207,84.209,84.044,84.052,57
2026-08-04T08:27:00+02:00,84.057,84.114,84.039,84.114,45
2026-08-04T08:28:00+02:00,84.112,84.154,84.107,84.143,28
2026-08-04T08:29:00+02:00,84.138,84.147,84.108,84.12,59
2026-08-04T08:30:00+02:00,84.125,84.129,84.04,84.07,55
2026-08-04T08:31:00+02:00,84.07,84.095,84.059,84.084,49
2026-08-04T08:32:00+02:00,84.085,84.105,84.063,84.078,42
2026-08-04T08:33:00+02:00,84.078,84.079,84.06,84.078,28
2026-08-04T08:34:00+02:00,84.08,84.191,84.079,84.185,41
2026-08-04T08:35:00+02:00,84.185,84.185,84.105,84.138,45
2026-08-04T08:36:00+02:00,84.139,84.17,84.131,84.156,42
2026-08-04T08:37:00+02:00,84.16,84.197,84.143,84.189,43
2026-08-04T08:38:00+02:00,84.191,84.199,84.129,84.199,41
2026-08-04T08:39:00+02:00,84.198,84.202,84.118,84.12,39
2026-08-04T08:40:00+02:00,84.113,84.15,84.102,84.129,38
2026-08-04T08:41:00+02:00,84.128,84.128,83.986,83.986,74
2026-08-04T08:42:00+02:00,83.986,83.999,83.964,83.98,47
2026-08-04T08:43:00+02:00,83.973,83.973,83.937,83.945,37
2026-08-04T08:44:00+02:00,83.944,83.983,83.908,83.923,53
2026-08-04T08:45:00+02:00,83.924,84.055,83.924,84.031,76
2026-08-04T08:46:00+02:00,84.026,84.084,84.016,84.035,45
2026-08-04T08:47:00+02:00,84.038,84.044,83.978,84.018,47
