Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-03T08:20:00+02:00,4069.514,4071.965,4067.575,4070.882,1378
2026-08-03T08:25:00+02:00,4070.596,4071.613,4066.15,4068.4,1208
2026-08-03T08:30:00+02:00,4068.311,4068.846,4060.567,4060.704,1251
2026-08-03T08:35:00+02:00,4060.754,4067.481,4060.603,4065.935,1103
2026-08-03T08:40:00+02:00,4065.885,4066.419,4064.371,4065.383,881
2026-08-03T08:45:00+02:00,4065.537,4067.095,4062.876,4063.626,906
2026-08-03T08:50:00+02:00,4063.574,4065.124,4062.81,4063.85,740
2026-08-03T08:55:00+02:00,4064.048,4066.372,4063.548,4064.011,812
2026-08-03T09:00:00+02:00,4064.061,4065.211,4059.734,4061.191,1332
2026-08-03T09:05:00+02:00,4061.13,4063.873,4059.563,4062.954,927
2026-08-03T09:10:00+02:00,4062.905,4064.548,4061.356,4061.568,960
2026-08-03T09:15:00+02:00,4061.367,4062.051,4053.137,4054.592,2216
2026-08-03T09:20:00+02:00,4054.578,4056.15,4052.088,4056.067,1397
2026-08-03T09:25:00+02:00,4056.007,4058.985,4055.393,4057.854,832
2026-08-03T09:30:00+02:00,4057.91,4060.341,4057.262,4059.539,865
2026-08-03T09:35:00+02:00,4059.521,4061.224,4056.434,4059.574,823
2026-08-03T09:40:00+02:00,4059.63,4059.809,4058.005,4059.476,681
2026-08-03T09:45:00+02:00,4059.529,4061.19,4058.325,4059.362,739
2026-08-03T09:50:00+02:00,4059.418,4063.213,4058.665,4062.435,889
2026-08-03T09:55:00+02:00,4062.44,4062.985,4060.613,4060.835,680
2026-08-03T10:00:00+02:00,4061.151,4061.621,4058.198,4060.534,943
2026-08-03T10:05:00+02:00,4060.893,4061.567,4059.29,4060.646,762
2026-08-03T10:10:00+02:00,4060.638,4062.262,4059.72,4061.616,687
2026-08-03T10:15:00+02:00,4061.575,4062.538,4057.09,4057.896,800
2026-08-03T10:20:00+02:00,4057.763,4059.398,4057.551,4058.649,727
2026-08-03T10:25:00+02:00,4058.647,4060.297,4054.11,4056.037,902
2026-08-03T10:30:00+02:00,4055.961,4058.249,4054.845,4056.232,884
2026-08-03T10:35:00+02:00,4056.182,4060.594,4055.311,4059.698,896
2026-08-03T10:40:00+02:00,4059.706,4060.141,4058.055,4058.57,656
2026-08-03T10:45:00+02:00,4058.373,4060.148,4057.498,4059.728,712
2026-08-03T10:50:00+02:00,4059.776,4060.051,4057.766,4059.151,626
2026-08-03T10:55:00+02:00,4059.506,4061.044,4058.555,4059.286,649
2026-08-03T11:00:00+02:00,4059.517,4060.329,4057.23,4057.684,703
2026-08-03T11:05:00+02:00,4057.569,4059.489,4057.148,4059.474,618
2026-08-03T11:10:00+02:00,4059.491,4062.15,4059.247,4061.546,687
2026-08-03T11:15:00+02:00,4061.276,4061.276,4058.188,4058.857,677
2026-08-03T11:20:00+02:00,4058.856,4059.121,4052.593,4055.026,930
2026-08-03T11:25:00+02:00,4055.139,4055.978,4051.929,4052.669,759
2026-08-03T11:30:00+02:00,4052.723,4053.508,4046.519,4047.15,1625
2026-08-03T11:35:00+02:00,4047.201,4052.598,4046.87,4052.317,972
2026-08-03T11:40:00+02:00,4052.275,4054.655,4051.284,4053.338,992
2026-08-03T11:45:00+02:00,4053.221,4057.011,4053.221,4055.701,745
2026-08-03T11:50:00+02:00,4055.753,4057.984,4055.753,4056.993,686
2026-08-03T11:55:00+02:00,4056.794,4057.876,4054.565,4055.373,815
2026-08-03T12:00:00+02:00,4055.424,4056.664,4052.966,4054.593,798
2026-08-03T12:05:00+02:00,4054.644,4055.586,4053.492,4054.062,636
2026-08-03T12:10:00+02:00,4054.083,4057.213,4053.683,4056.145,709
2026-08-03T12:15:00+02:00,4056.14,4056.957,4053.814,4054.713,693
2026-08-03T12:20:00+02:00,4055.013,4055.586,4052.506,4053.175,812
2026-08-03T12:25:00+02:00,4053.308,4054.692,4051.783,4053.244,670
2026-08-03T12:30:00+02:00,4053.546,4053.751,4049.786,4051.96,642
2026-08-03T12:35:00+02:00,4051.898,4052.658,4050.943,4052.271,599
2026-08-03T12:40:00+02:00,4052.329,4052.415,4048.498,4049.147,799
2026-08-03T12:45:00+02:00,4049.319,4050.804,4048.338,4048.675,583
2026-08-03T12:50:00+02:00,4048.68,4048.996,4045.745,4048.241,796
2026-08-03T12:55:00+02:00,4048.426,4049.499,4046.674,4049.499,638
2026-08-03T13:00:00+02:00,4049.312,4052.053,4047.821,4051.915,1119
2026-08-03T13:05:00+02:00,4051.967,4052.956,4049.228,4050.22,734
2026-08-03T13:10:00+02:00,4050.178,4050.919,4047.878,4049.676,713
2026-08-03T13:15:00+02:00,4049.817,4049.875,4046.899,4048.016,772
2026-08-03T13:20:00+02:00,4047.965,4048.357,4045.26,4047.251,848
2026-08-03T13:25:00+02:00,4047.435,4049.959,4046.759,4048.602,670
2026-08-03T13:30:00+02:00,4048.545,4051.394,4047.764,4050.779,743
2026-08-03T13:35:00+02:00,4050.749,4051.953,4049.42,4051.278,713
2026-08-03T13:40:00+02:00,4051.23,4055.07,4050.831,4053.46,691
2026-08-03T13:45:00+02:00,4053.511,4060.93,4052.454,4060.93,783
2026-08-03T13:50:00+02:00,4060.992,4063.108,4059.031,4061.006,1405
2026-08-03T13:55:00+02:00,4061.012,4062.916,4059.756,4062.616,919
2026-08-03T14:00:00+02:00,4062.412,4064.718,4059.809,4060.86,1178
2026-08-03T14:05:00+02:00,4060.808,4061.233,4058.266,4059.812,850
2026-08-03T14:10:00+02:00,4059.804,4060.29,4054.72,4055.948,926
2026-08-03T14:15:00+02:00,4056.007,4056.546,4051.066,4051.203,901
2026-08-03T14:20:00+02:00,4051.148,4054.042,4048.425,4052.537,1581
2026-08-03T14:25:00+02:00,4052.589,4053.547,4050.296,4050.873,956
2026-08-03T14:30:00+02:00,4050.971,4052.81,4047.911,4051.8,1184
2026-08-03T14:35:00+02:00,4051.49,4052.01,4045.635,4047.41,1105
2026-08-03T14:40:00+02:00,4047.252,4047.623,4042.041,4044.662,1293
2026-08-03T14:45:00+02:00,4044.607,4046.438,4043.591,4044.054,1010
2026-08-03T14:50:00+02:00,4043.99,4046.626,4043.063,4045.576,981
2026-08-03T14:55:00+02:00,4045.851,4049.013,4045.264,4047.494,820
2026-08-03T15:00:00+02:00,4047.549,4053.595,4040.758,4042.118,2885
2026-08-03T15:05:00+02:00,4042.064,4046.118,4041.288,4044.131,1753
2026-08-03T15:10:00+02:00,4044.14,4044.711,4038.762,4038.863,1588
2026-08-03T15:15:00+02:00,4038.912,4040.537,4034.982,4036.458,1703
2026-08-03T15:20:00+02:00,4036.588,4037.537,4032.76,4034.303,1795
2026-08-03T15:25:00+02:00,4034.419,4035.486,4031.291,4034.067,1674
2026-08-03T15:30:00+02:00,4034.018,4035.616,4029.571,4030.903,2984
2026-08-03T15:35:00+02:00,4031.209,4031.899,4018.965,4026.416,3578
2026-08-03T15:40:00+02:00,4026.464,4033.761,4024.66,4032.171,2420
2026-08-03T15:45:00+02:00,4031.969,4035.216,4028.396,4029.885,1448
2026-08-03T15:50:00+02:00,4029.831,4032.949,4028.113,4030.054,1933
2026-08-03T15:55:00+02:00,4030.019,4034.029,4028.579,4032.301,1196
2026-08-03T16:00:00+02:00,4032.385,4036.289,4027.802,4029.122,1676
2026-08-03T16:05:00+02:00,4029.183,4032.477,4026.973,4027.31,1946
2026-08-03T16:10:00+02:00,4027.362,4034.489,4026.48,4033.178,1793
2026-08-03T16:15:00+02:00,4032.979,4034.782,4031.016,4031.358,1377
2026-08-03T16:20:00+02:00,4031.155,4035.871,4029.897,4033.65,1262
2026-08-03T16:25:00+02:00,4033.705,4036.014,4032.289,4032.605,1108
2026-08-03T16:30:00+02:00,4032.556,4035.481,4031.74,4035.002,1164
2026-08-03T16:35:00+02:00,4035.113,4037.869,4032.746,4033.236,1126
2026-08-03T16:40:00+02:00,4033.124,4038.201,4032.167,4036.45,1044
2026-08-03T16:45:00+02:00,4036.518,4036.823,4033.788,4035.737,980
2026-08-03T16:50:00+02:00,4035.789,4037.04,4033.527,4035.574,1053
2026-08-03T16:55:00+02:00,4035.625,4039.242,4035.625,4036.401,908
2026-08-03T17:00:00+02:00,4036.307,4036.758,4031.665,4032.078,1006
2026-08-03T17:05:00+02:00,4032.057,4037.15,4030.254,4034.75,1241
2026-08-03T17:10:00+02:00,4034.702,4035.769,4032.065,4033.463,961
2026-08-03T17:15:00+02:00,4033.471,4037.649,4033.186,4036.546,950
2026-08-03T17:20:00+02:00,4036.846,4038.549,4035.811,4037.401,925
2026-08-03T17:25:00+02:00,4037.302,4037.954,4030.516,4032.576,1569
2026-08-03T17:30:00+02:00,4032.689,4034.615,4030.899,4032.987,1045
2026-08-03T17:35:00+02:00,4033.041,4036.885,4032.991,4036.649,1021
2026-08-03T17:40:00+02:00,4036.676,4038.915,4036.255,4036.82,780
2026-08-03T17:45:00+02:00,4036.575,4041.005,4036.555,4037.662,896
2026-08-03T17:50:00+02:00,4037.608,4039.954,4037.17,4038.119,720
2026-08-03T17:55:00+02:00,4038.01,4038.064,4035.414,4036.104,614
2026-08-03T18:00:00+02:00,4036.161,4037.721,4035.297,4036.636,665
2026-08-03T18:05:00+02:00,4036.45,4036.673,4034.552,4035.198,545
2026-08-03T18:10:00+02:00,4035.205,4036.632,4035.117,4036.382,564
2026-08-03T18:15:00+02:00,4036.426,4037.68,4035.175,4035.646,603
2026-08-03T18:20:00+02:00,4035.695,4037.945,4034.96,4037.812,499
2026-08-03T18:25:00+02:00,4037.904,4038.684,4036.287,4037.069,630
2026-08-03T18:30:00+02:00,4037.02,4037.963,4035.425,4037.73,641
2026-08-03T18:35:00+02:00,4037.598,4038.7,4036.203,4036.756,645
2026-08-03T18:40:00+02:00,4036.708,4039.411,4036.708,4038.741,548
2026-08-03T18:45:00+02:00,4038.614,4038.845,4037.267,4037.33,451
2026-08-03T18:50:00+02:00,4037.358,4038.085,4035.699,4036.258,484
2026-08-03T18:55:00+02:00,4036.006,4037.869,4035.696,4037.045,491
2026-08-03T19:00:00+02:00,4037.008,4037.544,4033.13,4034.279,603
2026-08-03T19:05:00+02:00,4034.004,4035.147,4033.79,4034.943,444
2026-08-03T19:10:00+02:00,4034.694,4034.985,4033.719,4034.375,434
2026-08-03T19:15:00+02:00,4034.397,4037.908,4034.104,4036.532,587
2026-08-03T19:20:00+02:00,4036.293,4036.434,4034.073,4035.092,672
2026-08-03T19:25:00+02:00,4035.144,4036.455,4033.986,4034.271,667
2026-08-03T19:30:00+02:00,4034.475,4035.32,4034.136,4034.858,451
2026-08-03T19:35:00+02:00,4035.036,4037.0,4034.619,4036.071,563
2026-08-03T19:40:00+02:00,4036.12,4036.578,4035.378,4035.896,421
2026-08-03T19:45:00+02:00,4035.907,4036.471,4034.126,4034.126,394
2026-08-03T19:50:00+02:00,4034.177,4034.456,4030.316,4030.77,500
2026-08-03T19:55:00+02:00,4030.767,4031.457,4030.177,4030.624,448
2026-08-03T20:00:00+02:00,4030.619,4032.284,4029.475,4031.745,625
2026-08-03T20:05:00+02:00,4031.829,4036.762,4031.805,4036.291,538
2026-08-03T20:10:00+02:00,4036.626,4038.522,4034.767,4035.08,706
2026-08-03T20:15:00+02:00,4035.108,4038.903,4034.809,4037.633,565
2026-08-03T20:20:00+02:00,4037.432,4038.431,4036.669,4037.247,541
2026-08-03T20:25:00+02:00,4037.223,4038.435,4036.238,4037.821,499
2026-08-03T20:30:00+02:00,4037.77,4038.452,4036.394,4037.017,518
2026-08-03T20:35:00+02:00,4037.017,4038.527,4036.739,4037.692,411
2026-08-03T20:40:00+02:00,4037.779,4041.356,4037.348,4041.356,470
2026-08-03T20:45:00+02:00,4041.411,4042.594,4040.294,4042.344,564
2026-08-03T20:50:00+02:00,4042.337,4044.145,4041.752,4043.709,522
2026-08-03T20:55:00+02:00,4043.978,4045.122,4042.82,4043.333,511
2026-08-03T21:00:00+02:00,4043.382,4048.464,4043.382,4047.998,714
2026-08-03T21:05:00+02:00,4047.89,4049.479,4045.448,4046.101,754
2026-08-03T21:10:00+02:00,4046.11,4048.109,4045.263,4046.093,521
2026-08-03T21:15:00+02:00,4046.116,4049.41,4046.116,4047.844,533
2026-08-03T21:20:00+02:00,4048.092,4053.389,4047.931,4052.912,626
2026-08-03T21:25:00+02:00,4052.879,4054.367,4052.137,4053.045,586
2026-08-03T21:30:00+02:00,4053.112,4055.836,4051.945,4052.901,695
2026-08-03T21:35:00+02:00,4052.915,4054.999,4052.86,4053.876,509
2026-08-03T21:40:00+02:00,4053.876,4054.856,4052.655,4053.895,516
2026-08-03T21:45:00+02:00,4053.828,4055.573,4052.481,4054.495,518
2026-08-03T21:50:00+02:00,4054.559,4055.527,4053.552,4054.372,605
2026-08-03T21:55:00+02:00,4054.317,4054.389,4051.564,4052.12,705
2026-08-03T22:00:00+02:00,4052.182,4052.188,4050.125,4051.562,551
2026-08-03T22:05:00+02:00,4051.543,4052.192,4050.603,4051.561,344
2026-08-03T22:10:00+02:00,4051.725,4052.982,4051.128,4052.363,263
2026-08-03T22:15:00+02:00,4052.609,4052.661,4051.425,4051.599,253
2026-08-03T22:20:00+02:00,4051.805,4054.661,4051.223,4054.108,276
2026-08-03T22:25:00+02:00,4054.157,4056.105,4053.522,4054.158,399
2026-08-03T22:30:00+02:00,4054.228,4058.237,4053.652,4057.382,460
2026-08-03T22:35:00+02:00,4057.437,4058.011,4056.488,4057.199,356
2026-08-03T22:40:00+02:00,4057.352,4057.538,4056.081,4056.335,307
2026-08-03T22:45:00+02:00,4056.374,4057.0,4055.781,4056.127,266
2026-08-03T22:50:00+02:00,4056.508,4057.272,4054.418,4055.0,402
2026-08-03T22:55:00+02:00,4055.012,4056.11,4054.588,4055.037,216
