Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-25T07:00:00+02:00,0.71487,0.71501,0.71482,0.71497,77
2026-08-25T07:05:00+02:00,0.71497,0.71513,0.71495,0.71509,55
2026-08-25T07:10:00+02:00,0.71509,0.71513,0.71497,0.71501,57
2026-08-25T07:15:00+02:00,0.71501,0.71507,0.71501,0.71504,48
2026-08-25T07:20:00+02:00,0.71504,0.71506,0.71499,0.71505,40
2026-08-25T07:25:00+02:00,0.71505,0.71525,0.71505,0.7152,58
2026-08-25T07:30:00+02:00,0.71522,0.71525,0.71514,0.71524,86
2026-08-25T07:35:00+02:00,0.71524,0.71526,0.71515,0.71516,55
2026-08-25T07:40:00+02:00,0.71516,0.71522,0.71501,0.71501,74
2026-08-25T07:45:00+02:00,0.71501,0.71512,0.71495,0.71498,65
2026-08-25T07:50:00+02:00,0.71498,0.71507,0.71491,0.71505,71
2026-08-25T07:55:00+02:00,0.71506,0.71509,0.71472,0.71481,115
2026-08-25T08:00:00+02:00,0.71482,0.71506,0.71482,0.71487,156
2026-08-25T08:05:00+02:00,0.71488,0.71489,0.71475,0.71478,97
2026-08-25T08:10:00+02:00,0.71478,0.71499,0.71478,0.71494,80
2026-08-25T08:15:00+02:00,0.71493,0.71494,0.7148,0.71481,67
2026-08-25T08:20:00+02:00,0.71481,0.71483,0.71469,0.71476,75
2026-08-25T08:25:00+02:00,0.71476,0.7148,0.71472,0.71477,75
2026-08-25T08:30:00+02:00,0.71477,0.71504,0.71472,0.71479,123
2026-08-25T08:35:00+02:00,0.71478,0.71478,0.71448,0.71449,87
2026-08-25T08:40:00+02:00,0.71449,0.71459,0.71444,0.71447,68
2026-08-25T08:45:00+02:00,0.71447,0.71447,0.71439,0.71444,48
2026-08-25T08:50:00+02:00,0.71444,0.71444,0.71424,0.71433,95
2026-08-25T08:55:00+02:00,0.71433,0.71444,0.71426,0.71443,83
2026-08-25T09:00:00+02:00,0.71441,0.71453,0.71436,0.71453,143
2026-08-25T09:05:00+02:00,0.71454,0.7146,0.71434,0.71446,103
2026-08-25T09:10:00+02:00,0.71446,0.71457,0.71438,0.71446,78
2026-08-25T09:15:00+02:00,0.71446,0.71469,0.71446,0.71465,98
2026-08-25T09:20:00+02:00,0.71465,0.71472,0.71458,0.71465,79
2026-08-25T09:25:00+02:00,0.71466,0.71477,0.7146,0.7146,76
2026-08-25T09:30:00+02:00,0.7146,0.71461,0.71444,0.71448,85
2026-08-25T09:35:00+02:00,0.71447,0.7145,0.7143,0.71439,101
2026-08-25T09:40:00+02:00,0.71439,0.7144,0.71423,0.71431,73
2026-08-25T09:45:00+02:00,0.71432,0.71441,0.71421,0.71432,93
2026-08-25T09:50:00+02:00,0.71432,0.71447,0.71428,0.71444,99
2026-08-25T09:55:00+02:00,0.71445,0.71447,0.71432,0.71432,77
2026-08-25T10:00:00+02:00,0.71434,0.71446,0.71408,0.71408,132
2026-08-25T10:05:00+02:00,0.71408,0.71415,0.71399,0.71402,107
2026-08-25T10:10:00+02:00,0.71402,0.71402,0.71373,0.71397,162
2026-08-25T10:15:00+02:00,0.71397,0.7143,0.71397,0.71428,119
2026-08-25T10:20:00+02:00,0.71427,0.71504,0.71411,0.71495,335
2026-08-25T10:25:00+02:00,0.71493,0.71496,0.71449,0.7146,269
2026-08-25T10:30:00+02:00,0.71458,0.71459,0.71431,0.71451,149
2026-08-25T10:35:00+02:00,0.71451,0.71463,0.71446,0.71448,141
2026-08-25T10:40:00+02:00,0.71446,0.71458,0.71446,0.71457,113
2026-08-25T10:45:00+02:00,0.71458,0.71475,0.71455,0.71455,118
2026-08-25T10:50:00+02:00,0.71455,0.71478,0.71455,0.71465,81
2026-08-25T10:55:00+02:00,0.71465,0.71483,0.71464,0.71482,111
2026-08-25T11:00:00+02:00,0.71482,0.71494,0.71475,0.71492,135
2026-08-25T11:05:00+02:00,0.71493,0.71512,0.71484,0.71511,114
2026-08-25T11:10:00+02:00,0.71511,0.71517,0.71497,0.71504,124
2026-08-25T11:15:00+02:00,0.71504,0.7151,0.71497,0.71503,103
2026-08-25T11:20:00+02:00,0.71503,0.71516,0.715,0.71501,103
2026-08-25T11:25:00+02:00,0.71502,0.71505,0.7148,0.71487,81
2026-08-25T11:30:00+02:00,0.71487,0.71542,0.71478,0.7154,223
2026-08-25T11:35:00+02:00,0.71541,0.71543,0.7151,0.71512,210
2026-08-25T11:40:00+02:00,0.71513,0.71536,0.71513,0.71526,114
2026-08-25T11:45:00+02:00,0.71525,0.7155,0.71521,0.71547,125
2026-08-25T11:50:00+02:00,0.71548,0.71561,0.71546,0.71546,109
2026-08-25T11:55:00+02:00,0.71545,0.71565,0.71537,0.71538,110
2026-08-25T12:00:00+02:00,0.71538,0.71538,0.71508,0.7151,103
2026-08-25T12:05:00+02:00,0.71511,0.71524,0.7151,0.71515,88
2026-08-25T12:10:00+02:00,0.71515,0.71521,0.71503,0.71512,75
2026-08-25T12:15:00+02:00,0.71511,0.71518,0.71506,0.71508,74
2026-08-25T12:20:00+02:00,0.71508,0.71511,0.71492,0.71493,74
2026-08-25T12:25:00+02:00,0.71494,0.71508,0.71492,0.71501,64
2026-08-25T12:30:00+02:00,0.71501,0.71516,0.715,0.715,86
2026-08-25T12:35:00+02:00,0.715,0.71518,0.71496,0.71514,72
2026-08-25T12:40:00+02:00,0.71514,0.71526,0.71514,0.71519,76
2026-08-25T12:45:00+02:00,0.71518,0.71523,0.71514,0.71516,47
2026-08-25T12:50:00+02:00,0.71516,0.71522,0.7151,0.7152,58
2026-08-25T12:55:00+02:00,0.7152,0.71529,0.71516,0.71526,81
2026-08-25T13:00:00+02:00,0.71524,0.71532,0.71517,0.71531,78
2026-08-25T13:05:00+02:00,0.71531,0.71531,0.71496,0.71509,153
2026-08-25T13:10:00+02:00,0.7151,0.71524,0.71505,0.71517,104
2026-08-25T13:15:00+02:00,0.71517,0.71522,0.71507,0.71513,90
2026-08-25T13:20:00+02:00,0.71513,0.71537,0.71512,0.71524,83
2026-08-25T13:25:00+02:00,0.71524,0.71535,0.7152,0.71535,54
2026-08-25T13:30:00+02:00,0.71535,0.71551,0.71531,0.71546,99
2026-08-25T13:35:00+02:00,0.71546,0.71551,0.71536,0.7155,67
2026-08-25T13:40:00+02:00,0.71551,0.71552,0.71535,0.71539,74
2026-08-25T13:45:00+02:00,0.71539,0.71565,0.71538,0.71565,83
2026-08-25T13:50:00+02:00,0.71565,0.71576,0.71549,0.71549,113
2026-08-25T13:55:00+02:00,0.7155,0.7155,0.71528,0.71532,91
2026-08-25T14:00:00+02:00,0.71531,0.71546,0.7152,0.7153,131
2026-08-25T14:05:00+02:00,0.7153,0.71545,0.71528,0.71529,122
2026-08-25T14:10:00+02:00,0.71528,0.71538,0.71518,0.71535,121
2026-08-25T14:15:00+02:00,0.71536,0.71541,0.71524,0.71529,114
2026-08-25T14:20:00+02:00,0.71529,0.71535,0.71509,0.71514,97
2026-08-25T14:25:00+02:00,0.71515,0.71527,0.71515,0.71525,77
2026-08-25T14:30:00+02:00,0.71525,0.71529,0.71502,0.71503,116
2026-08-25T14:35:00+02:00,0.71503,0.71512,0.71491,0.71494,100
2026-08-25T14:40:00+02:00,0.71494,0.71521,0.71492,0.71519,86
2026-08-25T14:45:00+02:00,0.7152,0.71521,0.71506,0.71516,92
2026-08-25T14:50:00+02:00,0.71515,0.71533,0.71514,0.71523,98
2026-08-25T14:55:00+02:00,0.71523,0.71543,0.71523,0.71541,84
2026-08-25T15:00:00+02:00,0.71541,0.71546,0.7152,0.71542,128
2026-08-25T15:05:00+02:00,0.71542,0.7158,0.71541,0.71575,163
2026-08-25T15:10:00+02:00,0.71575,0.71619,0.71575,0.71596,256
2026-08-25T15:15:00+02:00,0.71595,0.71614,0.7159,0.71598,151
2026-08-25T15:20:00+02:00,0.71598,0.716,0.71573,0.71575,135
2026-08-25T15:25:00+02:00,0.71575,0.71577,0.71559,0.71567,134
2026-08-25T15:30:00+02:00,0.71567,0.71598,0.71557,0.71578,190
2026-08-25T15:35:00+02:00,0.71579,0.7158,0.71549,0.71556,136
2026-08-25T15:40:00+02:00,0.71555,0.71557,0.71538,0.71543,150
2026-08-25T15:45:00+02:00,0.71543,0.71564,0.71536,0.71556,136
2026-08-25T15:50:00+02:00,0.71556,0.71565,0.71544,0.71544,134
2026-08-25T15:55:00+02:00,0.71543,0.71576,0.71534,0.71576,114
2026-08-25T16:00:00+02:00,0.71578,0.71578,0.71547,0.71551,173
2026-08-25T16:05:00+02:00,0.7155,0.71575,0.71549,0.71569,169
2026-08-25T16:10:00+02:00,0.71569,0.71581,0.71567,0.71574,120
2026-08-25T16:15:00+02:00,0.71574,0.71579,0.7156,0.71563,148
2026-08-25T16:20:00+02:00,0.71564,0.71579,0.71555,0.71559,132
2026-08-25T16:25:00+02:00,0.71559,0.71569,0.71545,0.71569,100
2026-08-25T16:30:00+02:00,0.71569,0.71582,0.71524,0.71569,245
2026-08-25T16:35:00+02:00,0.71571,0.71603,0.7157,0.71595,132
2026-08-25T16:40:00+02:00,0.71595,0.71596,0.71561,0.71585,121
2026-08-25T16:45:00+02:00,0.71585,0.71631,0.71585,0.71621,155
2026-08-25T16:50:00+02:00,0.71621,0.71621,0.71561,0.71561,198
2026-08-25T16:55:00+02:00,0.71563,0.71578,0.71539,0.71558,201
2026-08-25T17:00:00+02:00,0.71558,0.71568,0.71547,0.71553,136
2026-08-25T17:05:00+02:00,0.71552,0.71555,0.71538,0.71549,110
2026-08-25T17:10:00+02:00,0.71549,0.7155,0.71529,0.71535,88
2026-08-25T17:15:00+02:00,0.71535,0.71545,0.71523,0.71545,85
2026-08-25T17:20:00+02:00,0.71545,0.71561,0.71538,0.71538,102
2026-08-25T17:25:00+02:00,0.71539,0.71553,0.71531,0.71544,98
2026-08-25T17:30:00+02:00,0.71545,0.71593,0.71544,0.71584,227
2026-08-25T17:35:00+02:00,0.71584,0.7161,0.7158,0.71589,242
2026-08-25T17:40:00+02:00,0.71588,0.71598,0.71571,0.71579,124
2026-08-25T17:45:00+02:00,0.71579,0.71589,0.71574,0.71574,101
2026-08-25T17:50:00+02:00,0.71574,0.71579,0.71566,0.71566,98
2026-08-25T17:55:00+02:00,0.71566,0.71588,0.71559,0.71588,94
2026-08-25T18:00:00+02:00,0.71588,0.71597,0.71579,0.71582,123
2026-08-25T18:05:00+02:00,0.71582,0.7159,0.71569,0.7157,96
2026-08-25T18:10:00+02:00,0.7157,0.71572,0.71563,0.71566,56
2026-08-25T18:15:00+02:00,0.71564,0.71564,0.71549,0.71551,83
2026-08-25T18:20:00+02:00,0.71551,0.71555,0.71544,0.71554,73
2026-08-25T18:25:00+02:00,0.71554,0.71555,0.71545,0.71548,76
2026-08-25T18:30:00+02:00,0.71548,0.7156,0.71547,0.71554,57
2026-08-25T18:35:00+02:00,0.71554,0.71563,0.71546,0.71557,68
2026-08-25T18:40:00+02:00,0.71557,0.71559,0.71551,0.71554,60
2026-08-25T18:45:00+02:00,0.71553,0.7156,0.71552,0.71555,59
2026-08-25T18:50:00+02:00,0.71555,0.71559,0.71543,0.71543,54
2026-08-25T18:55:00+02:00,0.71543,0.71552,0.71535,0.7155,83
2026-08-25T19:00:00+02:00,0.7155,0.71552,0.71546,0.71546,77
2026-08-25T19:05:00+02:00,0.71547,0.71551,0.71528,0.71531,82
2026-08-25T19:10:00+02:00,0.71531,0.7154,0.71529,0.71535,50
2026-08-25T19:15:00+02:00,0.71536,0.71551,0.71535,0.71551,70
2026-08-25T19:20:00+02:00,0.71551,0.71556,0.71539,0.7154,46
2026-08-25T19:25:00+02:00,0.7154,0.71549,0.71536,0.71546,59
2026-08-25T19:30:00+02:00,0.71546,0.71557,0.7154,0.71552,79
2026-08-25T19:35:00+02:00,0.71552,0.7157,0.71552,0.71565,72
2026-08-25T19:40:00+02:00,0.71566,0.71566,0.71556,0.71558,65
2026-08-25T19:45:00+02:00,0.71558,0.71572,0.71557,0.71568,51
2026-08-25T19:50:00+02:00,0.71569,0.71571,0.71562,0.71568,45
2026-08-25T19:55:00+02:00,0.71568,0.71576,0.71568,0.71572,68
2026-08-25T20:00:00+02:00,0.71572,0.71573,0.7156,0.71566,51
2026-08-25T20:05:00+02:00,0.71567,0.71576,0.71565,0.7157,68
2026-08-25T20:10:00+02:00,0.7157,0.7158,0.71569,0.71569,48
2026-08-25T20:15:00+02:00,0.71569,0.71575,0.71569,0.71575,44
2026-08-25T20:20:00+02:00,0.71575,0.71575,0.71565,0.71566,32
2026-08-25T20:25:00+02:00,0.71566,0.71578,0.71566,0.71576,51
2026-08-25T20:30:00+02:00,0.71575,0.71579,0.71574,0.71577,34
2026-08-25T20:35:00+02:00,0.71577,0.71581,0.71575,0.71578,32
2026-08-25T20:40:00+02:00,0.71578,0.71584,0.71576,0.71581,48
2026-08-25T20:45:00+02:00,0.71581,0.71587,0.71581,0.71587,41
2026-08-25T20:50:00+02:00,0.71587,0.7159,0.71581,0.71587,53
2026-08-25T20:55:00+02:00,0.71586,0.71597,0.71583,0.71592,55
2026-08-25T21:00:00+02:00,0.71592,0.71594,0.71583,0.71587,64
2026-08-25T21:05:00+02:00,0.71587,0.71607,0.71587,0.71606,60
2026-08-25T21:10:00+02:00,0.71606,0.7161,0.71603,0.71605,65
2026-08-25T21:15:00+02:00,0.71605,0.71623,0.71604,0.71616,71
2026-08-25T21:20:00+02:00,0.71616,0.71616,0.71603,0.71605,64
2026-08-25T21:25:00+02:00,0.71605,0.71606,0.71599,0.71599,45
2026-08-25T21:30:00+02:00,0.71599,0.71599,0.7159,0.71591,67
2026-08-25T21:35:00+02:00,0.71591,0.71599,0.71586,0.71599,55
2026-08-25T21:40:00+02:00,0.716,0.71606,0.71596,0.71603,48
2026-08-25T21:45:00+02:00,0.71603,0.71626,0.71602,0.71624,66
2026-08-25T21:50:00+02:00,0.71624,0.71646,0.71622,0.7164,124
2026-08-25T21:55:00+02:00,0.71641,0.71655,0.7163,0.71645,129
2026-08-25T22:00:00+02:00,0.71645,0.71647,0.71637,0.71639,60
2026-08-25T22:05:00+02:00,0.71639,0.71665,0.71639,0.71665,54
2026-08-25T22:10:00+02:00,0.71666,0.71672,0.71658,0.71662,66
2026-08-25T22:15:00+02:00,0.71662,0.71674,0.71662,0.71671,73
2026-08-25T22:20:00+02:00,0.71671,0.71674,0.7167,0.71672,34
2026-08-25T22:25:00+02:00,0.71672,0.71679,0.7166,0.71668,55
2026-08-25T22:30:00+02:00,0.71667,0.71675,0.71654,0.71654,56
2026-08-25T22:35:00+02:00,0.71654,0.71655,0.71644,0.71646,40
2026-08-25T22:40:00+02:00,0.71647,0.71649,0.7164,0.7164,35
2026-08-25T22:45:00+02:00,0.7164,0.71643,0.71638,0.71642,29
2026-08-25T22:50:00+02:00,0.71642,0.7165,0.7164,0.7165,30
2026-08-25T22:55:00+02:00,0.71651,0.71655,0.71632,0.71634,62
2026-08-25T23:00:00+02:00,0.71634,0.71634,0.71634,0.71634,1
2026-08-25T23:05:00+02:00,0.71634,0.71637,0.71624,0.71627,113
2026-08-25T23:10:00+02:00,0.71625,0.71636,0.7162,0.71623,190
2026-08-25T23:15:00+02:00,0.71622,0.71627,0.71607,0.71619,121
2026-08-25T23:20:00+02:00,0.71617,0.7162,0.7161,0.71619,21
2026-08-25T23:25:00+02:00,0.71618,0.71619,0.7161,0.71617,24
2026-08-25T23:30:00+02:00,0.71618,0.7162,0.71607,0.71611,41
2026-08-25T23:35:00+02:00,0.7161,0.71617,0.71593,0.71599,144
2026-08-25T23:40:00+02:00,0.71598,0.71605,0.71593,0.71603,85
2026-08-25T23:45:00+02:00,0.71602,0.71604,0.71583,0.71583,259
2026-08-25T23:50:00+02:00,0.71586,0.71597,0.71583,0.71597,234
2026-08-25T23:55:00+02:00,0.71598,0.71613,0.71598,0.71609,121
