Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-17T08:35:00+02:00,83.325,83.646,83.325,83.602,326
2026-07-17T08:40:00+02:00,83.605,83.681,83.489,83.499,335
2026-07-17T08:45:00+02:00,83.503,83.623,83.458,83.458,254
2026-07-17T08:50:00+02:00,83.464,83.464,83.282,83.413,318
2026-07-17T08:55:00+02:00,83.412,83.448,83.357,83.416,288
2026-07-17T09:00:00+02:00,83.408,83.572,83.408,83.504,303
2026-07-17T09:05:00+02:00,83.505,83.752,83.505,83.722,246
2026-07-17T09:10:00+02:00,83.72,83.748,83.652,83.668,203
2026-07-17T09:15:00+02:00,83.667,83.827,83.585,83.811,220
2026-07-17T09:20:00+02:00,83.814,83.935,83.773,83.886,237
2026-07-17T09:25:00+02:00,83.885,83.975,83.778,83.816,295
2026-07-17T09:30:00+02:00,83.817,83.861,83.76,83.806,257
2026-07-17T09:35:00+02:00,83.808,83.853,83.69,83.752,307
2026-07-17T09:40:00+02:00,83.754,83.803,83.712,83.735,220
2026-07-17T09:45:00+02:00,83.735,83.776,83.547,83.6,274
2026-07-17T09:50:00+02:00,83.598,83.623,83.525,83.583,205
2026-07-17T09:55:00+02:00,83.582,83.663,83.513,83.553,271
2026-07-17T10:00:00+02:00,83.548,83.576,83.306,83.335,385
2026-07-17T10:05:00+02:00,83.335,83.564,83.329,83.425,276
2026-07-17T10:10:00+02:00,83.422,83.668,83.422,83.585,352
2026-07-17T10:15:00+02:00,83.587,83.599,83.329,83.383,365
2026-07-17T10:20:00+02:00,83.376,83.678,83.332,83.671,423
2026-07-17T10:25:00+02:00,83.678,83.86,83.664,83.841,665
2026-07-17T10:30:00+02:00,83.85,83.855,83.688,83.852,438
2026-07-17T10:35:00+02:00,83.855,83.858,83.59,83.648,280
2026-07-17T10:40:00+02:00,83.645,83.794,83.58,83.72,259
2026-07-17T10:45:00+02:00,83.721,83.824,83.7,83.797,223
2026-07-17T10:50:00+02:00,83.799,84.018,83.789,83.963,234
2026-07-17T10:55:00+02:00,83.963,84.088,83.814,84.062,368
2026-07-17T11:00:00+02:00,84.068,84.413,84.046,84.272,483
2026-07-17T11:05:00+02:00,84.264,84.41,84.198,84.365,371
2026-07-17T11:10:00+02:00,84.367,84.375,84.187,84.246,288
2026-07-17T11:15:00+02:00,84.247,84.385,84.221,84.385,235
2026-07-17T11:20:00+02:00,84.388,84.654,84.383,84.578,292
2026-07-17T11:25:00+02:00,84.576,84.678,84.574,84.63,292
2026-07-17T11:30:00+02:00,84.635,84.709,84.515,84.628,310
2026-07-17T11:35:00+02:00,84.629,84.784,84.605,84.696,331
2026-07-17T11:40:00+02:00,84.693,84.738,84.529,84.6,265
2026-07-17T11:45:00+02:00,84.601,84.668,84.55,84.655,195
2026-07-17T11:50:00+02:00,84.656,84.699,84.636,84.673,231
2026-07-17T11:55:00+02:00,84.677,84.688,84.595,84.595,300
2026-07-17T12:00:00+02:00,84.593,84.594,84.404,84.526,301
2026-07-17T12:05:00+02:00,84.525,84.825,84.512,84.814,256
2026-07-17T12:10:00+02:00,84.814,84.87,84.736,84.831,253
2026-07-17T12:15:00+02:00,84.834,84.893,84.791,84.861,214
2026-07-17T12:20:00+02:00,84.861,84.863,84.724,84.818,198
2026-07-17T12:25:00+02:00,84.814,84.853,84.634,84.636,204
2026-07-17T12:30:00+02:00,84.641,84.652,84.539,84.651,180
2026-07-17T12:35:00+02:00,84.648,84.656,84.522,84.529,169
2026-07-17T12:40:00+02:00,84.528,84.585,84.488,84.536,154
2026-07-17T12:45:00+02:00,84.535,84.645,84.535,84.612,156
2026-07-17T12:50:00+02:00,84.611,84.777,84.583,84.774,193
2026-07-17T12:55:00+02:00,84.778,84.791,84.706,84.745,167
2026-07-17T13:00:00+02:00,84.735,84.796,84.688,84.753,174
2026-07-17T13:05:00+02:00,84.755,84.942,84.738,84.914,199
2026-07-17T13:10:00+02:00,84.914,84.965,84.889,84.911,168
2026-07-17T13:15:00+02:00,84.908,85.018,84.904,84.959,183
2026-07-17T13:20:00+02:00,84.958,85.056,84.916,84.971,235
2026-07-17T13:25:00+02:00,84.974,85.024,84.833,84.839,241
2026-07-17T13:30:00+02:00,84.849,84.932,84.794,84.928,272
2026-07-17T13:35:00+02:00,84.925,84.925,84.725,84.745,232
2026-07-17T13:40:00+02:00,84.741,84.848,84.728,84.823,199
2026-07-17T13:45:00+02:00,84.823,84.866,84.763,84.864,167
2026-07-17T13:50:00+02:00,84.864,84.989,84.836,84.971,219
2026-07-17T13:55:00+02:00,84.968,85.021,84.926,84.992,171
2026-07-17T14:00:00+02:00,84.994,85.023,84.935,85.016,168
2026-07-17T14:05:00+02:00,85.015,85.052,84.942,84.942,225
2026-07-17T14:10:00+02:00,84.942,85.014,84.932,84.983,179
2026-07-17T14:15:00+02:00,84.981,85.163,84.977,85.114,236
2026-07-17T14:20:00+02:00,85.115,85.151,85.07,85.106,210
2026-07-17T14:25:00+02:00,85.102,85.102,84.987,85.094,167
2026-07-17T14:30:00+02:00,85.096,85.277,85.096,85.25,225
2026-07-17T14:35:00+02:00,85.243,85.273,85.16,85.214,228
2026-07-17T14:40:00+02:00,85.217,85.231,85.14,85.214,223
2026-07-17T14:45:00+02:00,85.213,85.222,85.085,85.11,205
2026-07-17T14:50:00+02:00,85.11,85.139,85.021,85.123,225
2026-07-17T14:55:00+02:00,85.128,85.366,85.102,85.275,297
2026-07-17T15:00:00+02:00,85.269,85.784,85.213,85.708,641
2026-07-17T15:05:00+02:00,85.714,85.787,85.462,85.471,434
2026-07-17T15:10:00+02:00,85.47,85.639,85.442,85.617,345
2026-07-17T15:15:00+02:00,85.623,85.638,85.46,85.55,318
2026-07-17T15:20:00+02:00,85.545,85.751,85.508,85.672,330
2026-07-17T15:25:00+02:00,85.669,85.709,85.599,85.669,333
2026-07-17T15:30:00+02:00,85.674,85.756,85.608,85.608,477
2026-07-17T15:35:00+02:00,85.602,85.651,85.335,85.369,456
2026-07-17T15:40:00+02:00,85.374,85.7,85.365,85.694,375
2026-07-17T15:45:00+02:00,85.698,85.721,85.624,85.707,297
2026-07-17T15:50:00+02:00,85.711,85.853,85.711,85.795,310
2026-07-17T15:55:00+02:00,85.807,85.916,85.784,85.879,268
2026-07-17T16:00:00+02:00,85.868,86.017,85.792,85.998,339
2026-07-17T16:05:00+02:00,86.003,86.017,85.757,85.795,346
2026-07-17T16:10:00+02:00,85.798,85.975,85.798,85.971,269
2026-07-17T16:15:00+02:00,85.965,85.965,85.761,85.912,358
2026-07-17T16:20:00+02:00,85.917,85.92,85.758,85.796,274
2026-07-17T16:25:00+02:00,85.796,85.864,85.751,85.8,251
2026-07-17T16:30:00+02:00,85.8,85.8,85.595,85.611,355
2026-07-17T16:35:00+02:00,85.606,85.719,85.49,85.683,290
2026-07-17T16:40:00+02:00,85.68,85.806,85.653,85.805,345
2026-07-17T16:45:00+02:00,85.803,85.803,85.605,85.661,316
2026-07-17T16:50:00+02:00,85.66,85.674,85.466,85.468,306
2026-07-17T16:55:00+02:00,85.469,85.493,85.274,85.287,410
2026-07-17T17:00:00+02:00,85.293,85.396,85.117,85.149,586
2026-07-17T17:05:00+02:00,85.155,85.219,84.992,85.068,424
2026-07-17T17:10:00+02:00,85.068,85.109,84.929,85.031,397
2026-07-17T17:15:00+02:00,85.036,85.32,85.031,85.191,423
2026-07-17T17:20:00+02:00,85.192,85.428,85.025,85.423,386
2026-07-17T17:25:00+02:00,85.422,85.547,85.339,85.388,576
2026-07-17T17:30:00+02:00,85.382,85.685,85.288,85.607,630
2026-07-17T17:35:00+02:00,85.613,85.748,85.52,85.691,571
2026-07-17T17:40:00+02:00,85.696,85.739,85.629,85.655,273
2026-07-17T17:45:00+02:00,85.661,85.699,85.55,85.609,287
2026-07-17T17:50:00+02:00,85.618,85.769,85.607,85.71,254
2026-07-17T17:55:00+02:00,85.709,85.723,85.639,85.653,231
2026-07-17T18:00:00+02:00,85.655,86.287,85.598,86.126,750
2026-07-17T18:05:00+02:00,86.132,86.277,86.011,86.252,432
2026-07-17T18:10:00+02:00,86.253,86.312,86.222,86.238,304
2026-07-17T18:15:00+02:00,86.242,86.417,86.236,86.291,318
2026-07-17T18:20:00+02:00,86.289,86.439,86.197,86.429,293
2026-07-17T18:25:00+02:00,86.426,86.461,86.321,86.355,291
2026-07-17T18:30:00+02:00,86.361,86.387,86.27,86.367,218
2026-07-17T18:35:00+02:00,86.372,86.459,86.293,86.298,244
2026-07-17T18:40:00+02:00,86.304,86.36,86.223,86.352,226
2026-07-17T18:45:00+02:00,86.351,86.397,86.243,86.259,191
2026-07-17T18:50:00+02:00,86.258,86.515,86.231,86.515,251
2026-07-17T18:55:00+02:00,86.522,86.574,86.484,86.49,259
2026-07-17T19:00:00+02:00,86.494,86.494,86.349,86.402,244
2026-07-17T19:05:00+02:00,86.408,86.492,86.31,86.46,246
2026-07-17T19:10:00+02:00,86.46,86.54,86.458,86.497,212
2026-07-17T19:15:00+02:00,86.491,86.587,86.455,86.586,172
2026-07-17T19:20:00+02:00,86.581,86.646,86.512,86.611,209
2026-07-17T19:25:00+02:00,86.613,86.726,86.613,86.636,216
2026-07-17T19:30:00+02:00,86.636,86.856,86.633,86.672,260
2026-07-17T19:35:00+02:00,86.671,86.691,86.586,86.651,244
2026-07-17T19:40:00+02:00,86.65,86.849,86.621,86.83,248
2026-07-17T19:45:00+02:00,86.834,86.918,86.751,86.84,317
2026-07-17T19:50:00+02:00,86.845,86.905,86.739,86.767,281
2026-07-17T19:55:00+02:00,86.769,86.893,86.761,86.791,260
2026-07-17T20:00:00+02:00,86.786,86.846,86.655,86.831,303
2026-07-17T20:05:00+02:00,86.825,87.076,86.82,86.884,360
2026-07-17T20:10:00+02:00,86.886,86.963,86.815,86.952,236
2026-07-17T20:15:00+02:00,86.956,87.006,86.864,86.864,269
2026-07-17T20:20:00+02:00,86.863,87.007,86.832,86.986,316
2026-07-17T20:25:00+02:00,86.988,87.007,86.757,86.769,581
2026-07-17T20:30:00+02:00,86.762,86.787,86.613,86.615,324
2026-07-17T20:35:00+02:00,86.615,86.709,86.547,86.653,237
2026-07-17T20:40:00+02:00,86.653,86.662,86.425,86.494,216
2026-07-17T20:45:00+02:00,86.493,86.531,86.433,86.525,169
2026-07-17T20:50:00+02:00,86.526,86.546,86.458,86.515,169
2026-07-17T20:55:00+02:00,86.516,86.54,86.461,86.473,124
2026-07-17T21:00:00+02:00,86.473,86.49,86.36,86.416,147
2026-07-17T21:05:00+02:00,86.417,86.439,86.359,86.407,179
2026-07-17T21:10:00+02:00,86.405,86.472,86.396,86.458,160
2026-07-17T21:15:00+02:00,86.465,86.519,86.451,86.492,147
2026-07-17T21:20:00+02:00,86.497,86.583,86.497,86.545,139
2026-07-17T21:25:00+02:00,86.545,86.58,86.431,86.457,199
2026-07-17T21:30:00+02:00,86.451,86.451,86.258,86.264,240
2026-07-17T21:35:00+02:00,86.263,86.406,86.252,86.309,157
2026-07-17T21:40:00+02:00,86.305,86.307,86.138,86.177,204
2026-07-17T21:45:00+02:00,86.179,86.292,86.169,86.214,195
2026-07-17T21:50:00+02:00,86.21,86.502,86.194,86.461,263
2026-07-17T21:55:00+02:00,86.465,86.521,86.449,86.512,193
2026-07-17T22:00:00+02:00,86.518,86.551,86.389,86.535,170
2026-07-17T22:05:00+02:00,86.535,86.644,86.528,86.537,164
2026-07-17T22:10:00+02:00,86.54,86.549,86.488,86.542,83
2026-07-17T22:15:00+02:00,86.543,86.592,86.535,86.564,93
2026-07-17T22:20:00+02:00,86.567,86.73,86.567,86.697,107
2026-07-17T22:25:00+02:00,86.696,86.799,86.664,86.779,79
2026-07-17T22:30:00+02:00,86.779,86.867,86.712,86.777,128
2026-07-17T22:35:00+02:00,86.778,86.879,86.752,86.859,144
2026-07-17T22:40:00+02:00,86.856,86.908,86.819,86.904,126
2026-07-17T22:45:00+02:00,86.9,86.904,86.744,86.754,173
2026-07-17T22:50:00+02:00,86.753,86.794,86.742,86.749,77
