Africa/Johannesburg,Open,High,Low,Close,Volume
2026-02-05T20:15:00+02:00,1.17996,1.18011,1.17966,1.17973,382
2026-02-05T20:30:00+02:00,1.17972,1.18022,1.17958,1.17997,387
2026-02-05T20:45:00+02:00,1.17998,1.17999,1.1791800000000001,1.17933,464
2026-02-05T21:00:00+02:00,1.17932,1.17969,1.17922,1.17949,505
2026-02-05T21:15:00+02:00,1.17951,1.17972,1.17934,1.17954,299
2026-02-05T21:30:00+02:00,1.1795499999999999,1.17969,1.17935,1.17939,430
2026-02-05T21:45:00+02:00,1.1794,1.1797,1.17929,1.17939,376
2026-02-05T22:00:00+02:00,1.17939,1.17944,1.17882,1.17882,482
2026-02-05T22:15:00+02:00,1.17882,1.17907,1.17865,1.17906,387
2026-02-05T22:30:00+02:00,1.17906,1.17906,1.17831,1.17838,389
2026-02-05T22:45:00+02:00,1.17839,1.17846,1.17794,1.1780599999999999,473
2026-02-05T23:00:00+02:00,1.17805,1.17813,1.17763,1.17782,427
2026-02-05T23:15:00+02:00,1.17782,1.178,1.17763,1.1779600000000001,321
2026-02-05T23:30:00+02:00,1.17798,1.17841,1.17744,1.17753,390
2026-02-05T23:45:00+02:00,1.17755,1.17789,1.17746,1.17759,312
