Africa/Johannesburg,Open,High,Low,Close,Volume
2026-09-07T15:15:00+02:00,154.373,154.492,154.371,154.466,1171
2026-09-07T15:30:00+02:00,154.465,154.527,154.382,154.438,1230
2026-09-07T15:45:00+02:00,154.441,154.579,154.396,154.506,1233
2026-09-07T16:00:00+02:00,154.51,154.633,154.45,154.487,1515
2026-09-07T16:15:00+02:00,154.488,154.504,154.345,154.358,1338
2026-09-07T16:30:00+02:00,154.358,154.409,154.292,154.392,1139
2026-09-07T16:45:00+02:00,154.392,154.464,154.267,154.281,1352
2026-09-07T17:00:00+02:00,154.284,154.411,154.283,154.341,1550
2026-09-07T17:15:00+02:00,154.345,154.377,154.249,154.265,667
2026-09-07T17:30:00+02:00,154.265,154.359,154.227,154.319,577
2026-09-07T17:45:00+02:00,154.319,154.434,154.319,154.387,400
2026-09-07T18:00:00+02:00,154.388,154.427,154.359,154.383,310
2026-09-07T18:15:00+02:00,154.383,154.408,154.353,154.371,261
2026-09-07T18:30:00+02:00,154.371,154.371,154.274,154.277,233
2026-09-07T18:45:00+02:00,154.277,154.337,154.273,154.292,271
2026-09-07T19:00:00+02:00,154.29,154.333,154.287,154.307,274
2026-09-07T19:15:00+02:00,154.307,154.333,154.307,154.324,174
2026-09-07T19:30:00+02:00,154.326,154.356,154.326,154.347,153
2026-09-07T19:45:00+02:00,154.345,154.383,154.344,154.353,187
2026-09-07T20:00:00+02:00,154.352,154.36,154.341,154.351,114
2026-09-07T20:15:00+02:00,154.351,154.356,154.342,154.354,109
2026-09-07T20:30:00+02:00,154.354,154.357,154.341,154.346,61
2026-09-07T20:45:00+02:00,154.346,154.358,154.332,154.333,72
2026-09-07T21:00:00+02:00,154.333,154.364,154.333,154.359,114
2026-09-07T21:15:00+02:00,154.359,154.372,154.33,154.337,114
2026-09-07T21:30:00+02:00,154.337,154.371,154.334,154.362,156
2026-09-07T21:45:00+02:00,154.363,154.371,154.353,154.355,71
2026-09-07T22:00:00+02:00,154.357,154.373,154.338,154.37,98
2026-09-07T22:15:00+02:00,154.37,154.378,154.347,154.356,98
2026-09-07T22:30:00+02:00,154.356,154.37,154.323,154.369,81
2026-09-07T22:45:00+02:00,154.369,154.372,154.303,154.306,120
2026-09-07T23:00:00+02:00,154.273,154.365,154.267,154.365,34
2026-09-07T23:15:00+02:00,154.365,154.365,154.287,154.314,93
2026-09-07T23:30:00+02:00,154.314,154.365,154.307,154.364,100
2026-09-07T23:45:00+02:00,154.364,154.371,154.3,154.32,91
