Africa/Johannesburg,Open,High,Low,Close,Volume
2026-03-10T02:35:00+02:00,157.727,157.742,157.619,157.627,503
2026-03-10T02:40:00+02:00,157.629,157.672,157.588,157.595,387
2026-03-10T02:45:00+02:00,157.597,157.723,157.597,157.713,514
2026-03-10T02:50:00+02:00,157.709,157.719,157.624,157.679,701
2026-03-10T02:55:00+02:00,157.681,157.685,157.56,157.589,463
2026-03-10T03:00:00+02:00,157.591,157.627,157.527,157.607,539
2026-03-10T03:05:00+02:00,157.605,157.613,157.55,157.576,391
2026-03-10T03:10:00+02:00,157.578,157.611,157.561,157.565,410
2026-03-10T03:15:00+02:00,157.566,157.655,157.538,157.648,397
2026-03-10T03:20:00+02:00,157.651,157.725,157.632,157.72,299
2026-03-10T03:25:00+02:00,157.722,157.752,157.708,157.734,319
2026-03-10T03:30:00+02:00,157.731,157.771,157.675,157.681,382
2026-03-10T03:35:00+02:00,157.68,157.683,157.619,157.635,401
2026-03-10T03:40:00+02:00,157.635,157.636,157.602,157.629,246
2026-03-10T03:45:00+02:00,157.63,157.684,157.625,157.675,372
2026-03-10T03:50:00+02:00,157.675,157.714,157.647,157.709,282
2026-03-10T03:55:00+02:00,157.709,157.718,157.607,157.623,386
2026-03-10T04:00:00+02:00,157.623,157.663,157.595,157.629,273
2026-03-10T04:05:00+02:00,157.63,157.673,157.612,157.669,269
2026-03-10T04:10:00+02:00,157.667,157.677,157.609,157.642,332
2026-03-10T04:15:00+02:00,157.641,157.659,157.62,157.633,301
2026-03-10T04:20:00+02:00,157.633,157.65,157.616,157.633,389
2026-03-10T04:25:00+02:00,157.633,157.637,157.606,157.622,237
2026-03-10T04:30:00+02:00,157.623,157.672,157.617,157.659,577
2026-03-10T04:35:00+02:00,157.659,157.733,157.652,157.695,286
2026-03-10T04:40:00+02:00,157.695,157.749,157.69,157.694,246
2026-03-10T04:45:00+02:00,157.694,157.728,157.672,157.716,196
2026-03-10T04:50:00+02:00,157.716,157.765,157.695,157.734,274
2026-03-10T04:55:00+02:00,157.732,157.821,157.714,157.809,360
2026-03-10T05:00:00+02:00,157.809,157.86,157.796,157.833,328
2026-03-10T05:05:00+02:00,157.833,157.873,157.818,157.837,238
2026-03-10T05:10:00+02:00,157.837,157.862,157.819,157.86,200
2026-03-10T05:15:00+02:00,157.86,157.883,157.857,157.87,213
2026-03-10T05:20:00+02:00,157.87,157.872,157.828,157.845,196
2026-03-10T05:25:00+02:00,157.845,157.869,157.831,157.86,209
2026-03-10T05:30:00+02:00,157.86,157.874,157.819,157.824,183
2026-03-10T05:35:00+02:00,157.821,157.859,157.82,157.853,155
2026-03-10T05:40:00+02:00,157.854,157.878,157.838,157.869,157
2026-03-10T05:45:00+02:00,157.869,157.896,157.86,157.889,186
2026-03-10T05:50:00+02:00,157.892,157.915,157.829,157.873,319
2026-03-10T05:55:00+02:00,157.873,157.888,157.865,157.884,147
2026-03-10T06:00:00+02:00,157.883,157.929,157.883,157.925,176
2026-03-10T06:05:00+02:00,157.925,157.925,157.871,157.886,285
2026-03-10T06:10:00+02:00,157.887,157.896,157.83,157.831,115
2026-03-10T06:15:00+02:00,157.834,157.847,157.812,157.812,119
2026-03-10T06:20:00+02:00,157.812,157.846,157.791,157.844,185
2026-03-10T06:25:00+02:00,157.845,157.857,157.811,157.822,146
2026-03-10T06:30:00+02:00,157.822,157.83,157.801,157.82,179
2026-03-10T06:35:00+02:00,157.82,157.849,157.82,157.829,125
2026-03-10T06:40:00+02:00,157.829,157.841,157.771,157.775,149
2026-03-10T06:45:00+02:00,157.776,157.814,157.758,157.758,145
2026-03-10T06:50:00+02:00,157.759,157.819,157.759,157.808,133
2026-03-10T06:55:00+02:00,157.808,157.81,157.761,157.774,145
2026-03-10T07:00:00+02:00,157.776,157.781,157.698,157.706,234
2026-03-10T07:05:00+02:00,157.705,157.734,157.701,157.703,214
2026-03-10T07:10:00+02:00,157.703,157.706,157.651,157.659,203
2026-03-10T07:15:00+02:00,157.659,157.678,157.647,157.659,178
2026-03-10T07:20:00+02:00,157.659,157.664,157.618,157.647,210
2026-03-10T07:25:00+02:00,157.648,157.653,157.625,157.642,152
2026-03-10T07:30:00+02:00,157.644,157.699,157.642,157.688,211
2026-03-10T07:35:00+02:00,157.688,157.722,157.67,157.69,188
2026-03-10T07:40:00+02:00,157.69,157.699,157.631,157.696,227
2026-03-10T07:45:00+02:00,157.695,157.712,157.669,157.693,225
2026-03-10T07:50:00+02:00,157.693,157.694,157.661,157.684,225
2026-03-10T07:55:00+02:00,157.685,157.689,157.636,157.636,137
2026-03-10T08:00:00+02:00,157.639,157.65,157.591,157.61,174
2026-03-10T08:05:00+02:00,157.61,157.636,157.56,157.571,239
2026-03-10T08:10:00+02:00,157.573,157.577,157.541,157.547,177
2026-03-10T08:15:00+02:00,157.545,157.591,157.519,157.565,233
2026-03-10T08:20:00+02:00,157.565,157.576,157.512,157.526,244
2026-03-10T08:25:00+02:00,157.526,157.572,157.513,157.567,248
2026-03-10T08:30:00+02:00,157.569,157.594,157.528,157.54,253
2026-03-10T08:35:00+02:00,157.54,157.542,157.458,157.501,315
2026-03-10T08:40:00+02:00,157.502,157.565,157.499,157.539,337
2026-03-10T08:45:00+02:00,157.541,157.582,157.505,157.569,303
2026-03-10T08:50:00+02:00,157.571,157.593,157.549,157.563,187
2026-03-10T08:55:00+02:00,157.565,157.574,157.53,157.544,170
2026-03-10T09:00:00+02:00,157.546,157.618,157.536,157.553,457
2026-03-10T09:05:00+02:00,157.553,157.563,157.497,157.508,343
2026-03-10T09:10:00+02:00,157.511,157.593,157.477,157.582,404
2026-03-10T09:15:00+02:00,157.584,157.589,157.493,157.495,273
2026-03-10T09:20:00+02:00,157.495,157.505,157.401,157.408,447
2026-03-10T09:25:00+02:00,157.406,157.406,157.361,157.377,341
2026-03-10T09:30:00+02:00,157.374,157.47,157.346,157.441,474
2026-03-10T09:35:00+02:00,157.443,157.454,157.316,157.322,313
2026-03-10T09:40:00+02:00,157.324,157.338,157.293,157.33,304
2026-03-10T09:45:00+02:00,157.33,157.335,157.272,157.279,351
2026-03-10T09:50:00+02:00,157.279,157.341,157.269,157.338,346
2026-03-10T09:55:00+02:00,157.339,157.359,157.294,157.297,337
2026-03-10T10:00:00+02:00,157.3,157.38,157.295,157.338,546
2026-03-10T10:05:00+02:00,157.338,157.466,157.329,157.446,431
2026-03-10T10:10:00+02:00,157.446,157.48,157.437,157.439,364
2026-03-10T10:15:00+02:00,157.44,157.492,157.396,157.448,342
2026-03-10T10:20:00+02:00,157.45,157.452,157.379,157.383,346
2026-03-10T10:25:00+02:00,157.383,157.456,157.36,157.438,427
2026-03-10T10:30:00+02:00,157.438,157.506,157.426,157.472,341
2026-03-10T10:35:00+02:00,157.47,157.542,157.462,157.51,409
2026-03-10T10:40:00+02:00,157.513,157.568,157.502,157.563,267
2026-03-10T10:45:00+02:00,157.563,157.587,157.536,157.539,260
2026-03-10T10:50:00+02:00,157.539,157.663,157.539,157.638,419
2026-03-10T10:55:00+02:00,157.638,157.711,157.625,157.695,333
2026-03-10T11:00:00+02:00,157.695,157.719,157.658,157.661,344
2026-03-10T11:05:00+02:00,157.664,157.7,157.649,157.67,295
2026-03-10T11:10:00+02:00,157.67,157.671,157.586,157.597,304
2026-03-10T11:15:00+02:00,157.597,157.622,157.559,157.608,331
2026-03-10T11:20:00+02:00,157.61,157.646,157.597,157.611,346
2026-03-10T11:25:00+02:00,157.611,157.637,157.597,157.601,308
2026-03-10T11:30:00+02:00,157.599,157.621,157.559,157.589,214
2026-03-10T11:35:00+02:00,157.589,157.601,157.556,157.57,306
2026-03-10T11:40:00+02:00,157.568,157.601,157.545,157.555,325
2026-03-10T11:45:00+02:00,157.556,157.688,157.553,157.664,387
2026-03-10T11:50:00+02:00,157.662,157.662,157.59,157.609,330
2026-03-10T11:55:00+02:00,157.607,157.657,157.599,157.656,256
2026-03-10T12:00:00+02:00,157.658,157.739,157.658,157.693,332
2026-03-10T12:05:00+02:00,157.694,157.758,157.694,157.719,338
2026-03-10T12:10:00+02:00,157.719,157.775,157.712,157.769,273
2026-03-10T12:15:00+02:00,157.769,157.781,157.741,157.76,348
2026-03-10T12:20:00+02:00,157.763,157.769,157.734,157.75,293
2026-03-10T12:25:00+02:00,157.748,157.758,157.71,157.72,240
2026-03-10T12:30:00+02:00,157.719,157.823,157.719,157.817,350
2026-03-10T12:35:00+02:00,157.819,157.892,157.806,157.843,516
2026-03-10T12:40:00+02:00,157.844,157.858,157.778,157.783,333
2026-03-10T12:45:00+02:00,157.783,157.846,157.765,157.829,269
2026-03-10T12:50:00+02:00,157.828,157.843,157.795,157.808,275
2026-03-10T12:55:00+02:00,157.808,157.82,157.758,157.76,226
2026-03-10T13:00:00+02:00,157.76,157.797,157.63,157.681,484
2026-03-10T13:05:00+02:00,157.683,157.762,157.655,157.756,876
2026-03-10T13:10:00+02:00,157.756,157.778,157.71,157.76,419
2026-03-10T13:15:00+02:00,157.76,157.801,157.734,157.788,406
2026-03-10T13:20:00+02:00,157.79,157.821,157.741,157.753,339
2026-03-10T13:25:00+02:00,157.754,157.798,157.722,157.774,318
2026-03-10T13:30:00+02:00,157.774,157.83,157.762,157.797,324
2026-03-10T13:35:00+02:00,157.796,157.798,157.746,157.761,272
2026-03-10T13:40:00+02:00,157.761,157.791,157.747,157.784,280
2026-03-10T13:45:00+02:00,157.786,157.806,157.772,157.78,246
2026-03-10T13:50:00+02:00,157.78,157.784,157.745,157.759,258
2026-03-10T13:55:00+02:00,157.759,157.839,157.757,157.793,241
2026-03-10T14:00:00+02:00,157.793,157.843,157.782,157.833,439
2026-03-10T14:05:00+02:00,157.833,157.917,157.831,157.903,531
2026-03-10T14:10:00+02:00,157.9,157.924,157.861,157.902,429
2026-03-10T14:15:00+02:00,157.903,157.966,157.903,157.938,346
2026-03-10T14:20:00+02:00,157.94,157.96,157.894,157.914,434
2026-03-10T14:25:00+02:00,157.917,157.956,157.905,157.954,275
2026-03-10T14:30:00+02:00,157.954,157.975,157.922,157.934,323
2026-03-10T14:35:00+02:00,157.936,157.955,157.891,157.938,376
2026-03-10T14:40:00+02:00,157.935,157.947,157.908,157.932,213
2026-03-10T14:45:00+02:00,157.931,157.931,157.813,157.816,357
2026-03-10T14:50:00+02:00,157.816,157.835,157.767,157.795,372
2026-03-10T14:55:00+02:00,157.792,157.809,157.756,157.806,298
2026-03-10T15:00:00+02:00,157.803,157.803,157.717,157.759,486
2026-03-10T15:05:00+02:00,157.758,157.795,157.729,157.782,344
2026-03-10T15:10:00+02:00,157.782,157.787,157.721,157.745,358
2026-03-10T15:15:00+02:00,157.743,157.752,157.721,157.742,349
2026-03-10T15:20:00+02:00,157.739,157.749,157.673,157.674,321
2026-03-10T15:25:00+02:00,157.674,157.713,157.654,157.712,337
2026-03-10T15:30:00+02:00,157.709,157.813,157.687,157.781,717
2026-03-10T15:35:00+02:00,157.783,157.799,157.708,157.721,495
2026-03-10T15:40:00+02:00,157.723,157.808,157.713,157.772,549
2026-03-10T15:45:00+02:00,157.772,157.864,157.754,157.816,473
2026-03-10T15:50:00+02:00,157.814,157.859,157.785,157.806,466
2026-03-10T15:55:00+02:00,157.805,157.851,157.797,157.832,292
2026-03-10T16:00:00+02:00,157.834,157.91,157.834,157.899,401
2026-03-10T16:05:00+02:00,157.897,157.903,157.828,157.881,550
2026-03-10T16:10:00+02:00,157.879,157.898,157.852,157.874,383
2026-03-10T16:15:00+02:00,157.878,157.89,157.806,157.806,386
2026-03-10T16:20:00+02:00,157.806,157.821,157.77,157.783,402
2026-03-10T16:25:00+02:00,157.782,157.784,157.72,157.725,260
2026-03-10T16:30:00+02:00,157.728,157.737,157.673,157.683,452
2026-03-10T16:35:00+02:00,157.683,157.711,157.657,157.657,414
2026-03-10T16:40:00+02:00,157.657,157.702,157.638,157.673,474
2026-03-10T16:45:00+02:00,157.672,157.762,157.659,157.726,346
2026-03-10T16:50:00+02:00,157.725,157.731,157.648,157.661,296
2026-03-10T16:55:00+02:00,157.661,157.721,157.659,157.688,310
2026-03-10T17:00:00+02:00,157.687,157.713,157.645,157.705,327
2026-03-10T17:05:00+02:00,157.703,157.75,157.699,157.726,315
2026-03-10T17:10:00+02:00,157.724,157.749,157.673,157.695,294
2026-03-10T17:15:00+02:00,157.695,157.763,157.614,157.615,438
2026-03-10T17:20:00+02:00,157.616,157.659,157.595,157.657,271
2026-03-10T17:25:00+02:00,157.657,157.674,157.615,157.663,321
2026-03-10T17:30:00+02:00,157.66,157.72,157.645,157.656,413
2026-03-10T17:35:00+02:00,157.658,157.672,157.608,157.624,353
2026-03-10T17:40:00+02:00,157.627,157.627,157.546,157.559,302
2026-03-10T17:45:00+02:00,157.557,157.628,157.549,157.621,293
2026-03-10T17:50:00+02:00,157.62,157.669,157.598,157.668,307
2026-03-10T17:55:00+02:00,157.667,157.672,157.596,157.596,324
2026-03-10T18:00:00+02:00,157.597,157.643,157.578,157.643,266
2026-03-10T18:05:00+02:00,157.642,157.702,157.633,157.691,243
2026-03-10T18:10:00+02:00,157.69,157.704,157.658,157.672,270
2026-03-10T18:15:00+02:00,157.672,157.673,157.627,157.636,236
2026-03-10T18:20:00+02:00,157.635,157.648,157.609,157.635,250
2026-03-10T18:25:00+02:00,157.638,157.671,157.628,157.657,249
2026-03-10T18:30:00+02:00,157.657,157.669,157.558,157.565,264
2026-03-10T18:35:00+02:00,157.565,157.585,157.545,157.549,218
2026-03-10T18:40:00+02:00,157.549,157.598,157.548,157.583,239
2026-03-10T18:45:00+02:00,157.583,157.672,157.577,157.668,208
2026-03-10T18:50:00+02:00,157.667,157.68,157.543,157.544,349
2026-03-10T18:55:00+02:00,157.547,157.577,157.525,157.569,250
2026-03-10T19:00:00+02:00,157.569,157.577,157.512,157.527,373
2026-03-10T19:05:00+02:00,157.527,157.537,157.47,157.476,327
2026-03-10T19:10:00+02:00,157.475,157.534,157.434,157.498,468
2026-03-10T19:15:00+02:00,157.498,157.5,157.395,157.404,395
2026-03-10T19:20:00+02:00,157.404,157.43,157.397,157.414,315
2026-03-10T19:25:00+02:00,157.413,157.472,157.404,157.444,355
2026-03-10T19:30:00+02:00,157.447,157.576,157.445,157.576,434
2026-03-10T19:35:00+02:00,157.576,157.642,157.553,157.609,625
2026-03-10T19:40:00+02:00,157.609,157.636,157.587,157.625,391
2026-03-10T19:45:00+02:00,157.624,157.637,157.59,157.625,284
2026-03-10T19:50:00+02:00,157.625,157.65,157.596,157.636,249
2026-03-10T19:55:00+02:00,157.636,157.644,157.594,157.598,229
2026-03-10T20:00:00+02:00,157.596,157.639,157.594,157.614,322
2026-03-10T20:05:00+02:00,157.614,157.739,157.599,157.721,349
2026-03-10T20:10:00+02:00,157.719,157.813,157.683,157.797,752
2026-03-10T20:15:00+02:00,157.795,157.967,157.777,157.96,1525
2026-03-10T20:20:00+02:00,157.961,157.982,157.873,157.924,883
2026-03-10T20:25:00+02:00,157.922,157.939,157.759,157.81,750
2026-03-10T20:30:00+02:00,157.81,157.836,157.766,157.784,532
2026-03-10T20:35:00+02:00,157.783,157.891,157.767,157.874,816
2026-03-10T20:40:00+02:00,157.874,157.925,157.87,157.925,548
2026-03-10T20:45:00+02:00,157.924,157.945,157.828,157.842,469
2026-03-10T20:50:00+02:00,157.84,157.862,157.797,157.838,430
2026-03-10T20:55:00+02:00,157.837,157.869,157.819,157.868,351
2026-03-10T21:00:00+02:00,157.865,157.935,157.865,157.886,415
2026-03-10T21:05:00+02:00,157.889,157.908,157.855,157.882,272
2026-03-10T21:10:00+02:00,157.881,157.912,157.859,157.866,313
2026-03-10T21:15:00+02:00,157.866,157.872,157.842,157.868,208
2026-03-10T21:20:00+02:00,157.868,157.945,157.856,157.917,354
2026-03-10T21:25:00+02:00,157.917,157.985,157.914,157.976,347
2026-03-10T21:30:00+02:00,157.98,157.999,157.977,157.995,232
2026-03-10T21:35:00+02:00,157.994,158.071,157.994,158.051,374
2026-03-10T21:40:00+02:00,158.054,158.132,158.004,158.055,1075
2026-03-10T21:45:00+02:00,158.053,158.12,158.053,158.093,473
2026-03-10T21:50:00+02:00,158.094,158.097,158.041,158.042,318
2026-03-10T21:55:00+02:00,158.041,158.065,158.023,158.029,238
2026-03-10T22:00:00+02:00,158.027,158.074,157.984,158.074,195
2026-03-10T22:05:00+02:00,158.074,158.08,158.006,158.058,167
2026-03-10T22:10:00+02:00,158.056,158.059,158.006,158.008,125
2026-03-10T22:15:00+02:00,158.007,158.028,157.999,158.005,103
2026-03-10T22:20:00+02:00,158.005,158.008,157.965,157.994,91
2026-03-10T22:25:00+02:00,157.994,158.034,157.994,158.017,103
2026-03-10T22:30:00+02:00,158.017,158.037,158.016,158.037,66
2026-03-10T22:35:00+02:00,158.037,158.079,158.037,158.044,105
2026-03-10T22:40:00+02:00,158.044,158.05,158.017,158.036,135
2026-03-10T22:45:00+02:00,158.029,158.054,158.023,158.053,107
2026-03-10T22:50:00+02:00,158.054,158.057,158.045,158.053,137
2026-03-10T22:55:00+02:00,158.053,158.062,158.028,158.029,96
2026-03-10T23:00:00+02:00,158.029,158.04,158.029,158.04,3
2026-03-10T23:05:00+02:00,158.036,158.058,157.981,158.057,23
2026-03-10T23:10:00+02:00,158.057,158.058,157.983,158.047,41
2026-03-10T23:15:00+02:00,158.045,158.049,158.009,158.043,33
2026-03-10T23:20:00+02:00,158.043,158.059,157.986,158.035,45
2026-03-10T23:25:00+02:00,158.038,158.087,158.038,158.085,56
2026-03-10T23:30:00+02:00,158.085,158.089,158.008,158.033,80
2026-03-10T23:35:00+02:00,158.034,158.059,158.032,158.033,22
2026-03-10T23:40:00+02:00,158.034,158.049,158.033,158.047,25
2026-03-10T23:45:00+02:00,158.055,158.055,158.042,158.046,22
2026-03-10T23:50:00+02:00,158.043,158.053,158.04,158.042,23
2026-03-10T23:55:00+02:00,158.042,158.07,158.014,158.07,51
