Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-16T10:45:00+02:00,0.6996,0.69984,0.69954,0.69983,262
2026-07-16T11:00:00+02:00,0.69982,0.7001,0.69978,0.7001,290
2026-07-16T11:15:00+02:00,0.70011,0.7003,0.69988,0.69988,222
2026-07-16T11:30:00+02:00,0.69988,0.69994,0.6997,0.69974,258
2026-07-16T11:45:00+02:00,0.69974,0.70001,0.69965,0.69992,256
2026-07-16T12:00:00+02:00,0.69992,0.70013,0.69987,0.70011,269
2026-07-16T12:15:00+02:00,0.70011,0.70032,0.7001,0.70025,197
2026-07-16T12:30:00+02:00,0.70025,0.70043,0.70015,0.70038,260
2026-07-16T12:45:00+02:00,0.70038,0.70048,0.70026,0.70027,211
2026-07-16T13:00:00+02:00,0.70026,0.70047,0.70018,0.70042,276
2026-07-16T13:15:00+02:00,0.70042,0.70054,0.7001,0.70015,284
2026-07-16T13:30:00+02:00,0.70015,0.70053,0.70012,0.70046,286
2026-07-16T13:45:00+02:00,0.70046,0.70072,0.69947,0.7007,734
2026-07-16T14:00:00+02:00,0.70069,0.701,0.70047,0.70056,513
2026-07-16T14:15:00+02:00,0.70056,0.70074,0.7003,0.70042,531
2026-07-16T14:30:00+02:00,0.70043,0.70063,0.69985,0.69997,590
2026-07-16T14:45:00+02:00,0.69998,0.70016,0.69961,0.69972,489
2026-07-16T15:00:00+02:00,0.69973,0.70061,0.6997,0.70046,545
2026-07-16T15:15:00+02:00,0.70045,0.70094,0.70038,0.70086,441
2026-07-16T15:30:00+02:00,0.70085,0.70095,0.70024,0.70027,611
2026-07-16T15:45:00+02:00,0.70028,0.70061,0.70014,0.70029,617
2026-07-16T16:00:00+02:00,0.70028,0.70077,0.70027,0.70051,593
2026-07-16T16:15:00+02:00,0.70052,0.70113,0.70042,0.70101,475
2026-07-16T16:30:00+02:00,0.70102,0.70121,0.70085,0.701,462
2026-07-16T16:45:00+02:00,0.70101,0.7011,0.70017,0.70045,568
2026-07-16T17:00:00+02:00,0.70044,0.70045,0.69999,0.70021,529
2026-07-16T17:15:00+02:00,0.70021,0.7004,0.70011,0.70023,405
2026-07-16T17:30:00+02:00,0.70023,0.70057,0.70013,0.70026,407
2026-07-16T17:45:00+02:00,0.70026,0.7004,0.70005,0.70011,388
2026-07-16T18:00:00+02:00,0.70013,0.70017,0.69961,0.69962,364
2026-07-16T18:15:00+02:00,0.69961,0.6997,0.69922,0.69929,427
2026-07-16T18:30:00+02:00,0.69929,0.69951,0.69918,0.69935,317
2026-07-16T18:45:00+02:00,0.69935,0.69948,0.6992,0.69935,268
2026-07-16T19:00:00+02:00,0.69935,0.69936,0.69896,0.69901,300
2026-07-16T19:15:00+02:00,0.69901,0.69922,0.69901,0.69921,194
2026-07-16T19:30:00+02:00,0.69921,0.69928,0.69906,0.69912,241
2026-07-16T19:45:00+02:00,0.69912,0.69952,0.6991,0.69926,256
2026-07-16T20:00:00+02:00,0.69927,0.69953,0.69911,0.69942,302
2026-07-16T20:15:00+02:00,0.69942,0.69951,0.69936,0.69943,269
2026-07-16T20:30:00+02:00,0.69943,0.69943,0.69918,0.69939,285
2026-07-16T20:45:00+02:00,0.69939,0.69954,0.69935,0.69949,219
2026-07-16T21:00:00+02:00,0.69949,0.6996,0.69926,0.69927,204
2026-07-16T21:15:00+02:00,0.69927,0.69938,0.69919,0.69923,191
2026-07-16T21:30:00+02:00,0.69923,0.69931,0.69914,0.69924,207
2026-07-16T21:45:00+02:00,0.69924,0.69958,0.69915,0.69954,246
2026-07-16T22:00:00+02:00,0.69952,0.69955,0.69946,0.69946,133
2026-07-16T22:15:00+02:00,0.69946,0.69953,0.69943,0.69949,64
2026-07-16T22:30:00+02:00,0.69949,0.69968,0.69949,0.69963,102
2026-07-16T22:45:00+02:00,0.69963,0.69975,0.69962,0.69969,98
2026-07-16T23:00:00+02:00,0.69972,0.69972,0.69937,0.69937,48
2026-07-16T23:15:00+02:00,0.69938,0.6995,0.69924,0.69949,95
2026-07-16T23:30:00+02:00,0.6995,0.69959,0.69947,0.69959,94
2026-07-16T23:45:00+02:00,0.69959,0.69959,0.69937,0.69952,133
