Africa/Johannesburg,Open,High,Low,Close,Volume
2026-09-01T13:25:00+02:00,0.71438,0.71455,0.71436,0.71452,99
2026-09-01T13:30:00+02:00,0.71452,0.71456,0.71443,0.71444,90
2026-09-01T13:35:00+02:00,0.71443,0.71463,0.71437,0.71463,89
2026-09-01T13:40:00+02:00,0.71463,0.71463,0.71442,0.71452,73
2026-09-01T13:45:00+02:00,0.71452,0.7147,0.71451,0.71457,96
2026-09-01T13:50:00+02:00,0.71457,0.71467,0.71452,0.71455,91
2026-09-01T13:55:00+02:00,0.71454,0.71455,0.71437,0.71445,92
2026-09-01T14:00:00+02:00,0.71445,0.71446,0.71422,0.71426,142
2026-09-01T14:05:00+02:00,0.71426,0.71426,0.71404,0.71406,126
2026-09-01T14:10:00+02:00,0.71406,0.71431,0.71405,0.71427,116
2026-09-01T14:15:00+02:00,0.71427,0.7144,0.71415,0.71435,99
2026-09-01T14:20:00+02:00,0.71436,0.71453,0.7143,0.71444,134
2026-09-01T14:25:00+02:00,0.71444,0.71473,0.71444,0.71456,128
2026-09-01T14:30:00+02:00,0.71456,0.71473,0.7145,0.71454,133
2026-09-01T14:35:00+02:00,0.71453,0.71473,0.71443,0.7146,123
2026-09-01T14:40:00+02:00,0.71459,0.71465,0.71454,0.71464,98
2026-09-01T14:45:00+02:00,0.71464,0.71492,0.71463,0.71471,134
2026-09-01T14:50:00+02:00,0.71471,0.71505,0.71471,0.71505,115
2026-09-01T14:55:00+02:00,0.71505,0.71533,0.71501,0.71532,147
2026-09-01T15:00:00+02:00,0.7153,0.71538,0.71481,0.71482,224
2026-09-01T15:05:00+02:00,0.71481,0.71503,0.71476,0.71484,161
2026-09-01T15:10:00+02:00,0.71484,0.71487,0.71455,0.71455,127
2026-09-01T15:15:00+02:00,0.71455,0.71491,0.71455,0.71488,107
2026-09-01T15:20:00+02:00,0.71489,0.71495,0.71465,0.71473,116
2026-09-01T15:25:00+02:00,0.71473,0.71483,0.71466,0.71479,113
2026-09-01T15:30:00+02:00,0.71481,0.71513,0.71474,0.7151,200
2026-09-01T15:35:00+02:00,0.71509,0.71521,0.71494,0.71513,156
2026-09-01T15:40:00+02:00,0.71514,0.71545,0.715,0.71543,164
2026-09-01T15:45:00+02:00,0.71541,0.71541,0.71514,0.71519,163
2026-09-01T15:50:00+02:00,0.71519,0.71536,0.71515,0.71523,168
2026-09-01T15:55:00+02:00,0.71522,0.71552,0.71522,0.71549,138
2026-09-01T16:00:00+02:00,0.71547,0.71575,0.7152,0.71548,241
2026-09-01T16:05:00+02:00,0.71547,0.71595,0.71547,0.7159,229
2026-09-01T16:10:00+02:00,0.71589,0.71589,0.71558,0.71567,197
2026-09-01T16:15:00+02:00,0.71568,0.71575,0.7154,0.71565,190
2026-09-01T16:20:00+02:00,0.71565,0.71597,0.71564,0.71593,148
2026-09-01T16:25:00+02:00,0.71594,0.71596,0.71549,0.71549,141
2026-09-01T16:30:00+02:00,0.71549,0.71578,0.71547,0.71569,155
2026-09-01T16:35:00+02:00,0.71569,0.71583,0.7156,0.71564,162
2026-09-01T16:40:00+02:00,0.71564,0.71567,0.71535,0.71551,190
2026-09-01T16:45:00+02:00,0.71552,0.71572,0.71536,0.71536,187
2026-09-01T16:50:00+02:00,0.71537,0.71537,0.71499,0.7152,231
2026-09-01T16:55:00+02:00,0.7152,0.71541,0.715,0.71538,201
2026-09-01T17:00:00+02:00,0.71539,0.71555,0.71514,0.71523,195
2026-09-01T17:05:00+02:00,0.71523,0.71542,0.7152,0.71538,165
2026-09-01T17:10:00+02:00,0.71539,0.71555,0.71533,0.71543,146
2026-09-01T17:15:00+02:00,0.71542,0.71552,0.71531,0.71543,130
2026-09-01T17:20:00+02:00,0.71544,0.71561,0.71543,0.71545,98
2026-09-01T17:25:00+02:00,0.71545,0.71557,0.71531,0.71553,130
2026-09-01T17:30:00+02:00,0.71553,0.71558,0.71535,0.71547,129
2026-09-01T17:35:00+02:00,0.71548,0.71572,0.71542,0.71566,110
2026-09-01T17:40:00+02:00,0.71566,0.71588,0.71566,0.71588,100
2026-09-01T17:45:00+02:00,0.71588,0.71599,0.71587,0.71598,88
2026-09-01T17:50:00+02:00,0.71597,0.71602,0.7159,0.71592,96
2026-09-01T17:55:00+02:00,0.71591,0.71593,0.71563,0.71578,128
2026-09-01T18:00:00+02:00,0.7158,0.71584,0.71566,0.71575,127
2026-09-01T18:05:00+02:00,0.71574,0.71579,0.71567,0.71567,108
2026-09-01T18:10:00+02:00,0.71568,0.71574,0.71555,0.71557,132
2026-09-01T18:15:00+02:00,0.71557,0.71572,0.71541,0.71547,199
2026-09-01T18:20:00+02:00,0.71547,0.71549,0.71529,0.71535,197
2026-09-01T18:25:00+02:00,0.71535,0.71537,0.71515,0.71519,156
2026-09-01T18:30:00+02:00,0.71517,0.71517,0.7149,0.71495,169
2026-09-01T18:35:00+02:00,0.71496,0.71516,0.71486,0.71515,137
2026-09-01T18:40:00+02:00,0.71515,0.71527,0.71496,0.71498,123
2026-09-01T18:45:00+02:00,0.71498,0.7151,0.71493,0.71503,85
2026-09-01T18:50:00+02:00,0.71504,0.71517,0.71498,0.71505,95
2026-09-01T18:55:00+02:00,0.71505,0.71509,0.71494,0.71496,90
2026-09-01T19:00:00+02:00,0.71496,0.715,0.71485,0.71495,140
2026-09-01T19:05:00+02:00,0.71495,0.71505,0.71481,0.71503,97
2026-09-01T19:10:00+02:00,0.71503,0.71505,0.71491,0.71502,88
2026-09-01T19:15:00+02:00,0.71502,0.71503,0.71484,0.7149,72
2026-09-01T19:20:00+02:00,0.7149,0.71495,0.71488,0.71494,62
2026-09-01T19:25:00+02:00,0.71494,0.71504,0.7147,0.71504,176
2026-09-01T19:30:00+02:00,0.71504,0.71514,0.71486,0.71486,113
2026-09-01T19:35:00+02:00,0.71486,0.71498,0.71479,0.71479,92
2026-09-01T19:40:00+02:00,0.71479,0.71481,0.71465,0.71467,92
2026-09-01T19:45:00+02:00,0.71467,0.71469,0.71456,0.71466,72
2026-09-01T19:50:00+02:00,0.71467,0.71468,0.71459,0.71467,61
2026-09-01T19:55:00+02:00,0.71468,0.71469,0.71457,0.71463,58
2026-09-01T20:00:00+02:00,0.71463,0.71469,0.71458,0.71459,78
2026-09-01T20:05:00+02:00,0.71459,0.71462,0.7145,0.71451,58
2026-09-01T20:10:00+02:00,0.71453,0.71458,0.71453,0.71457,38
2026-09-01T20:15:00+02:00,0.71457,0.71465,0.71449,0.71464,48
2026-09-01T20:20:00+02:00,0.71464,0.71467,0.71462,0.71464,55
2026-09-01T20:25:00+02:00,0.71464,0.71464,0.71452,0.71454,55
2026-09-01T20:30:00+02:00,0.71454,0.71454,0.71444,0.71453,65
2026-09-01T20:35:00+02:00,0.71453,0.71453,0.71432,0.71436,75
2026-09-01T20:40:00+02:00,0.71436,0.71442,0.71427,0.71434,66
2026-09-01T20:45:00+02:00,0.71434,0.71448,0.7143,0.71447,96
2026-09-01T20:50:00+02:00,0.71447,0.71464,0.71443,0.71457,74
2026-09-01T20:55:00+02:00,0.71457,0.71472,0.71451,0.7147,92
2026-09-01T21:00:00+02:00,0.7147,0.7147,0.7145,0.71469,118
2026-09-01T21:05:00+02:00,0.7147,0.71473,0.71459,0.71461,77
2026-09-01T21:10:00+02:00,0.7146,0.71467,0.71454,0.71466,69
2026-09-01T21:15:00+02:00,0.71466,0.71471,0.7146,0.71462,52
2026-09-01T21:20:00+02:00,0.71462,0.71462,0.71452,0.71455,55
2026-09-01T21:25:00+02:00,0.71454,0.71456,0.71449,0.71449,46
2026-09-01T21:30:00+02:00,0.7145,0.71456,0.71446,0.71448,65
2026-09-01T21:35:00+02:00,0.71448,0.7145,0.71444,0.71444,49
2026-09-01T21:40:00+02:00,0.71444,0.71451,0.71444,0.71446,53
2026-09-01T21:45:00+02:00,0.71445,0.71448,0.71437,0.71443,56
2026-09-01T21:50:00+02:00,0.71443,0.71448,0.71438,0.71438,50
2026-09-01T21:55:00+02:00,0.71439,0.71445,0.71427,0.7143,86
2026-09-01T22:00:00+02:00,0.7143,0.71434,0.71418,0.71425,54
2026-09-01T22:05:00+02:00,0.71426,0.71431,0.71424,0.71428,46
2026-09-01T22:10:00+02:00,0.71428,0.71428,0.71424,0.71424,15
2026-09-01T22:15:00+02:00,0.71424,0.7143,0.71421,0.71426,31
2026-09-01T22:20:00+02:00,0.71426,0.7143,0.71425,0.71429,21
2026-09-01T22:25:00+02:00,0.7143,0.71431,0.71426,0.71427,20
2026-09-01T22:30:00+02:00,0.71428,0.71432,0.71427,0.71431,27
2026-09-01T22:35:00+02:00,0.71431,0.71435,0.71431,0.71435,12
2026-09-01T22:40:00+02:00,0.71435,0.71457,0.71435,0.71445,71
2026-09-01T22:45:00+02:00,0.71444,0.7145,0.71442,0.71445,30
2026-09-01T22:50:00+02:00,0.71445,0.71445,0.71442,0.71444,25
2026-09-01T22:55:00+02:00,0.71444,0.71445,0.71436,0.71441,36
2026-09-01T23:00:00+02:00,0.7144,0.7144,0.7144,0.7144,1
2026-09-01T23:05:00+02:00,0.71439,0.71442,0.71436,0.71441,40
2026-09-01T23:10:00+02:00,0.71442,0.71442,0.71435,0.71437,46
2026-09-01T23:15:00+02:00,0.71436,0.7144,0.71435,0.71437,45
2026-09-01T23:20:00+02:00,0.71436,0.71441,0.71435,0.71436,36
2026-09-01T23:25:00+02:00,0.71437,0.71442,0.71437,0.71442,23
2026-09-01T23:30:00+02:00,0.71442,0.71442,0.71438,0.71438,20
2026-09-01T23:35:00+02:00,0.71439,0.71444,0.71439,0.71444,18
2026-09-01T23:40:00+02:00,0.71444,0.71444,0.71433,0.71433,60
2026-09-01T23:45:00+02:00,0.71432,0.71434,0.71422,0.71427,49
2026-09-01T23:50:00+02:00,0.71425,0.7144,0.71419,0.71439,45
2026-09-01T23:55:00+02:00,0.7144,0.71441,0.71439,0.71441,8
