Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-25T03:10:00+02:00,96.317,96.541,96.271,96.524,73
2026-05-25T03:11:00+02:00,96.525,96.525,96.435,96.478,68
2026-05-25T03:12:00+02:00,96.49,96.492,96.416,96.479,51
2026-05-25T03:13:00+02:00,96.473,96.548,96.427,96.529,63
2026-05-25T03:14:00+02:00,96.528,96.586,96.522,96.547,61
2026-05-25T03:15:00+02:00,96.541,96.581,96.522,96.554,58
2026-05-25T03:16:00+02:00,96.542,96.635,96.538,96.598,68
2026-05-25T03:17:00+02:00,96.597,96.598,96.549,96.593,54
2026-05-25T03:18:00+02:00,96.591,96.604,96.572,96.604,50
2026-05-25T03:19:00+02:00,96.602,96.62,96.525,96.534,49
2026-05-25T03:20:00+02:00,96.522,96.522,96.393,96.466,115
2026-05-25T03:21:00+02:00,96.472,96.503,96.457,96.502,50
2026-05-25T03:22:00+02:00,96.5,96.532,96.454,96.463,50
2026-05-25T03:23:00+02:00,96.47,96.472,96.417,96.432,58
2026-05-25T03:24:00+02:00,96.432,96.57,96.426,96.569,62
2026-05-25T03:25:00+02:00,96.563,96.574,96.51,96.559,49
2026-05-25T03:26:00+02:00,96.561,96.57,96.506,96.541,47
2026-05-25T03:27:00+02:00,96.536,96.586,96.526,96.584,43
2026-05-25T03:28:00+02:00,96.588,96.614,96.574,96.58,27
2026-05-25T03:29:00+02:00,96.582,96.586,96.537,96.537,33
2026-05-25T03:30:00+02:00,96.527,96.531,96.45,96.517,44
2026-05-25T03:31:00+02:00,96.517,96.571,96.513,96.528,47
2026-05-25T03:32:00+02:00,96.523,96.626,96.5,96.62,50
2026-05-25T03:33:00+02:00,96.621,96.622,96.544,96.618,50
2026-05-25T03:34:00+02:00,96.624,96.636,96.553,96.566,40
2026-05-25T03:35:00+02:00,96.567,96.591,96.552,96.576,27
2026-05-25T03:36:00+02:00,96.571,96.633,96.563,96.616,33
2026-05-25T03:37:00+02:00,96.626,96.688,96.584,96.584,46
2026-05-25T03:38:00+02:00,96.586,96.689,96.586,96.689,40
2026-05-25T03:39:00+02:00,96.683,96.699,96.666,96.697,40
2026-05-25T03:40:00+02:00,96.698,96.738,96.663,96.735,43
2026-05-25T03:41:00+02:00,96.737,96.762,96.691,96.76,37
2026-05-25T03:42:00+02:00,96.76,96.76,96.687,96.72,46
2026-05-25T03:43:00+02:00,96.717,96.739,96.681,96.681,23
2026-05-25T03:44:00+02:00,96.684,96.742,96.684,96.742,35
2026-05-25T03:45:00+02:00,96.736,96.771,96.706,96.771,35
2026-05-25T03:46:00+02:00,96.78,96.79,96.75,96.758,23
2026-05-25T03:47:00+02:00,96.757,96.757,96.724,96.732,36
2026-05-25T03:48:00+02:00,96.733,96.746,96.701,96.708,35
2026-05-25T03:49:00+02:00,96.706,96.749,96.686,96.691,36
2026-05-25T03:50:00+02:00,96.682,96.697,96.657,96.657,28
2026-05-25T03:51:00+02:00,96.655,96.655,96.59,96.606,27
2026-05-25T03:52:00+02:00,96.603,96.612,96.559,96.568,14
2026-05-25T03:53:00+02:00,96.569,96.573,96.482,96.482,30
2026-05-25T03:54:00+02:00,96.475,96.517,96.447,96.469,38
2026-05-25T03:55:00+02:00,96.465,96.476,96.421,96.449,28
2026-05-25T03:56:00+02:00,96.451,96.521,96.451,96.457,35
2026-05-25T03:57:00+02:00,96.46,96.537,96.46,96.51,47
2026-05-25T03:58:00+02:00,96.513,96.597,96.498,96.582,42
2026-05-25T03:59:00+02:00,96.582,96.593,96.495,96.513,40
2026-05-25T04:00:00+02:00,96.513,96.53,96.486,96.523,29
2026-05-25T04:01:00+02:00,96.524,96.568,96.524,96.559,26
2026-05-25T04:02:00+02:00,96.55,96.577,96.51,96.577,35
2026-05-25T04:03:00+02:00,96.573,96.611,96.572,96.597,25
2026-05-25T04:04:00+02:00,96.599,96.643,96.59,96.621,24
2026-05-25T04:05:00+02:00,96.623,96.623,96.455,96.461,48
2026-05-25T04:06:00+02:00,96.467,96.511,96.385,96.406,40
2026-05-25T04:07:00+02:00,96.403,96.403,96.323,96.345,34
2026-05-25T04:08:00+02:00,96.344,96.382,96.282,96.3,38
2026-05-25T04:09:00+02:00,96.307,96.314,96.204,96.231,44
2026-05-25T04:10:00+02:00,96.232,96.237,96.185,96.185,39
2026-05-25T04:11:00+02:00,96.191,96.267,96.191,96.264,31
2026-05-25T04:12:00+02:00,96.263,96.272,96.232,96.263,38
2026-05-25T04:13:00+02:00,96.276,96.286,96.261,96.266,19
2026-05-25T04:14:00+02:00,96.261,96.261,96.232,96.235,16
2026-05-25T04:15:00+02:00,96.235,96.266,96.235,96.261,20
2026-05-25T04:16:00+02:00,96.265,96.35,96.265,96.334,27
2026-05-25T04:17:00+02:00,96.329,96.331,96.319,96.321,12
2026-05-25T04:18:00+02:00,96.324,96.325,96.307,96.312,9
2026-05-25T04:19:00+02:00,96.318,96.323,96.306,96.306,10
2026-05-25T04:20:00+02:00,96.311,96.337,96.311,96.334,9
2026-05-25T04:21:00+02:00,96.332,96.332,96.332,96.332,1
2026-05-25T04:22:00+02:00,96.322,96.324,96.305,96.309,11
2026-05-25T04:23:00+02:00,96.309,96.318,96.24,96.24,18
2026-05-25T04:24:00+02:00,96.239,96.239,96.183,96.183,26
2026-05-25T04:25:00+02:00,96.178,96.229,96.178,96.219,11
2026-05-25T04:26:00+02:00,96.221,96.247,96.221,96.24,9
2026-05-25T04:27:00+02:00,96.243,96.251,96.217,96.238,14
2026-05-25T04:28:00+02:00,96.233,96.233,96.167,96.171,17
2026-05-25T04:29:00+02:00,96.173,96.194,96.169,96.194,5
2026-05-25T04:30:00+02:00,96.192,96.216,96.147,96.192,30
2026-05-25T04:31:00+02:00,96.195,96.195,96.102,96.11,37
2026-05-25T04:32:00+02:00,96.11,96.113,96.068,96.078,36
2026-05-25T04:33:00+02:00,96.079,96.098,96.05,96.071,35
2026-05-25T04:34:00+02:00,96.075,96.087,96.012,96.066,36
2026-05-25T04:35:00+02:00,96.073,96.073,95.991,96.001,56
2026-05-25T04:36:00+02:00,95.999,95.999,95.951,95.961,36
2026-05-25T04:37:00+02:00,95.96,95.979,95.937,95.961,29
2026-05-25T04:38:00+02:00,95.962,95.988,95.889,95.893,51
2026-05-25T04:39:00+02:00,95.894,95.951,95.88,95.947,31
2026-05-25T04:40:00+02:00,95.949,96.018,95.946,95.986,32
2026-05-25T04:41:00+02:00,95.989,95.989,95.923,95.929,24
2026-05-25T04:42:00+02:00,95.927,95.955,95.838,95.84,33
2026-05-25T04:43:00+02:00,95.843,95.872,95.832,95.841,31
2026-05-25T04:44:00+02:00,95.841,95.841,95.817,95.827,19
2026-05-25T04:45:00+02:00,95.827,95.827,95.805,95.813,23
2026-05-25T04:46:00+02:00,95.81,95.869,95.762,95.844,41
2026-05-25T04:47:00+02:00,95.849,95.868,95.778,95.868,43
2026-05-25T04:48:00+02:00,95.864,95.864,95.791,95.815,32
2026-05-25T04:49:00+02:00,95.817,95.915,95.817,95.915,37
2026-05-25T04:50:00+02:00,95.902,95.912,95.877,95.894,21
2026-05-25T04:51:00+02:00,95.894,95.937,95.892,95.937,31
2026-05-25T04:52:00+02:00,95.936,95.936,95.9,95.909,40
2026-05-25T04:53:00+02:00,95.906,95.906,95.87,95.874,19
2026-05-25T04:54:00+02:00,95.88,95.908,95.88,95.895,21
2026-05-25T04:55:00+02:00,95.893,95.893,95.842,95.863,21
2026-05-25T04:56:00+02:00,95.864,95.865,95.788,95.788,19
2026-05-25T04:57:00+02:00,95.788,95.788,95.753,95.753,17
2026-05-25T04:58:00+02:00,95.752,95.763,95.748,95.749,19
2026-05-25T04:59:00+02:00,95.751,95.786,95.691,95.691,51
2026-05-25T05:00:00+02:00,95.687,95.687,95.591,95.631,61
2026-05-25T05:01:00+02:00,95.631,95.694,95.631,95.694,47
2026-05-25T05:02:00+02:00,95.692,95.692,95.62,95.678,42
2026-05-25T05:03:00+02:00,95.678,95.678,95.608,95.65,32
2026-05-25T05:04:00+02:00,95.653,95.663,95.638,95.663,15
2026-05-25T05:05:00+02:00,95.661,95.696,95.657,95.658,21
2026-05-25T05:06:00+02:00,95.656,95.663,95.457,95.457,39
2026-05-25T05:07:00+02:00,95.455,95.455,95.309,95.404,79
2026-05-25T05:08:00+02:00,95.408,95.446,95.405,95.439,40
2026-05-25T05:09:00+02:00,95.435,95.436,95.337,95.423,48
2026-05-25T05:10:00+02:00,95.424,95.437,95.378,95.39,30
2026-05-25T05:11:00+02:00,95.384,95.403,95.364,95.383,41
2026-05-25T05:12:00+02:00,95.376,95.379,95.301,95.359,43
2026-05-25T05:13:00+02:00,95.364,95.451,95.346,95.428,52
2026-05-25T05:14:00+02:00,95.422,95.473,95.353,95.407,65
2026-05-25T05:15:00+02:00,95.399,95.399,95.333,95.339,64
2026-05-25T05:16:00+02:00,95.327,95.346,95.306,95.333,36
2026-05-25T05:17:00+02:00,95.333,95.377,95.183,95.194,50
2026-05-25T05:18:00+02:00,95.201,95.316,95.201,95.305,50
2026-05-25T05:19:00+02:00,95.312,95.313,95.256,95.274,32
2026-05-25T05:20:00+02:00,95.271,95.271,95.028,95.028,108
2026-05-25T05:21:00+02:00,95.022,95.061,94.853,94.981,104
2026-05-25T05:22:00+02:00,94.986,95.085,94.984,95.004,59
2026-05-25T05:23:00+02:00,95.012,95.09,95.003,95.049,76
2026-05-25T05:24:00+02:00,95.047,95.054,94.986,94.986,40
2026-05-25T05:25:00+02:00,94.978,94.98,94.869,94.869,61
2026-05-25T05:26:00+02:00,94.864,94.93,94.864,94.901,67
2026-05-25T05:27:00+02:00,94.902,94.984,94.85,94.861,51
2026-05-25T05:28:00+02:00,94.854,95.033,94.832,94.972,75
2026-05-25T05:29:00+02:00,94.978,95.003,94.923,94.929,82
2026-05-25T05:30:00+02:00,94.926,94.934,94.821,94.823,54
2026-05-25T05:31:00+02:00,94.815,94.815,94.523,94.681,120
2026-05-25T05:32:00+02:00,94.66,94.749,94.63,94.659,70
2026-05-25T05:33:00+02:00,94.661,94.716,94.655,94.704,29
2026-05-25T05:34:00+02:00,94.707,94.727,94.629,94.684,33
2026-05-25T05:35:00+02:00,94.682,94.682,94.315,94.445,110
2026-05-25T05:36:00+02:00,94.443,94.496,94.443,94.493,43
2026-05-25T05:37:00+02:00,94.493,94.656,94.493,94.63,65
2026-05-25T05:38:00+02:00,94.625,94.635,94.596,94.62,26
2026-05-25T05:39:00+02:00,94.627,94.864,94.603,94.841,70
2026-05-25T05:40:00+02:00,94.837,94.888,94.837,94.886,33
2026-05-25T05:41:00+02:00,94.902,94.936,94.831,94.845,34
2026-05-25T05:42:00+02:00,94.844,94.85,94.786,94.809,28
2026-05-25T05:43:00+02:00,94.811,94.811,94.794,94.794,14
2026-05-25T05:44:00+02:00,94.796,94.881,94.787,94.857,21
2026-05-25T05:45:00+02:00,94.867,94.881,94.84,94.841,43
2026-05-25T05:46:00+02:00,94.847,94.969,94.83,94.969,47
2026-05-25T05:47:00+02:00,94.972,95.007,94.935,95.007,30
2026-05-25T05:48:00+02:00,95.008,95.045,94.985,95.018,32
2026-05-25T05:49:00+02:00,95.015,95.057,94.987,95.055,41
2026-05-25T05:50:00+02:00,95.056,95.097,95.041,95.06,35
2026-05-25T05:51:00+02:00,95.063,95.07,95.05,95.05,21
2026-05-25T05:52:00+02:00,95.047,95.059,94.93,94.933,32
2026-05-25T05:53:00+02:00,94.927,94.963,94.902,94.953,36
2026-05-25T05:54:00+02:00,94.963,95.0,94.946,94.996,34
2026-05-25T05:55:00+02:00,94.995,94.995,94.84,94.886,42
2026-05-25T05:56:00+02:00,94.887,94.922,94.852,94.882,31
2026-05-25T05:57:00+02:00,94.883,94.886,94.759,94.767,27
2026-05-25T05:58:00+02:00,94.769,94.835,94.765,94.81,21
2026-05-25T05:59:00+02:00,94.809,94.894,94.808,94.88,38
2026-05-25T06:00:00+02:00,94.882,94.951,94.866,94.932,33
2026-05-25T06:01:00+02:00,94.928,94.96,94.928,94.958,22
2026-05-25T06:02:00+02:00,94.958,94.959,94.931,94.95,25
2026-05-25T06:03:00+02:00,94.952,94.952,94.919,94.926,19
2026-05-25T06:04:00+02:00,94.937,94.975,94.937,94.972,12
2026-05-25T06:05:00+02:00,94.975,95.023,94.975,95.014,22
2026-05-25T06:06:00+02:00,95.02,95.099,95.01,95.094,32
2026-05-25T06:07:00+02:00,95.1,95.108,95.008,95.013,41
2026-05-25T06:08:00+02:00,95.018,95.069,95.011,95.058,20
2026-05-25T06:09:00+02:00,95.058,95.065,95.048,95.065,13
2026-05-25T06:10:00+02:00,95.071,95.073,95.019,95.066,36
2026-05-25T06:11:00+02:00,95.066,95.082,95.016,95.082,25
2026-05-25T06:12:00+02:00,95.082,95.11,95.068,95.11,17
2026-05-25T06:13:00+02:00,95.111,95.163,95.111,95.149,33
2026-05-25T06:14:00+02:00,95.143,95.208,95.143,95.192,36
2026-05-25T06:15:00+02:00,95.19,95.225,95.19,95.224,18
2026-05-25T06:16:00+02:00,95.221,95.232,95.164,95.169,25
2026-05-25T06:17:00+02:00,95.166,95.19,95.152,95.19,14
2026-05-25T06:18:00+02:00,95.185,95.202,95.158,95.158,28
2026-05-25T06:19:00+02:00,95.152,95.177,95.143,95.152,26
2026-05-25T06:20:00+02:00,95.16,95.173,95.101,95.108,22
2026-05-25T06:21:00+02:00,95.103,95.103,95.025,95.032,27
2026-05-25T06:22:00+02:00,95.035,95.118,95.035,95.093,33
2026-05-25T06:23:00+02:00,95.096,95.118,95.052,95.052,26
2026-05-25T06:24:00+02:00,95.05,95.057,95.026,95.041,14
2026-05-25T06:25:00+02:00,95.059,95.074,94.985,95.024,33
2026-05-25T06:26:00+02:00,95.026,95.026,94.999,95.021,23
2026-05-25T06:27:00+02:00,95.025,95.039,95.015,95.025,15
2026-05-25T06:28:00+02:00,95.023,95.036,94.978,94.978,22
2026-05-25T06:29:00+02:00,94.975,95.021,94.974,95.012,15
2026-05-25T06:30:00+02:00,95.006,95.048,94.999,95.03,25
2026-05-25T06:31:00+02:00,95.033,95.041,94.998,95.039,13
2026-05-25T06:32:00+02:00,95.036,95.12,95.035,95.087,25
2026-05-25T06:33:00+02:00,95.095,95.098,95.056,95.056,13
2026-05-25T06:34:00+02:00,95.05,95.05,95.029,95.049,11
2026-05-25T06:35:00+02:00,95.045,95.083,95.045,95.068,13
2026-05-25T06:36:00+02:00,95.066,95.085,95.004,95.013,18
2026-05-25T06:37:00+02:00,95.016,95.058,95.016,95.058,9
2026-05-25T06:38:00+02:00,95.07,95.084,95.067,95.083,16
2026-05-25T06:39:00+02:00,95.085,95.101,95.078,95.097,13
2026-05-25T06:40:00+02:00,95.1,95.114,95.057,95.057,15
2026-05-25T06:41:00+02:00,95.042,95.075,95.023,95.075,14
2026-05-25T06:42:00+02:00,95.076,95.076,95.024,95.03,14
2026-05-25T06:43:00+02:00,95.03,95.036,95.013,95.036,15
2026-05-25T06:44:00+02:00,95.039,95.039,95.025,95.026,6
2026-05-25T06:45:00+02:00,95.029,95.083,95.029,95.078,19
2026-05-25T06:46:00+02:00,95.079,95.081,95.07,95.073,7
2026-05-25T06:47:00+02:00,95.07,95.07,94.978,94.999,23
2026-05-25T06:48:00+02:00,94.998,95.02,94.942,94.952,29
2026-05-25T06:49:00+02:00,94.944,94.944,94.929,94.943,14
2026-05-25T06:50:00+02:00,94.935,94.977,94.922,94.922,30
2026-05-25T06:51:00+02:00,94.922,94.925,94.861,94.876,34
2026-05-25T06:52:00+02:00,94.873,94.882,94.869,94.879,10
2026-05-25T06:53:00+02:00,94.879,94.889,94.871,94.871,9
2026-05-25T06:54:00+02:00,94.875,94.887,94.845,94.853,35
2026-05-25T06:55:00+02:00,94.852,94.853,94.84,94.853,13
2026-05-25T06:56:00+02:00,94.85,94.886,94.843,94.854,30
2026-05-25T06:57:00+02:00,94.853,94.903,94.853,94.897,15
2026-05-25T06:58:00+02:00,94.901,94.934,94.846,94.86,30
2026-05-25T06:59:00+02:00,94.86,94.942,94.854,94.942,24
2026-05-25T07:00:00+02:00,94.94,94.988,94.94,94.98,25
2026-05-25T07:01:00+02:00,94.978,94.978,94.914,94.93,22
2026-05-25T07:02:00+02:00,94.93,94.943,94.841,94.85,26
2026-05-25T07:03:00+02:00,94.847,94.858,94.835,94.855,14
2026-05-25T07:04:00+02:00,94.855,94.86,94.835,94.849,18
2026-05-25T07:05:00+02:00,94.851,94.873,94.827,94.868,18
2026-05-25T07:06:00+02:00,94.87,94.87,94.808,94.82,24
2026-05-25T07:07:00+02:00,94.821,94.838,94.814,94.819,14
2026-05-25T07:08:00+02:00,94.819,94.882,94.813,94.875,30
2026-05-25T07:09:00+02:00,94.874,94.874,94.827,94.827,17
2026-05-25T07:10:00+02:00,94.822,94.822,94.63,94.673,47
2026-05-25T07:11:00+02:00,94.672,94.69,94.643,94.689,33
2026-05-25T07:12:00+02:00,94.691,94.782,94.691,94.773,45
2026-05-25T07:13:00+02:00,94.771,94.782,94.745,94.775,31
2026-05-25T07:14:00+02:00,94.779,94.787,94.753,94.764,23
2026-05-25T07:15:00+02:00,94.767,94.79,94.742,94.781,35
2026-05-25T07:16:00+02:00,94.78,94.834,94.766,94.834,23
2026-05-25T07:17:00+02:00,94.836,94.862,94.808,94.808,32
2026-05-25T07:18:00+02:00,94.814,94.847,94.779,94.791,26
2026-05-25T07:19:00+02:00,94.786,94.786,94.679,94.707,27
2026-05-25T07:20:00+02:00,94.709,94.754,94.708,94.754,11
2026-05-25T07:21:00+02:00,94.758,94.761,94.657,94.673,36
2026-05-25T07:22:00+02:00,94.67,94.673,94.588,94.63,26
2026-05-25T07:23:00+02:00,94.632,94.64,94.603,94.634,25
2026-05-25T07:24:00+02:00,94.639,94.69,94.604,94.682,24
2026-05-25T07:25:00+02:00,94.681,94.711,94.666,94.708,20
2026-05-25T07:26:00+02:00,94.704,94.741,94.696,94.736,17
2026-05-25T07:27:00+02:00,94.733,94.794,94.721,94.791,22
2026-05-25T07:28:00+02:00,94.787,94.848,94.774,94.846,46
2026-05-25T07:29:00+02:00,94.842,94.865,94.837,94.862,21
2026-05-25T07:30:00+02:00,94.864,94.945,94.864,94.908,55
2026-05-25T07:31:00+02:00,94.915,94.915,94.778,94.859,66
2026-05-25T07:32:00+02:00,94.863,94.876,94.803,94.804,29
2026-05-25T07:33:00+02:00,94.803,94.868,94.791,94.868,43
2026-05-25T07:34:00+02:00,94.867,94.898,94.86,94.873,53
2026-05-25T07:35:00+02:00,94.874,94.878,94.809,94.839,43
2026-05-25T07:36:00+02:00,94.842,94.89,94.795,94.854,45
2026-05-25T07:37:00+02:00,94.863,94.974,94.863,94.971,40
2026-05-25T07:38:00+02:00,94.969,95.013,94.926,94.988,55
2026-05-25T07:39:00+02:00,94.991,95.009,94.941,94.952,42
2026-05-25T07:40:00+02:00,94.961,95.024,94.961,95.022,21
2026-05-25T07:41:00+02:00,95.022,95.056,95.006,95.013,51
2026-05-25T07:42:00+02:00,95.0,95.104,94.993,95.093,34
2026-05-25T07:43:00+02:00,95.093,95.094,95.004,95.013,44
2026-05-25T07:44:00+02:00,95.01,95.018,94.928,94.956,45
2026-05-25T07:45:00+02:00,94.955,94.967,94.858,94.858,34
2026-05-25T07:46:00+02:00,94.87,94.958,94.849,94.955,35
2026-05-25T07:47:00+02:00,94.953,94.983,94.934,94.946,29
2026-05-25T07:48:00+02:00,94.946,95.018,94.946,95.017,32
2026-05-25T07:49:00+02:00,95.008,95.039,94.963,95.039,42
2026-05-25T07:50:00+02:00,95.036,95.038,94.985,95.032,41
2026-05-25T07:51:00+02:00,95.036,95.063,95.0,95.005,28
2026-05-25T07:52:00+02:00,95.001,95.012,94.978,94.996,33
2026-05-25T07:53:00+02:00,95.004,95.017,94.959,94.992,36
2026-05-25T07:54:00+02:00,94.984,94.985,94.855,94.863,52
2026-05-25T07:55:00+02:00,94.861,94.934,94.845,94.912,30
2026-05-25T07:56:00+02:00,94.901,94.941,94.882,94.924,28
2026-05-25T07:57:00+02:00,94.931,95.007,94.931,94.992,33
2026-05-25T07:58:00+02:00,94.987,95.024,94.982,95.007,33
2026-05-25T07:59:00+02:00,95.013,95.019,94.94,94.995,72
2026-05-25T08:00:00+02:00,94.996,95.022,94.88,94.904,92
2026-05-25T08:01:00+02:00,94.905,95.013,94.888,94.981,47
2026-05-25T08:02:00+02:00,94.989,95.089,94.955,95.063,45
2026-05-25T08:03:00+02:00,95.056,95.144,95.056,95.14,24
2026-05-25T08:04:00+02:00,95.138,95.169,95.117,95.163,33
2026-05-25T08:05:00+02:00,95.166,95.224,95.151,95.163,49
2026-05-25T08:06:00+02:00,95.158,95.229,95.148,95.229,44
2026-05-25T08:07:00+02:00,95.23,95.412,95.206,95.303,68
2026-05-25T08:08:00+02:00,95.297,95.297,95.184,95.2,47
2026-05-25T08:09:00+02:00,95.203,95.26,95.203,95.232,25
2026-05-25T08:10:00+02:00,95.231,95.235,95.186,95.201,43
2026-05-25T08:11:00+02:00,95.199,95.306,95.185,95.279,45
2026-05-25T08:12:00+02:00,95.286,95.298,95.244,95.298,38
2026-05-25T08:13:00+02:00,95.303,95.343,95.259,95.312,47
2026-05-25T08:14:00+02:00,95.305,95.324,95.292,95.302,26
2026-05-25T08:15:00+02:00,95.312,95.336,95.299,95.303,28
2026-05-25T08:16:00+02:00,95.305,95.312,95.277,95.312,35
2026-05-25T08:17:00+02:00,95.322,95.357,95.313,95.325,38
2026-05-25T08:18:00+02:00,95.318,95.318,95.251,95.274,46
2026-05-25T08:19:00+02:00,95.275,95.35,95.275,95.345,32
2026-05-25T08:20:00+02:00,95.349,95.437,95.318,95.435,41
2026-05-25T08:21:00+02:00,95.436,95.44,95.375,95.422,37
2026-05-25T08:22:00+02:00,95.425,95.426,95.328,95.328,36
2026-05-25T08:23:00+02:00,95.329,95.375,95.304,95.34,36
2026-05-25T08:24:00+02:00,95.339,95.339,95.262,95.27,42
2026-05-25T08:25:00+02:00,95.269,95.321,95.237,95.321,32
2026-05-25T08:26:00+02:00,95.322,95.349,95.31,95.315,25
2026-05-25T08:27:00+02:00,95.314,95.348,95.305,95.305,28
2026-05-25T08:28:00+02:00,95.303,95.328,95.297,95.326,22
2026-05-25T08:29:00+02:00,95.322,95.343,95.322,95.33,33
2026-05-25T08:30:00+02:00,95.326,95.411,95.326,95.372,34
2026-05-25T08:31:00+02:00,95.372,95.454,95.343,95.448,37
2026-05-25T08:32:00+02:00,95.447,95.606,95.406,95.569,54
2026-05-25T08:33:00+02:00,95.559,95.57,95.524,95.545,36
2026-05-25T08:34:00+02:00,95.548,95.569,95.496,95.498,45
2026-05-25T08:35:00+02:00,95.503,95.518,95.475,95.51,32
2026-05-25T08:36:00+02:00,95.506,95.549,95.489,95.549,36
2026-05-25T08:37:00+02:00,95.55,95.574,95.518,95.531,24
2026-05-25T08:38:00+02:00,95.531,95.562,95.517,95.536,30
2026-05-25T08:39:00+02:00,95.538,95.567,95.494,95.508,27
2026-05-25T08:40:00+02:00,95.511,95.539,95.476,95.513,29
2026-05-25T08:41:00+02:00,95.508,95.529,95.502,95.519,12
2026-05-25T08:42:00+02:00,95.506,95.506,95.474,95.477,17
2026-05-25T08:43:00+02:00,95.482,95.563,95.482,95.553,28
2026-05-25T08:44:00+02:00,95.548,95.548,95.491,95.529,31
2026-05-25T08:45:00+02:00,95.522,95.596,95.506,95.587,42
2026-05-25T08:46:00+02:00,95.584,95.588,95.515,95.531,35
2026-05-25T08:47:00+02:00,95.527,95.527,95.451,95.484,32
