Africa/Johannesburg,Open,High,Low,Close,Volume
2026-09-22T00:33:00+02:00,0.71197,0.71197,0.71196,0.71196,2
2026-09-22T00:34:00+02:00,0.71195,0.71195,0.71194,0.71195,3
2026-09-22T00:35:00+02:00,0.71195,0.71197,0.71195,0.71195,5
2026-09-22T00:36:00+02:00,0.71195,0.71195,0.71193,0.71193,3
2026-09-22T00:37:00+02:00,0.71193,0.71195,0.71191,0.71191,10
2026-09-22T00:38:00+02:00,0.71191,0.71191,0.7119,0.7119,2
2026-09-22T00:39:00+02:00,0.7119,0.71196,0.7119,0.71196,9
2026-09-22T00:40:00+02:00,0.71196,0.71196,0.71195,0.71195,4
2026-09-22T00:41:00+02:00,0.71195,0.71195,0.71193,0.71193,5
2026-09-22T00:42:00+02:00,0.71193,0.71194,0.7119,0.7119,9
2026-09-22T00:43:00+02:00,0.7119,0.71191,0.7119,0.71191,6
2026-09-22T00:44:00+02:00,0.71191,0.71191,0.7119,0.71191,5
2026-09-22T00:45:00+02:00,0.71191,0.71191,0.7119,0.7119,2
2026-09-22T00:46:00+02:00,0.7119,0.71191,0.7119,0.71191,2
2026-09-22T00:47:00+02:00,0.71191,0.71195,0.71191,0.71195,5
2026-09-22T00:48:00+02:00,0.71195,0.71196,0.71195,0.71195,3
2026-09-22T00:49:00+02:00,0.71195,0.71195,0.71195,0.71195,1
2026-09-22T00:50:00+02:00,0.71195,0.71198,0.71195,0.71195,7
2026-09-22T00:51:00+02:00,0.71195,0.71199,0.71195,0.71199,10
2026-09-22T00:52:00+02:00,0.71199,0.712,0.71198,0.71198,8
2026-09-22T00:53:00+02:00,0.71198,0.712,0.71198,0.712,3
2026-09-22T00:54:00+02:00,0.71201,0.71202,0.71201,0.71201,3
2026-09-22T00:55:00+02:00,0.71201,0.71202,0.71201,0.71202,2
2026-09-22T00:56:00+02:00,0.71202,0.71202,0.71197,0.71197,6
2026-09-22T00:57:00+02:00,0.71197,0.71198,0.71196,0.71198,4
2026-09-22T00:58:00+02:00,0.71198,0.71198,0.71198,0.71198,1
2026-09-22T00:59:00+02:00,0.71198,0.71201,0.71198,0.71199,6
2026-09-22T01:00:00+02:00,0.71199,0.71201,0.71199,0.71201,5
2026-09-22T01:01:00+02:00,0.71201,0.71201,0.71199,0.71199,2
2026-09-22T01:02:00+02:00,0.71199,0.71201,0.71199,0.712,12
2026-09-22T01:03:00+02:00,0.712,0.71205,0.712,0.71205,6
2026-09-22T01:04:00+02:00,0.71205,0.71206,0.71205,0.71205,3
2026-09-22T01:05:00+02:00,0.71205,0.71207,0.71205,0.71205,4
2026-09-22T01:06:00+02:00,0.71205,0.71206,0.71205,0.71205,3
2026-09-22T01:07:00+02:00,0.71205,0.71206,0.71205,0.71206,2
2026-09-22T01:08:00+02:00,0.71206,0.71206,0.71204,0.71204,3
2026-09-22T01:09:00+02:00,0.71204,0.71204,0.71201,0.71202,8
2026-09-22T01:10:00+02:00,0.71202,0.71202,0.71199,0.712,4
2026-09-22T01:11:00+02:00,0.712,0.71201,0.71199,0.71199,6
2026-09-22T01:12:00+02:00,0.71199,0.71199,0.71193,0.71193,8
2026-09-22T01:13:00+02:00,0.71193,0.71195,0.71193,0.71195,3
2026-09-22T01:14:00+02:00,0.71194,0.71194,0.71187,0.71189,11
2026-09-22T01:15:00+02:00,0.71189,0.71193,0.71187,0.71192,11
2026-09-22T01:16:00+02:00,0.71192,0.71192,0.71192,0.71192,1
2026-09-22T01:17:00+02:00,0.71192,0.71192,0.7119,0.71191,4
2026-09-22T01:18:00+02:00,0.71191,0.71192,0.71191,0.71192,4
2026-09-22T01:19:00+02:00,0.71192,0.71192,0.7119,0.71191,6
2026-09-22T01:20:00+02:00,0.71191,0.71191,0.71189,0.7119,6
2026-09-22T01:21:00+02:00,0.7119,0.71191,0.7119,0.71191,2
2026-09-22T01:22:00+02:00,0.71191,0.71191,0.71189,0.7119,3
2026-09-22T01:23:00+02:00,0.7119,0.7119,0.71186,0.71186,4
2026-09-22T01:24:00+02:00,0.71186,0.71187,0.71184,0.71184,7
2026-09-22T01:25:00+02:00,0.71184,0.71185,0.71184,0.71184,3
2026-09-22T01:26:00+02:00,0.71184,0.71186,0.71184,0.71186,3
2026-09-22T01:27:00+02:00,0.71186,0.71186,0.71186,0.71186,1
2026-09-22T01:28:00+02:00,0.71186,0.71186,0.71184,0.71184,3
2026-09-22T01:29:00+02:00,0.71184,0.7119,0.71184,0.7119,6
2026-09-22T01:30:00+02:00,0.71189,0.71189,0.71185,0.71186,5
2026-09-22T01:31:00+02:00,0.71186,0.71186,0.71182,0.71182,4
2026-09-22T01:32:00+02:00,0.71181,0.71185,0.7118,0.71185,7
2026-09-22T01:33:00+02:00,0.71185,0.71187,0.71185,0.71186,6
2026-09-22T01:34:00+02:00,0.71186,0.71187,0.71186,0.71187,2
2026-09-22T01:35:00+02:00,0.71187,0.71191,0.71183,0.71184,12
2026-09-22T01:36:00+02:00,0.71184,0.71187,0.71184,0.71185,12
2026-09-22T01:37:00+02:00,0.71185,0.7119,0.71185,0.71189,6
2026-09-22T01:38:00+02:00,0.7119,0.7119,0.71187,0.71187,4
2026-09-22T01:39:00+02:00,0.71187,0.71188,0.71186,0.71186,5
2026-09-22T01:40:00+02:00,0.71186,0.71188,0.71186,0.71188,7
2026-09-22T01:41:00+02:00,0.71188,0.71191,0.71188,0.71191,6
2026-09-22T01:42:00+02:00,0.71191,0.71192,0.71189,0.71192,5
2026-09-22T01:43:00+02:00,0.71192,0.71194,0.71192,0.71193,4
2026-09-22T01:44:00+02:00,0.71192,0.71195,0.71192,0.71195,8
2026-09-22T01:45:00+02:00,0.71195,0.71196,0.71195,0.71195,9
2026-09-22T01:46:00+02:00,0.71195,0.71195,0.71191,0.71192,8
2026-09-22T01:47:00+02:00,0.71192,0.71192,0.71191,0.71192,3
2026-09-22T01:48:00+02:00,0.71192,0.71193,0.71192,0.71192,3
2026-09-22T01:49:00+02:00,0.71192,0.71192,0.7119,0.71191,8
2026-09-22T01:50:00+02:00,0.71191,0.71191,0.71186,0.71186,7
2026-09-22T01:51:00+02:00,0.71186,0.71186,0.71181,0.71181,6
2026-09-22T01:52:00+02:00,0.71181,0.71191,0.71181,0.71189,10
2026-09-22T01:53:00+02:00,0.71189,0.71192,0.71187,0.71188,14
2026-09-22T01:54:00+02:00,0.71188,0.71189,0.71187,0.71188,5
2026-09-22T01:55:00+02:00,0.71188,0.71188,0.71185,0.71185,4
2026-09-22T01:56:00+02:00,0.71185,0.71185,0.71176,0.71177,14
2026-09-22T01:57:00+02:00,0.71177,0.71183,0.71177,0.71183,9
2026-09-22T01:58:00+02:00,0.71183,0.71184,0.71177,0.71178,13
2026-09-22T01:59:00+02:00,0.71178,0.71178,0.71175,0.71175,4
2026-09-22T02:00:00+02:00,0.71175,0.7118,0.71174,0.71178,21
2026-09-22T02:01:00+02:00,0.71178,0.71185,0.71176,0.71184,15
2026-09-22T02:02:00+02:00,0.71184,0.71196,0.71184,0.71195,22
2026-09-22T02:03:00+02:00,0.71195,0.71203,0.71194,0.71202,14
2026-09-22T02:04:00+02:00,0.712,0.71207,0.712,0.71207,12
2026-09-22T02:05:00+02:00,0.71206,0.71212,0.71202,0.71207,22
2026-09-22T02:06:00+02:00,0.71207,0.71211,0.71206,0.71208,12
2026-09-22T02:07:00+02:00,0.71208,0.71212,0.71207,0.71208,15
2026-09-22T02:08:00+02:00,0.71208,0.71211,0.71206,0.7121,16
2026-09-22T02:09:00+02:00,0.7121,0.71216,0.7121,0.71214,13
2026-09-22T02:10:00+02:00,0.71214,0.71216,0.7121,0.71212,14
2026-09-22T02:11:00+02:00,0.71211,0.71214,0.71209,0.71213,10
2026-09-22T02:12:00+02:00,0.71213,0.71215,0.71209,0.7121,12
2026-09-22T02:13:00+02:00,0.7121,0.71212,0.71209,0.7121,9
2026-09-22T02:14:00+02:00,0.7121,0.7121,0.71206,0.71206,8
2026-09-22T02:15:00+02:00,0.71206,0.71206,0.71197,0.71198,19
2026-09-22T02:16:00+02:00,0.71198,0.71202,0.71196,0.712,14
2026-09-22T02:17:00+02:00,0.712,0.71202,0.712,0.71202,5
2026-09-22T02:18:00+02:00,0.71201,0.71206,0.712,0.71206,13
2026-09-22T02:19:00+02:00,0.71207,0.71216,0.71207,0.71216,18
2026-09-22T02:20:00+02:00,0.71217,0.71221,0.71217,0.71221,16
2026-09-22T02:21:00+02:00,0.71221,0.71226,0.7122,0.7122,14
2026-09-22T02:22:00+02:00,0.7122,0.71221,0.71219,0.71219,4
2026-09-22T02:23:00+02:00,0.71219,0.71232,0.71219,0.71232,16
2026-09-22T02:24:00+02:00,0.7123,0.71233,0.71225,0.71227,17
2026-09-22T02:25:00+02:00,0.71228,0.71228,0.71218,0.71219,22
2026-09-22T02:26:00+02:00,0.71219,0.71223,0.71217,0.71223,8
2026-09-22T02:27:00+02:00,0.71223,0.71223,0.71217,0.71218,11
2026-09-22T02:28:00+02:00,0.71218,0.71218,0.7121,0.71212,14
2026-09-22T02:29:00+02:00,0.71213,0.71217,0.71213,0.71215,17
2026-09-22T02:30:00+02:00,0.71216,0.71217,0.71205,0.71205,20
2026-09-22T02:31:00+02:00,0.71204,0.71214,0.71203,0.71213,27
2026-09-22T02:32:00+02:00,0.71213,0.71222,0.71213,0.71222,18
2026-09-22T02:33:00+02:00,0.71222,0.71231,0.71219,0.71228,22
2026-09-22T02:34:00+02:00,0.71227,0.71231,0.71227,0.7123,16
2026-09-22T02:35:00+02:00,0.7123,0.71233,0.71226,0.71226,23
2026-09-22T02:36:00+02:00,0.71227,0.71233,0.71227,0.71232,13
2026-09-22T02:37:00+02:00,0.71232,0.71238,0.71231,0.71238,18
2026-09-22T02:38:00+02:00,0.71238,0.7124,0.71237,0.71238,16
2026-09-22T02:39:00+02:00,0.71237,0.71237,0.71233,0.71237,15
2026-09-22T02:40:00+02:00,0.71238,0.71242,0.71237,0.7124,23
2026-09-22T02:41:00+02:00,0.7124,0.71245,0.71239,0.71245,8
2026-09-22T02:42:00+02:00,0.71245,0.71245,0.7124,0.71241,15
2026-09-22T02:43:00+02:00,0.71242,0.71242,0.71237,0.71239,14
2026-09-22T02:44:00+02:00,0.71239,0.71239,0.71236,0.71236,11
2026-09-22T02:45:00+02:00,0.71237,0.7124,0.71232,0.71233,19
2026-09-22T02:46:00+02:00,0.71232,0.71237,0.71229,0.71229,17
2026-09-22T02:47:00+02:00,0.71229,0.71235,0.71229,0.71232,16
2026-09-22T02:48:00+02:00,0.71232,0.71236,0.71231,0.71235,17
2026-09-22T02:49:00+02:00,0.71235,0.71235,0.71228,0.71228,13
2026-09-22T02:50:00+02:00,0.71228,0.71228,0.71217,0.71217,24
2026-09-22T02:51:00+02:00,0.71219,0.71219,0.71212,0.71212,29
2026-09-22T02:52:00+02:00,0.71212,0.71219,0.71212,0.71218,16
2026-09-22T02:53:00+02:00,0.71219,0.71227,0.71219,0.71227,17
2026-09-22T02:54:00+02:00,0.71227,0.71229,0.71226,0.71226,8
2026-09-22T02:55:00+02:00,0.71226,0.71229,0.71222,0.71222,15
2026-09-22T02:56:00+02:00,0.71222,0.71222,0.71218,0.71219,11
2026-09-22T02:57:00+02:00,0.71219,0.7122,0.7121,0.7121,20
2026-09-22T02:58:00+02:00,0.71209,0.71211,0.71208,0.71208,9
2026-09-22T02:59:00+02:00,0.71208,0.71208,0.71201,0.71204,12
2026-09-22T03:00:00+02:00,0.71204,0.71206,0.71196,0.71199,22
2026-09-22T03:01:00+02:00,0.71199,0.71199,0.71188,0.71189,15
2026-09-22T03:02:00+02:00,0.71189,0.71189,0.71184,0.71189,25
2026-09-22T03:03:00+02:00,0.71189,0.71194,0.71186,0.71189,29
2026-09-22T03:04:00+02:00,0.71189,0.71189,0.71184,0.71184,17
2026-09-22T03:05:00+02:00,0.71185,0.71185,0.71181,0.71182,16
2026-09-22T03:06:00+02:00,0.7118,0.71187,0.71178,0.71185,26
2026-09-22T03:07:00+02:00,0.71185,0.71185,0.71179,0.71183,26
2026-09-22T03:08:00+02:00,0.71183,0.71186,0.71176,0.71176,25
2026-09-22T03:09:00+02:00,0.71176,0.71178,0.71172,0.71172,17
2026-09-22T03:10:00+02:00,0.71171,0.71171,0.71164,0.71164,12
2026-09-22T03:11:00+02:00,0.71164,0.71164,0.71149,0.71149,25
2026-09-22T03:12:00+02:00,0.71149,0.7115,0.71148,0.7115,19
2026-09-22T03:13:00+02:00,0.7115,0.71154,0.71145,0.71145,17
2026-09-22T03:14:00+02:00,0.71145,0.71146,0.71134,0.71134,19
2026-09-22T03:15:00+02:00,0.71133,0.71136,0.71124,0.7113,38
2026-09-22T03:16:00+02:00,0.71131,0.71131,0.71114,0.71114,32
2026-09-22T03:17:00+02:00,0.71113,0.71116,0.71105,0.71114,34
2026-09-22T03:18:00+02:00,0.71115,0.7112,0.71115,0.71115,10
2026-09-22T03:19:00+02:00,0.71115,0.71121,0.71115,0.71119,23
2026-09-22T03:20:00+02:00,0.71119,0.71119,0.71114,0.71114,13
2026-09-22T03:21:00+02:00,0.71114,0.71115,0.71099,0.711,24
2026-09-22T03:22:00+02:00,0.711,0.71101,0.71087,0.71094,34
2026-09-22T03:23:00+02:00,0.71095,0.71105,0.71095,0.71105,19
2026-09-22T03:24:00+02:00,0.71106,0.71111,0.71102,0.71102,22
2026-09-22T03:25:00+02:00,0.71102,0.7111,0.71097,0.71097,27
2026-09-22T03:26:00+02:00,0.71097,0.71105,0.7109,0.71105,31
2026-09-22T03:27:00+02:00,0.71105,0.71122,0.71105,0.71122,29
2026-09-22T03:28:00+02:00,0.7112,0.71144,0.7112,0.71144,34
2026-09-22T03:29:00+02:00,0.71144,0.71152,0.71141,0.71141,30
2026-09-22T03:30:00+02:00,0.7114,0.71143,0.71121,0.71123,38
2026-09-22T03:31:00+02:00,0.71123,0.71126,0.71121,0.71121,22
2026-09-22T03:32:00+02:00,0.71122,0.71124,0.71101,0.71101,36
2026-09-22T03:33:00+02:00,0.71101,0.71101,0.7108,0.7108,27
2026-09-22T03:34:00+02:00,0.71082,0.71082,0.71074,0.71075,23
2026-09-22T03:35:00+02:00,0.71074,0.71077,0.71071,0.71077,17
2026-09-22T03:36:00+02:00,0.71077,0.71083,0.71073,0.7108,26
2026-09-22T03:37:00+02:00,0.71079,0.71084,0.71072,0.71072,20
2026-09-22T03:38:00+02:00,0.71072,0.71076,0.71068,0.71068,20
2026-09-22T03:39:00+02:00,0.71069,0.7107,0.71065,0.71068,11
2026-09-22T03:40:00+02:00,0.71069,0.71083,0.71068,0.71083,22
2026-09-22T03:41:00+02:00,0.71082,0.71082,0.71064,0.71067,23
2026-09-22T03:42:00+02:00,0.71067,0.71068,0.71034,0.7104,43
2026-09-22T03:43:00+02:00,0.71039,0.71044,0.71028,0.71044,36
2026-09-22T03:44:00+02:00,0.71044,0.71044,0.71015,0.71017,28
2026-09-22T03:45:00+02:00,0.71016,0.71016,0.70985,0.70985,62
2026-09-22T03:46:00+02:00,0.70984,0.71006,0.70981,0.71005,51
2026-09-22T03:47:00+02:00,0.71005,0.7101,0.71,0.71,18
2026-09-22T03:48:00+02:00,0.71,0.71009,0.70989,0.71009,40
2026-09-22T03:49:00+02:00,0.71008,0.71008,0.70993,0.71002,37
2026-09-22T03:50:00+02:00,0.71002,0.71004,0.70996,0.70996,26
2026-09-22T03:51:00+02:00,0.70997,0.71016,0.70995,0.71016,34
2026-09-22T03:52:00+02:00,0.71016,0.71027,0.71014,0.71024,21
2026-09-22T03:53:00+02:00,0.71024,0.71027,0.71019,0.71021,27
2026-09-22T03:54:00+02:00,0.7102,0.71031,0.71015,0.71031,23
2026-09-22T03:55:00+02:00,0.71031,0.71034,0.71028,0.71028,17
2026-09-22T03:56:00+02:00,0.71028,0.71039,0.71026,0.71036,24
2026-09-22T03:57:00+02:00,0.71036,0.71047,0.71036,0.71045,22
2026-09-22T03:58:00+02:00,0.71045,0.71047,0.7104,0.71042,25
2026-09-22T03:59:00+02:00,0.71041,0.71041,0.71035,0.71038,21
2026-09-22T04:00:00+02:00,0.71038,0.71051,0.71038,0.71047,36
2026-09-22T04:01:00+02:00,0.71046,0.71046,0.7104,0.71046,14
2026-09-22T04:02:00+02:00,0.71046,0.7106,0.71046,0.7106,18
2026-09-22T04:03:00+02:00,0.7106,0.71068,0.71056,0.71068,19
2026-09-22T04:04:00+02:00,0.71067,0.71069,0.71063,0.71069,19
2026-09-22T04:05:00+02:00,0.71069,0.71073,0.71069,0.71072,8
2026-09-22T04:06:00+02:00,0.71072,0.71079,0.71071,0.71079,20
2026-09-22T04:07:00+02:00,0.71079,0.71081,0.71076,0.7108,21
2026-09-22T04:08:00+02:00,0.7108,0.7109,0.71075,0.71088,29
2026-09-22T04:09:00+02:00,0.71088,0.71091,0.71086,0.71086,10
2026-09-22T04:10:00+02:00,0.71086,0.71095,0.71083,0.71095,21
2026-09-22T04:11:00+02:00,0.71095,0.71101,0.71095,0.711,18
2026-09-22T04:12:00+02:00,0.711,0.71102,0.71094,0.71095,17
2026-09-22T04:13:00+02:00,0.71095,0.71103,0.71093,0.71103,22
2026-09-22T04:14:00+02:00,0.71103,0.71106,0.711,0.71103,15
2026-09-22T04:15:00+02:00,0.71103,0.71105,0.711,0.71103,12
2026-09-22T04:16:00+02:00,0.71103,0.71103,0.71096,0.71096,10
2026-09-22T04:17:00+02:00,0.71096,0.71098,0.71095,0.71097,14
2026-09-22T04:18:00+02:00,0.71097,0.711,0.71096,0.71098,17
2026-09-22T04:19:00+02:00,0.711,0.71117,0.711,0.71117,19
2026-09-22T04:20:00+02:00,0.71117,0.7112,0.71117,0.71119,14
2026-09-22T04:21:00+02:00,0.71119,0.7112,0.71119,0.71119,7
2026-09-22T04:22:00+02:00,0.71119,0.71136,0.71119,0.71136,20
2026-09-22T04:23:00+02:00,0.71136,0.7115,0.71136,0.71145,25
2026-09-22T04:24:00+02:00,0.71145,0.71153,0.71145,0.71151,21
2026-09-22T04:25:00+02:00,0.71151,0.71164,0.71151,0.7116,42
2026-09-22T04:26:00+02:00,0.7116,0.71172,0.71154,0.71172,35
2026-09-22T04:27:00+02:00,0.7117,0.71179,0.71168,0.71177,25
2026-09-22T04:28:00+02:00,0.71177,0.71192,0.71175,0.71191,26
2026-09-22T04:29:00+02:00,0.71191,0.71192,0.71186,0.71187,25
2026-09-22T04:30:00+02:00,0.71186,0.71186,0.71159,0.71159,32
2026-09-22T04:31:00+02:00,0.71159,0.71159,0.71148,0.71149,18
2026-09-22T04:32:00+02:00,0.71149,0.7116,0.71145,0.71158,29
2026-09-22T04:33:00+02:00,0.71157,0.7116,0.71149,0.7115,19
2026-09-22T04:34:00+02:00,0.7115,0.7115,0.71143,0.7115,20
2026-09-22T04:35:00+02:00,0.7115,0.71154,0.71145,0.71146,17
2026-09-22T04:36:00+02:00,0.71146,0.71149,0.71141,0.71144,21
2026-09-22T04:37:00+02:00,0.71144,0.71154,0.71143,0.71153,13
2026-09-22T04:38:00+02:00,0.71153,0.71155,0.71146,0.71154,25
2026-09-22T04:39:00+02:00,0.71154,0.71157,0.71148,0.71149,12
2026-09-22T04:40:00+02:00,0.71149,0.71154,0.71149,0.71149,15
2026-09-22T04:41:00+02:00,0.71149,0.71161,0.71149,0.71159,25
2026-09-22T04:42:00+02:00,0.71159,0.71168,0.71151,0.71165,36
2026-09-22T04:43:00+02:00,0.71166,0.71171,0.71166,0.71167,18
2026-09-22T04:44:00+02:00,0.71167,0.71174,0.71167,0.71174,14
2026-09-22T04:45:00+02:00,0.71174,0.71174,0.71163,0.71165,13
2026-09-22T04:46:00+02:00,0.71165,0.71173,0.71165,0.71172,12
2026-09-22T04:47:00+02:00,0.71172,0.71172,0.71163,0.71163,17
2026-09-22T04:48:00+02:00,0.71163,0.71173,0.71163,0.71168,19
2026-09-22T04:49:00+02:00,0.71168,0.71169,0.71163,0.71163,17
2026-09-22T04:50:00+02:00,0.71163,0.71175,0.71163,0.71175,34
2026-09-22T04:51:00+02:00,0.71174,0.71177,0.71172,0.71173,24
2026-09-22T04:52:00+02:00,0.71173,0.71189,0.71173,0.71183,25
2026-09-22T04:53:00+02:00,0.71184,0.71187,0.71182,0.71182,15
2026-09-22T04:54:00+02:00,0.71182,0.71185,0.71175,0.71182,24
2026-09-22T04:55:00+02:00,0.71182,0.71182,0.71156,0.71163,45
2026-09-22T04:56:00+02:00,0.71162,0.71177,0.71159,0.71168,30
2026-09-22T04:57:00+02:00,0.71168,0.71174,0.71163,0.71172,22
2026-09-22T04:58:00+02:00,0.71171,0.71172,0.71162,0.71165,26
2026-09-22T04:59:00+02:00,0.71165,0.71174,0.71164,0.71172,23
2026-09-22T05:00:00+02:00,0.71172,0.71178,0.71164,0.71169,39
2026-09-22T05:01:00+02:00,0.71168,0.71173,0.71165,0.71168,27
2026-09-22T05:02:00+02:00,0.71168,0.71195,0.71168,0.71187,35
2026-09-22T05:03:00+02:00,0.71186,0.71188,0.71179,0.71187,23
2026-09-22T05:04:00+02:00,0.71188,0.7119,0.71167,0.71169,29
2026-09-22T05:05:00+02:00,0.71169,0.71169,0.7116,0.7116,15
2026-09-22T05:06:00+02:00,0.71161,0.7117,0.71159,0.71159,23
2026-09-22T05:07:00+02:00,0.7116,0.71168,0.71157,0.71167,19
2026-09-22T05:08:00+02:00,0.71168,0.7117,0.71166,0.71166,18
2026-09-22T05:09:00+02:00,0.71166,0.71166,0.71146,0.71146,26
2026-09-22T05:10:00+02:00,0.71146,0.71157,0.71146,0.71156,31
2026-09-22T05:11:00+02:00,0.71156,0.71169,0.71156,0.71168,17
2026-09-22T05:12:00+02:00,0.71169,0.71176,0.71168,0.71176,11
2026-09-22T05:13:00+02:00,0.71176,0.71179,0.71172,0.71176,20
2026-09-22T05:14:00+02:00,0.71174,0.71183,0.71174,0.71183,16
2026-09-22T05:15:00+02:00,0.71183,0.7119,0.71183,0.71183,19
2026-09-22T05:16:00+02:00,0.71182,0.71188,0.71182,0.71187,20
2026-09-22T05:17:00+02:00,0.71187,0.71187,0.71177,0.71178,19
2026-09-22T05:18:00+02:00,0.71179,0.71185,0.71176,0.71178,19
2026-09-22T05:19:00+02:00,0.71179,0.7118,0.71171,0.71173,14
2026-09-22T05:20:00+02:00,0.71173,0.71186,0.71173,0.71186,21
2026-09-22T05:21:00+02:00,0.71187,0.712,0.71186,0.71197,23
2026-09-22T05:22:00+02:00,0.71197,0.71217,0.71194,0.71216,34
2026-09-22T05:23:00+02:00,0.71217,0.7122,0.71215,0.71218,21
2026-09-22T05:24:00+02:00,0.71217,0.7122,0.71209,0.71209,20
2026-09-22T05:25:00+02:00,0.71209,0.71216,0.71205,0.71214,30
2026-09-22T05:26:00+02:00,0.71214,0.7122,0.71209,0.7122,25
2026-09-22T05:27:00+02:00,0.71222,0.71239,0.71222,0.71238,26
2026-09-22T05:28:00+02:00,0.71238,0.71252,0.71238,0.71251,29
2026-09-22T05:29:00+02:00,0.71251,0.71251,0.71244,0.71246,32
2026-09-22T05:30:00+02:00,0.71245,0.71256,0.71243,0.71245,31
2026-09-22T05:31:00+02:00,0.71245,0.71254,0.71245,0.71249,30
2026-09-22T05:32:00+02:00,0.71249,0.71251,0.71241,0.71243,32
2026-09-22T05:33:00+02:00,0.71242,0.71247,0.71235,0.71238,26
2026-09-22T05:34:00+02:00,0.71238,0.71244,0.71238,0.71244,20
2026-09-22T05:35:00+02:00,0.71244,0.71246,0.71243,0.71246,21
2026-09-22T05:36:00+02:00,0.71246,0.71253,0.7124,0.71243,20
2026-09-22T05:37:00+02:00,0.71242,0.71243,0.71234,0.71235,21
2026-09-22T05:38:00+02:00,0.71235,0.71242,0.71233,0.71233,20
2026-09-22T05:39:00+02:00,0.71232,0.71239,0.71223,0.7123,27
2026-09-22T05:40:00+02:00,0.7123,0.7123,0.71223,0.71223,10
2026-09-22T05:41:00+02:00,0.71222,0.71233,0.71222,0.71232,11
2026-09-22T05:42:00+02:00,0.71233,0.71239,0.71232,0.71238,9
2026-09-22T05:43:00+02:00,0.71238,0.71239,0.71224,0.71224,38
2026-09-22T05:44:00+02:00,0.71225,0.71226,0.71223,0.71224,9
2026-09-22T05:45:00+02:00,0.71224,0.71227,0.71216,0.71225,27
2026-09-22T05:46:00+02:00,0.71225,0.7123,0.7122,0.7122,17
2026-09-22T05:47:00+02:00,0.71221,0.71221,0.71214,0.71219,16
2026-09-22T05:48:00+02:00,0.71219,0.7122,0.71209,0.71211,20
2026-09-22T05:49:00+02:00,0.71211,0.7123,0.71211,0.7123,21
2026-09-22T05:50:00+02:00,0.71228,0.71229,0.71225,0.71226,19
2026-09-22T05:51:00+02:00,0.71226,0.71236,0.71226,0.71236,21
2026-09-22T05:52:00+02:00,0.71236,0.71239,0.71223,0.71224,23
2026-09-22T05:53:00+02:00,0.71224,0.71225,0.71218,0.71218,16
2026-09-22T05:54:00+02:00,0.7122,0.7122,0.71216,0.71219,16
2026-09-22T05:55:00+02:00,0.71219,0.7123,0.71219,0.7123,13
2026-09-22T05:56:00+02:00,0.7123,0.7123,0.71226,0.7123,17
2026-09-22T05:57:00+02:00,0.7123,0.71232,0.71224,0.71226,19
