Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-02T12:45:00+02:00,1.34687,1.34714,1.34668,1.34672,533
2026-06-02T13:00:00+02:00,1.34671,1.34706,1.3467,1.34673,578
2026-06-02T13:15:00+02:00,1.34674,1.34696,1.34647,1.3467799999999999,544
2026-06-02T13:30:00+02:00,1.3467799999999999,1.34704,1.34656,1.34698,507
2026-06-02T13:45:00+02:00,1.34698,1.34766,1.34691,1.34734,505
2026-06-02T14:00:00+02:00,1.34737,1.34752,1.34705,1.34714,584
2026-06-02T14:15:00+02:00,1.34715,1.34767,1.34702,1.34765,617
2026-06-02T14:30:00+02:00,1.34765,1.3477299999999999,1.3471600000000001,1.34732,704
2026-06-02T14:45:00+02:00,1.34733,1.34741,1.34707,1.34714,577
2026-06-02T15:00:00+02:00,1.34717,1.34756,1.34702,1.34726,928
2026-06-02T15:15:00+02:00,1.34724,1.34765,1.3471899999999999,1.34723,692
2026-06-02T15:30:00+02:00,1.34727,1.34771,1.34726,1.34731,828
2026-06-02T15:45:00+02:00,1.34729,1.3474599999999999,1.34665,1.34696,716
2026-06-02T16:00:00+02:00,1.34696,1.34704,1.34627,1.3469,864
2026-06-02T16:15:00+02:00,1.34692,1.34724,1.34634,1.3467500000000001,804
2026-06-02T16:30:00+02:00,1.34674,1.3480400000000001,1.34673,1.34782,746
2026-06-02T16:45:00+02:00,1.34782,1.34783,1.3468,1.3471899999999999,912
2026-06-02T17:00:00+02:00,1.3472,1.34791,1.34708,1.34753,822
2026-06-02T17:15:00+02:00,1.34751,1.34799,1.34733,1.34735,685
2026-06-02T17:30:00+02:00,1.34738,1.34765,1.3471199999999999,1.34735,679
2026-06-02T17:45:00+02:00,1.34735,1.3479700000000001,1.34726,1.34787,625
2026-06-02T18:00:00+02:00,1.34787,1.34796,1.34734,1.34782,706
2026-06-02T18:15:00+02:00,1.34783,1.34795,1.34706,1.3470900000000001,725
2026-06-02T18:30:00+02:00,1.34711,1.3473600000000001,1.3465099999999999,1.34673,535
2026-06-02T18:45:00+02:00,1.34672,1.34686,1.3464,1.34659,448
2026-06-02T19:00:00+02:00,1.3465799999999999,1.3467799999999999,1.34613,1.34638,642
2026-06-02T19:15:00+02:00,1.34636,1.34645,1.34598,1.34627,558
2026-06-02T19:30:00+02:00,1.34623,1.34644,1.34592,1.34616,504
2026-06-02T19:45:00+02:00,1.3461400000000001,1.34616,1.34568,1.34588,396
2026-06-02T20:00:00+02:00,1.34589,1.34611,1.3455,1.34569,494
2026-06-02T20:15:00+02:00,1.34567,1.34607,1.34528,1.34606,589
2026-06-02T20:30:00+02:00,1.34608,1.34637,1.34607,1.3462399999999999,488
2026-06-02T20:45:00+02:00,1.34622,1.347,1.3462100000000001,1.34684,441
2026-06-02T21:00:00+02:00,1.34687,1.34706,1.3467799999999999,1.34702,318
2026-06-02T21:15:00+02:00,1.34702,1.3471899999999999,1.34673,1.34687,371
2026-06-02T21:30:00+02:00,1.3468499999999999,1.34692,1.34671,1.34681,278
2026-06-02T21:45:00+02:00,1.34681,1.34699,1.3467,1.34681,384
2026-06-02T22:00:00+02:00,1.3468,1.34714,1.34677,1.3469,184
2026-06-02T22:15:00+02:00,1.3469,1.34691,1.3466,1.34665,136
2026-06-02T22:30:00+02:00,1.34665,1.34673,1.34654,1.34668,146
2026-06-02T22:45:00+02:00,1.34668,1.34677,1.34619,1.34622,371
2026-06-02T23:00:00+02:00,1.34628,1.34628,1.34599,1.34607,126
2026-06-02T23:15:00+02:00,1.34608,1.34618,1.34603,1.34611,148
2026-06-02T23:30:00+02:00,1.34611,1.34631,1.34593,1.34625,215
2026-06-02T23:45:00+02:00,1.34625,1.34636,1.34609,1.34632,157
