Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-29T06:45:00+02:00,0.71631,0.71644,0.71624,0.7163,175
2026-04-29T07:00:00+02:00,0.71629,0.71639,0.71606,0.71606,267
2026-04-29T07:15:00+02:00,0.71606,0.71622,0.71596,0.71621,254
2026-04-29T07:30:00+02:00,0.71623,0.71637,0.71597,0.71619,309
2026-04-29T07:45:00+02:00,0.71618,0.71631,0.71603,0.71603,310
2026-04-29T08:00:00+02:00,0.71604,0.71628,0.71569,0.71569,414
2026-04-29T08:15:00+02:00,0.71569,0.71593,0.71543,0.71586,423
2026-04-29T08:30:00+02:00,0.71585,0.71612,0.7155,0.71594,357
2026-04-29T08:45:00+02:00,0.71594,0.71626,0.7158,0.71596,346
2026-04-29T09:00:00+02:00,0.71594,0.71635,0.71564,0.71625,622
2026-04-29T09:15:00+02:00,0.71625,0.71632,0.71592,0.71616,440
2026-04-29T09:30:00+02:00,0.71616,0.71663,0.71609,0.71611,492
2026-04-29T09:45:00+02:00,0.71612,0.71648,0.71593,0.71629,483
2026-04-29T10:00:00+02:00,0.7163,0.71653,0.71545,0.71551,876
2026-04-29T10:15:00+02:00,0.71553,0.71606,0.71553,0.71595,453
2026-04-29T10:30:00+02:00,0.71594,0.71598,0.7155,0.71573,459
2026-04-29T10:45:00+02:00,0.71573,0.71589,0.7155,0.71553,370
2026-04-29T11:00:00+02:00,0.71553,0.71568,0.71537,0.71565,384
2026-04-29T11:15:00+02:00,0.71566,0.71585,0.71535,0.71544,355
2026-04-29T11:30:00+02:00,0.71546,0.71557,0.71505,0.71505,403
2026-04-29T11:45:00+02:00,0.71504,0.7153,0.71485,0.71499,411
2026-04-29T12:00:00+02:00,0.71497,0.71554,0.71487,0.71553,326
2026-04-29T12:15:00+02:00,0.71553,0.71583,0.71553,0.71572,274
2026-04-29T12:30:00+02:00,0.71573,0.71604,0.71548,0.71553,321
2026-04-29T12:45:00+02:00,0.71554,0.7159,0.7155,0.7159,288
2026-04-29T13:00:00+02:00,0.71591,0.71596,0.71565,0.71572,422
2026-04-29T13:15:00+02:00,0.71572,0.71597,0.71565,0.71574,351
2026-04-29T13:30:00+02:00,0.71572,0.71593,0.71557,0.71572,385
2026-04-29T13:45:00+02:00,0.71571,0.71585,0.7155,0.71583,317
2026-04-29T14:00:00+02:00,0.71583,0.7164,0.71573,0.71629,396
2026-04-29T14:15:00+02:00,0.71631,0.71659,0.71608,0.71615,506
2026-04-29T14:30:00+02:00,0.71616,0.71616,0.71551,0.71584,511
2026-04-29T14:45:00+02:00,0.71583,0.71601,0.71543,0.71549,523
2026-04-29T15:00:00+02:00,0.7155,0.71594,0.7155,0.71565,579
2026-04-29T15:15:00+02:00,0.71564,0.71564,0.7145,0.71462,804
2026-04-29T15:30:00+02:00,0.71461,0.7147,0.71367,0.71375,905
2026-04-29T15:45:00+02:00,0.71376,0.71376,0.7126,0.71283,1066
2026-04-29T16:00:00+02:00,0.71282,0.71327,0.71232,0.71316,970
2026-04-29T16:15:00+02:00,0.71314,0.71386,0.71301,0.71372,735
2026-04-29T16:30:00+02:00,0.71373,0.71388,0.71354,0.71367,655
2026-04-29T16:45:00+02:00,0.71367,0.71454,0.71336,0.71412,736
2026-04-29T17:00:00+02:00,0.71413,0.71426,0.71308,0.71313,772
2026-04-29T17:15:00+02:00,0.71313,0.71353,0.71298,0.71309,629
2026-04-29T17:30:00+02:00,0.71309,0.71371,0.71297,0.71367,736
2026-04-29T17:45:00+02:00,0.71366,0.71389,0.71182,0.71285,1640
2026-04-29T18:00:00+02:00,0.71286,0.71365,0.71282,0.71325,684
2026-04-29T18:15:00+02:00,0.71326,0.71345,0.71302,0.71317,550
2026-04-29T18:30:00+02:00,0.71316,0.71316,0.71271,0.71287,651
2026-04-29T18:45:00+02:00,0.71286,0.71301,0.71255,0.71265,503
2026-04-29T19:00:00+02:00,0.71265,0.71277,0.71228,0.71261,456
2026-04-29T19:15:00+02:00,0.71261,0.7129,0.71246,0.7126,522
2026-04-29T19:30:00+02:00,0.71262,0.71299,0.7125,0.71287,478
2026-04-29T19:45:00+02:00,0.71287,0.71329,0.71278,0.71312,514
2026-04-29T20:00:00+02:00,0.71314,0.71321,0.7108,0.71107,1550
2026-04-29T20:15:00+02:00,0.71106,0.71194,0.71101,0.7115,863
2026-04-29T20:30:00+02:00,0.71151,0.71233,0.71017,0.71022,2045
2026-04-29T20:45:00+02:00,0.71021,0.71136,0.71012,0.71134,1187
2026-04-29T21:00:00+02:00,0.71136,0.71166,0.71063,0.71161,834
2026-04-29T21:15:00+02:00,0.7116,0.71194,0.71135,0.71137,615
2026-04-29T21:30:00+02:00,0.71138,0.71143,0.71088,0.71125,550
2026-04-29T21:45:00+02:00,0.71125,0.71169,0.71123,0.71165,480
2026-04-29T22:00:00+02:00,0.71167,0.71195,0.71124,0.71129,810
2026-04-29T22:15:00+02:00,0.7113,0.71181,0.71117,0.71179,473
2026-04-29T22:30:00+02:00,0.71179,0.71192,0.71164,0.71174,265
2026-04-29T22:45:00+02:00,0.71174,0.71178,0.71147,0.71157,298
2026-04-29T23:00:00+02:00,0.71157,0.71157,0.71135,0.71137,83
2026-04-29T23:15:00+02:00,0.71136,0.71137,0.71118,0.71121,82
2026-04-29T23:30:00+02:00,0.7112,0.71142,0.7111,0.71138,112
2026-04-29T23:45:00+02:00,0.71138,0.71144,0.71137,0.71141,51
