Africa/Johannesburg,Open,High,Low,Close,Volume
2026-02-03T12:00:00+02:00,0.6033,0.60384,0.60327,0.60369,360
2026-02-03T12:15:00+02:00,0.60369,0.60369,0.6032,0.60334,287
2026-02-03T12:30:00+02:00,0.60334,0.60336,0.60291,0.60296,245
2026-02-03T12:45:00+02:00,0.60296,0.60309,0.60281,0.60281,229
2026-02-03T13:00:00+02:00,0.60281,0.60336,0.60261,0.60334,276
2026-02-03T13:15:00+02:00,0.60332,0.60355,0.60292,0.60351,272
2026-02-03T13:30:00+02:00,0.60351,0.60359,0.60324,0.60328,230
2026-02-03T13:45:00+02:00,0.60328,0.60332,0.60271,0.60273,252
2026-02-03T14:00:00+02:00,0.60272,0.60336,0.60269,0.60317,312
2026-02-03T14:15:00+02:00,0.60317,0.60331,0.60282,0.60305,308
2026-02-03T14:30:00+02:00,0.60303,0.60372,0.60303,0.60359,272
2026-02-03T14:45:00+02:00,0.60361,0.6039,0.6036,0.60382,307
2026-02-03T15:00:00+02:00,0.60382,0.60431,0.60363,0.60415,398
2026-02-03T15:15:00+02:00,0.60415,0.60426,0.60343,0.60354,391
2026-02-03T15:30:00+02:00,0.60355,0.60407,0.60352,0.60405,361
2026-02-03T15:45:00+02:00,0.60405,0.60425,0.60375,0.60402,354
2026-02-03T16:00:00+02:00,0.60402,0.60402,0.60292,0.60312,454
2026-02-03T16:15:00+02:00,0.60313,0.60326,0.60286,0.60322,366
2026-02-03T16:30:00+02:00,0.60319,0.60376,0.60309,0.60369,564
2026-02-03T16:45:00+02:00,0.60367,0.60395,0.6027,0.60272,522
2026-02-03T17:00:00+02:00,0.6027,0.60314,0.6019,0.60261,683
2026-02-03T17:15:00+02:00,0.60261,0.60397,0.6026,0.6039,669
2026-02-03T17:30:00+02:00,0.60389,0.60397,0.60353,0.60387,561
2026-02-03T17:45:00+02:00,0.60387,0.6048,0.60364,0.60438,524
2026-02-03T18:00:00+02:00,0.60436,0.60502,0.60428,0.60498,479
2026-02-03T18:15:00+02:00,0.60497,0.60535,0.60453,0.60453,470
2026-02-03T18:30:00+02:00,0.60453,0.60507,0.60434,0.60497,470
2026-02-03T18:45:00+02:00,0.60497,0.6051,0.60444,0.60479,501
2026-02-03T19:00:00+02:00,0.60479,0.60503,0.60407,0.60436,549
2026-02-03T19:15:00+02:00,0.60434,0.60484,0.60426,0.60446,520
2026-02-03T19:30:00+02:00,0.60442,0.60475,0.60402,0.60402,402
2026-02-03T19:45:00+02:00,0.60403,0.60458,0.60398,0.60425,414
2026-02-03T20:00:00+02:00,0.60427,0.60491,0.60422,0.60436,473
2026-02-03T20:15:00+02:00,0.60436,0.60459,0.60408,0.60409,391
2026-02-03T20:30:00+02:00,0.60408,0.60445,0.60384,0.60414,352
2026-02-03T20:45:00+02:00,0.60412,0.60424,0.60381,0.60381,357
2026-02-03T21:00:00+02:00,0.60378,0.60442,0.60334,0.60436,417
2026-02-03T21:15:00+02:00,0.60437,0.60437,0.60385,0.60419,432
2026-02-03T21:30:00+02:00,0.6042,0.60462,0.60403,0.6043,399
2026-02-03T21:45:00+02:00,0.6043,0.60454,0.604,0.60435,401
2026-02-03T22:00:00+02:00,0.60435,0.6046,0.60414,0.6046,213
2026-02-03T22:15:00+02:00,0.60457,0.60472,0.60442,0.60452,180
2026-02-03T22:30:00+02:00,0.6045,0.60545,0.6045,0.60524,243
2026-02-03T22:45:00+02:00,0.6052,0.60561,0.60519,0.60536,245
2026-02-03T23:00:00+02:00,0.60536,0.60595,0.60531,0.60591,194
2026-02-03T23:15:00+02:00,0.60591,0.6061,0.60585,0.6061,112
2026-02-03T23:30:00+02:00,0.60609,0.60625,0.60601,0.60604,153
2026-02-03T23:45:00+02:00,0.60604,0.60604,0.60409,0.60453,428
