Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-02T04:25:00+02:00,70455.3,70729.0,70455.3,70693.2,568
2026-06-02T04:30:00+02:00,70693.3,70735.68,70621.93,70672.26,391
2026-06-02T04:35:00+02:00,70670.27,70784.1,70619.99,70641.72,339
2026-06-02T04:40:00+02:00,70632.85,70633.73,70475.81,70499.72,243
2026-06-02T04:45:00+02:00,70498.77,70654.71,70470.3,70544.14,273
2026-06-02T04:50:00+02:00,70546.13,70681.52,70521.64,70594.36,271
2026-06-02T04:55:00+02:00,70594.99,70749.04,70567.01,70749.04,230
2026-06-02T05:00:00+02:00,70752.48,70858.95,70689.96,70844.6,295
2026-06-02T05:05:00+02:00,70846.88,70948.73,70846.88,70905.8,298
2026-06-02T05:10:00+02:00,70907.8,70926.24,70785.3,70804.12,179
2026-06-02T05:15:00+02:00,70812.6,70903.63,70793.34,70811.3,240
2026-06-02T05:20:00+02:00,70807.61,70874.98,70712.75,70852.26,229
2026-06-02T05:25:00+02:00,70851.82,70911.54,70823.0,70849.6,191
2026-06-02T05:30:00+02:00,70855.55,70901.02,70799.96,70829.48,210
2026-06-02T05:35:00+02:00,70831.66,70877.48,70814.32,70843.84,217
2026-06-02T05:40:00+02:00,70845.62,70888.32,70823.55,70885.4,150
2026-06-02T05:45:00+02:00,70884.94,70908.6,70828.76,70850.48,206
2026-06-02T05:50:00+02:00,70847.62,70911.67,70845.35,70893.72,160
2026-06-02T05:55:00+02:00,70893.85,70893.85,70825.56,70833.23,125
2026-06-02T06:00:00+02:00,70833.53,70908.07,70814.55,70838.21,184
2026-06-02T06:05:00+02:00,70839.18,70885.9,70661.51,70680.76,259
2026-06-02T06:10:00+02:00,70691.82,70708.25,70601.62,70654.75,237
2026-06-02T06:15:00+02:00,70657.39,70807.06,70657.39,70788.71,240
2026-06-02T06:20:00+02:00,70785.61,70809.27,70697.04,70763.99,179
2026-06-02T06:25:00+02:00,70764.54,70919.55,70740.38,70859.01,196
2026-06-02T06:30:00+02:00,70857.32,70921.2,70804.66,70921.2,196
2026-06-02T06:35:00+02:00,70918.11,70948.87,70875.91,70932.81,185
2026-06-02T06:40:00+02:00,70934.39,70936.79,70870.21,70908.31,140
2026-06-02T06:45:00+02:00,70909.37,70909.37,70794.08,70800.74,197
2026-06-02T06:50:00+02:00,70802.55,70818.33,70745.83,70783.31,170
2026-06-02T06:55:00+02:00,70784.06,70784.06,70644.31,70708.13,182
2026-06-02T07:00:00+02:00,70704.38,70745.07,70486.51,70501.97,314
2026-06-02T07:05:00+02:00,70491.69,70587.09,70470.68,70563.93,281
2026-06-02T07:10:00+02:00,70563.96,70727.07,70548.07,70686.13,263
2026-06-02T07:15:00+02:00,70682.64,70698.72,70595.44,70609.01,249
2026-06-02T07:20:00+02:00,70609.63,70664.27,70593.08,70603.3,193
2026-06-02T07:25:00+02:00,70600.99,70600.99,70460.32,70489.74,297
2026-06-02T07:30:00+02:00,70491.45,70616.16,70408.2,70563.2,396
2026-06-02T07:35:00+02:00,70563.79,70579.04,70472.57,70506.88,259
2026-06-02T07:40:00+02:00,70503.96,70503.96,70312.29,70421.55,418
2026-06-02T07:45:00+02:00,70421.18,70435.33,70286.57,70313.57,297
2026-06-02T07:50:00+02:00,70318.35,70365.28,70239.84,70285.83,325
2026-06-02T07:55:00+02:00,70283.71,70296.91,70145.29,70153.28,311
2026-06-02T08:00:00+02:00,70168.13,70288.9,70149.52,70268.58,312
2026-06-02T08:05:00+02:00,70270.3,70338.58,70237.7,70303.31,257
2026-06-02T08:10:00+02:00,70305.18,70305.18,70107.43,70204.24,324
2026-06-02T08:15:00+02:00,70202.49,70300.16,70180.16,70183.12,246
2026-06-02T08:20:00+02:00,70181.92,70235.17,70138.9,70138.9,166
2026-06-02T08:25:00+02:00,70133.55,70286.08,70122.13,70260.57,214
2026-06-02T08:30:00+02:00,70260.66,70323.04,70208.06,70251.79,220
2026-06-02T08:35:00+02:00,70246.84,70258.25,70159.83,70221.4,196
2026-06-02T08:40:00+02:00,70225.69,70248.67,70136.11,70149.15,175
2026-06-02T08:45:00+02:00,70148.65,70214.04,69852.29,70139.88,660
2026-06-02T08:50:00+02:00,70136.4,70243.02,69987.73,70075.56,403
2026-06-02T08:55:00+02:00,70065.94,70065.94,69817.13,70003.14,566
2026-06-02T09:00:00+02:00,70003.5,70063.83,69617.12,69744.89,1097
2026-06-02T09:05:00+02:00,69750.28,69920.43,69733.75,69883.87,505
2026-06-02T09:10:00+02:00,69879.45,69979.12,69863.52,69956.11,293
2026-06-02T09:15:00+02:00,69957.86,70177.09,69947.81,70080.05,387
2026-06-02T09:20:00+02:00,70079.88,70091.6,69926.99,69932.9,251
2026-06-02T09:25:00+02:00,69933.21,69933.21,69728.36,69818.07,432
2026-06-02T09:30:00+02:00,69818.29,70040.49,69810.33,70005.96,365
2026-06-02T09:35:00+02:00,70006.59,70155.13,69963.9,70104.99,323
2026-06-02T09:40:00+02:00,70105.98,70146.31,70081.63,70114.17,179
2026-06-02T09:45:00+02:00,70113.85,70113.85,69968.85,70020.88,256
2026-06-02T09:50:00+02:00,70024.59,70077.98,69978.37,70036.14,175
2026-06-02T09:55:00+02:00,70036.08,70114.96,70000.74,70014.37,230
2026-06-02T10:00:00+02:00,70011.55,70076.15,69904.52,69931.2,312
2026-06-02T10:05:00+02:00,69931.12,69994.55,69896.7,69909.18,272
2026-06-02T10:10:00+02:00,69908.15,69980.43,69858.46,69951.93,285
2026-06-02T10:15:00+02:00,69952.12,69954.75,69811.28,69875.32,369
2026-06-02T10:20:00+02:00,69872.92,69908.19,69779.17,69809.28,339
2026-06-02T10:25:00+02:00,69800.45,69983.06,69757.4,69919.9,450
2026-06-02T10:30:00+02:00,69918.4,69980.8,69903.35,69926.83,367
2026-06-02T10:35:00+02:00,69924.93,69926.37,69794.57,69833.34,256
2026-06-02T10:40:00+02:00,69836.43,69860.3,69751.88,69762.33,168
2026-06-02T10:45:00+02:00,69761.86,69845.19,69683.28,69694.33,352
2026-06-02T10:50:00+02:00,69704.26,69732.45,69665.79,69669.97,231
2026-06-02T10:55:00+02:00,69670.29,69748.1,69601.11,69726.76,282
2026-06-02T11:00:00+02:00,69728.86,69748.39,69476.39,69503.92,573
2026-06-02T11:05:00+02:00,69504.9,69618.91,69486.33,69554.31,434
2026-06-02T11:10:00+02:00,69554.68,69554.68,69387.08,69453.54,450
2026-06-02T11:15:00+02:00,69456.87,69525.25,69381.45,69494.81,402
2026-06-02T11:20:00+02:00,69499.63,69516.52,69298.41,69395.32,440
2026-06-02T11:25:00+02:00,69388.75,69388.75,69206.12,69297.01,457
2026-06-02T11:30:00+02:00,69299.94,69452.25,69241.86,69416.71,394
2026-06-02T11:35:00+02:00,69418.55,69462.23,69361.16,69375.35,324
2026-06-02T11:40:00+02:00,69373.88,69422.07,69307.74,69382.52,299
2026-06-02T11:45:00+02:00,69386.32,69428.08,69271.25,69395.52,309
2026-06-02T11:50:00+02:00,69393.27,69414.4,69286.44,69299.92,247
2026-06-02T11:55:00+02:00,69301.19,69360.14,69283.54,69320.32,204
2026-06-02T12:00:00+02:00,69322.63,69431.97,69240.09,69401.94,254
2026-06-02T12:05:00+02:00,69398.33,69546.0,69381.12,69523.06,328
2026-06-02T12:10:00+02:00,69518.01,69657.56,69484.76,69546.88,354
2026-06-02T12:15:00+02:00,69542.65,69619.53,69518.48,69612.8,219
2026-06-02T12:20:00+02:00,69616.27,69616.27,69401.5,69428.34,310
2026-06-02T12:25:00+02:00,69425.09,69553.13,69415.1,69530.45,174
2026-06-02T12:30:00+02:00,69530.38,69566.07,69385.61,69400.64,248
2026-06-02T12:35:00+02:00,69400.76,69438.01,69334.29,69392.11,251
2026-06-02T12:40:00+02:00,69394.82,69417.95,69354.22,69364.75,151
2026-06-02T12:45:00+02:00,69364.04,69424.22,69357.48,69385.18,189
2026-06-02T12:50:00+02:00,69385.1,69580.63,69373.82,69546.43,255
2026-06-02T12:55:00+02:00,69548.21,69585.95,69526.47,69526.47,144
2026-06-02T13:00:00+02:00,69526.25,69554.37,69451.69,69470.36,205
2026-06-02T13:05:00+02:00,69473.2,69510.7,69443.22,69499.44,133
2026-06-02T13:10:00+02:00,69504.89,69510.15,69380.21,69448.58,212
2026-06-02T13:15:00+02:00,69441.35,69465.25,69314.93,69352.54,245
2026-06-02T13:20:00+02:00,69353.81,69419.9,69326.61,69402.59,195
2026-06-02T13:25:00+02:00,69402.6,69433.73,69358.15,69395.15,208
2026-06-02T13:30:00+02:00,69393.28,69400.51,69288.55,69343.74,277
2026-06-02T13:35:00+02:00,69343.97,69429.25,69318.32,69420.51,186
2026-06-02T13:40:00+02:00,69416.77,69434.82,69368.38,69370.82,134
2026-06-02T13:45:00+02:00,69372.98,69454.72,69351.53,69421.2,144
2026-06-02T13:50:00+02:00,69424.39,69514.42,69404.05,69472.77,198
2026-06-02T13:55:00+02:00,69471.37,69476.9,69356.19,69356.19,139
2026-06-02T14:00:00+02:00,69354.19,69435.96,69281.68,69378.27,299
2026-06-02T14:05:00+02:00,69381.39,69385.75,69169.55,69369.48,405
2026-06-02T14:10:00+02:00,69376.61,69391.09,69214.61,69240.42,253
2026-06-02T14:15:00+02:00,69239.81,69274.46,69133.39,69150.58,357
2026-06-02T14:20:00+02:00,69150.06,69339.48,69141.94,69304.58,334
2026-06-02T14:25:00+02:00,69297.44,69312.55,69165.86,69196.46,247
2026-06-02T14:30:00+02:00,69196.67,69196.67,69046.74,69085.17,435
2026-06-02T14:35:00+02:00,69084.37,69099.94,68991.65,69010.04,447
2026-06-02T14:40:00+02:00,69007.06,69157.49,68962.32,69123.37,353
2026-06-02T14:45:00+02:00,69115.18,69152.63,69015.13,69030.24,300
2026-06-02T14:50:00+02:00,69036.39,69041.35,68946.78,68946.78,256
2026-06-02T14:55:00+02:00,68953.57,69008.56,68879.35,68898.66,244
2026-06-02T15:00:00+02:00,68907.29,69101.23,68816.87,69015.94,803
2026-06-02T15:05:00+02:00,69016.46,69030.82,68876.53,68916.3,468
2026-06-02T15:10:00+02:00,68917.03,68972.73,68777.2,68815.23,362
2026-06-02T15:15:00+02:00,68813.18,68952.91,68752.79,68889.16,398
2026-06-02T15:20:00+02:00,68888.28,69002.75,68888.28,68942.08,256
2026-06-02T15:25:00+02:00,68945.14,69001.93,68899.0,68912.28,266
2026-06-02T15:30:00+02:00,68916.72,69013.54,68814.49,68848.15,635
2026-06-02T15:35:00+02:00,68848.72,68884.34,68693.66,68780.77,756
2026-06-02T15:40:00+02:00,68788.88,68873.11,68658.89,68785.31,607
2026-06-02T15:45:00+02:00,68786.65,68874.42,68719.11,68784.95,479
2026-06-02T15:50:00+02:00,68775.94,68795.44,68664.18,68679.58,396
2026-06-02T15:55:00+02:00,68681.34,68722.57,68624.34,68686.63,351
2026-06-02T16:00:00+02:00,68690.29,68717.34,68488.2,68515.91,683
2026-06-02T16:05:00+02:00,68513.86,68621.56,68305.71,68305.71,668
2026-06-02T16:10:00+02:00,68303.41,68588.46,68165.84,68455.21,1048
2026-06-02T16:15:00+02:00,68458.06,68461.32,68164.27,68210.08,721
2026-06-02T16:20:00+02:00,68213.95,68278.26,67791.89,67895.93,1616
2026-06-02T16:25:00+02:00,67893.67,68006.64,67491.31,67771.84,1861
2026-06-02T16:30:00+02:00,67763.82,68015.52,67735.87,67934.37,1122
2026-06-02T16:35:00+02:00,67933.64,68141.21,67908.75,67954.16,741
2026-06-02T16:40:00+02:00,67944.68,67952.63,67760.08,67902.32,792
2026-06-02T16:45:00+02:00,67898.2,68129.33,67879.13,68106.9,752
2026-06-02T16:50:00+02:00,68107.91,68145.96,67935.52,67963.59,505
2026-06-02T16:55:00+02:00,67963.67,68024.08,67832.1,67891.47,460
2026-06-02T17:00:00+02:00,67881.78,67910.88,67688.17,67805.43,784
2026-06-02T17:05:00+02:00,67807.42,67976.76,67798.77,67873.49,607
2026-06-02T17:10:00+02:00,67874.02,67881.27,67672.17,67723.74,490
2026-06-02T17:15:00+02:00,67720.47,67731.71,67482.06,67579.84,916
2026-06-02T17:20:00+02:00,67580.75,67672.83,67385.27,67478.2,1105
2026-06-02T17:25:00+02:00,67486.99,67501.66,67223.16,67324.16,1243
2026-06-02T17:30:00+02:00,67326.18,67387.79,67025.53,67137.46,1707
2026-06-02T17:35:00+02:00,67123.88,67194.82,66939.56,67083.98,1264
2026-06-02T17:40:00+02:00,67083.89,67262.83,67083.89,67153.01,682
2026-06-02T17:45:00+02:00,67149.83,67368.24,67018.86,67054.57,803
2026-06-02T17:50:00+02:00,67054.64,67099.1,66974.65,67046.64,539
2026-06-02T17:55:00+02:00,67043.66,67209.59,67033.36,67183.68,457
2026-06-02T18:00:00+02:00,67183.56,67337.13,67096.25,67310.84,608
2026-06-02T18:05:00+02:00,67313.66,67478.69,67242.16,67449.77,741
2026-06-02T18:10:00+02:00,67449.28,67862.29,67391.02,67800.35,1022
2026-06-02T18:15:00+02:00,67800.22,68035.12,67719.06,67950.65,957
2026-06-02T18:20:00+02:00,67954.06,67980.79,67684.2,67723.25,623
2026-06-02T18:25:00+02:00,67723.45,67781.75,67674.68,67742.99,351
2026-06-02T18:30:00+02:00,67735.53,67748.4,67670.7,67677.29,304
2026-06-02T18:35:00+02:00,67680.33,67707.53,67412.66,67499.26,605
2026-06-02T18:40:00+02:00,67503.44,67597.15,67439.96,67514.19,376
2026-06-02T18:45:00+02:00,67512.24,67727.37,67501.61,67633.59,514
2026-06-02T18:50:00+02:00,67629.54,67645.56,67412.67,67442.79,415
2026-06-02T18:55:00+02:00,67443.7,67496.01,67285.18,67309.93,426
2026-06-02T19:00:00+02:00,67310.79,67468.56,67246.84,67420.45,488
2026-06-02T19:05:00+02:00,67412.75,67514.57,67285.71,67329.51,403
2026-06-02T19:10:00+02:00,67328.67,67430.98,67326.67,67388.8,265
2026-06-02T19:15:00+02:00,67384.4,67462.93,67338.45,67449.9,380
2026-06-02T19:20:00+02:00,67456.51,67692.89,67446.04,67680.6,470
2026-06-02T19:25:00+02:00,67674.98,67684.6,67580.9,67615.63,307
2026-06-02T19:30:00+02:00,67609.59,67735.41,67444.34,67500.9,517
2026-06-02T19:35:00+02:00,67499.39,67590.64,67483.87,67537.46,350
2026-06-02T19:40:00+02:00,67533.57,67533.57,67357.09,67376.03,385
2026-06-02T19:45:00+02:00,67376.11,67409.98,67292.45,67348.01,335
2026-06-02T19:50:00+02:00,67347.19,67401.74,67263.53,67345.51,318
2026-06-02T19:55:00+02:00,67338.44,67407.74,67299.86,67374.6,230
2026-06-02T20:00:00+02:00,67375.96,67478.07,67363.25,67416.59,345
2026-06-02T20:05:00+02:00,67417.97,67519.37,67381.59,67495.61,311
2026-06-02T20:10:00+02:00,67495.87,67554.26,67453.96,67482.09,295
2026-06-02T20:15:00+02:00,67481.34,67512.72,67409.03,67417.91,286
2026-06-02T20:20:00+02:00,67416.78,67452.94,67289.69,67289.69,328
2026-06-02T20:25:00+02:00,67291.56,67346.62,67168.96,67199.93,350
2026-06-02T20:30:00+02:00,67199.84,67260.73,67128.24,67175.82,459
2026-06-02T20:35:00+02:00,67178.33,67198.59,67087.53,67125.9,336
2026-06-02T20:40:00+02:00,67124.02,67197.67,67077.15,67189.3,228
2026-06-02T20:45:00+02:00,67189.0,67210.66,67083.68,67169.62,288
2026-06-02T20:50:00+02:00,67171.36,67188.61,67006.87,67006.87,336
2026-06-02T20:55:00+02:00,66999.78,67261.28,66993.8,67218.09,328
2026-06-02T21:00:00+02:00,67221.48,67319.29,67145.49,67167.57,270
2026-06-02T21:05:00+02:00,67168.81,67249.11,67111.21,67171.24,293
2026-06-02T21:10:00+02:00,67172.23,67274.8,67172.23,67244.52,246
2026-06-02T21:15:00+02:00,67237.08,67261.47,67054.12,67072.46,296
2026-06-02T21:20:00+02:00,67064.94,67138.16,66985.33,66997.95,294
2026-06-02T21:25:00+02:00,66998.12,67086.01,66807.19,66872.45,683
2026-06-02T21:30:00+02:00,66880.45,66922.52,66316.73,66493.82,1739
2026-06-02T21:35:00+02:00,66494.51,66718.78,66463.98,66669.32,683
2026-06-02T21:40:00+02:00,66664.33,66867.61,66513.82,66818.97,644
2026-06-02T21:45:00+02:00,66825.85,67063.64,66759.9,67055.35,551
2026-06-02T21:50:00+02:00,67053.03,67405.97,67020.22,67105.82,753
2026-06-02T21:55:00+02:00,67102.02,67220.22,67057.21,67213.12,488
2026-06-02T22:00:00+02:00,67220.11,67220.11,66982.13,67192.9,561
2026-06-02T22:05:00+02:00,67197.9,67356.01,67197.9,67324.1,509
2026-06-02T22:10:00+02:00,67318.67,67389.02,67242.1,67284.78,374
2026-06-02T22:15:00+02:00,67287.29,67297.59,66984.54,67045.13,546
2026-06-02T22:20:00+02:00,67045.05,67053.77,66839.93,66924.76,576
2026-06-02T22:25:00+02:00,66928.8,66966.1,66799.82,66849.96,527
2026-06-02T22:30:00+02:00,66854.42,67244.97,66834.58,67086.2,683
2026-06-02T22:35:00+02:00,67090.67,67213.21,67080.88,67182.4,447
2026-06-02T22:40:00+02:00,67182.98,67195.33,67089.11,67195.33,327
2026-06-02T22:45:00+02:00,67195.27,67392.17,67186.3,67392.17,387
2026-06-02T22:50:00+02:00,67384.12,67585.68,67342.72,67497.82,472
2026-06-02T22:55:00+02:00,67496.38,67555.16,67462.8,67481.94,227
2026-06-02T23:00:00+02:00,67490.3,67585.26,67440.84,67480.83,351
2026-06-02T23:05:00+02:00,67477.42,67706.59,67477.42,67552.19,584
2026-06-02T23:10:00+02:00,67547.73,67599.71,67305.54,67382.36,582
2026-06-02T23:15:00+02:00,67372.45,67596.28,67366.33,67583.21,382
2026-06-02T23:20:00+02:00,67582.25,67725.19,67579.84,67675.42,271
2026-06-02T23:25:00+02:00,67665.77,67818.48,67651.7,67787.94,382
2026-06-02T23:30:00+02:00,67791.93,67812.09,67708.02,67803.15,193
2026-06-02T23:35:00+02:00,67791.33,67827.75,67689.06,67721.97,282
2026-06-02T23:40:00+02:00,67719.98,67731.67,67600.85,67635.41,366
2026-06-02T23:45:00+02:00,67637.46,67641.68,67511.18,67511.18,142
2026-06-02T23:50:00+02:00,67513.54,67564.16,67404.84,67424.9,341
2026-06-02T23:55:00+02:00,67423.89,67551.07,67404.86,67460.94,172
