Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-20T04:35:00+02:00,1.3694600000000001,1.36959,1.36944,1.36958,45
2026-04-20T04:40:00+02:00,1.36958,1.36962,1.36954,1.3696,32
2026-04-20T04:45:00+02:00,1.3696,1.36977,1.36959,1.3697300000000001,46
2026-04-20T04:50:00+02:00,1.3697300000000001,1.36978,1.36967,1.36975,47
2026-04-20T04:55:00+02:00,1.36975,1.36985,1.36968,1.36969,57
2026-04-20T05:00:00+02:00,1.36969,1.3697300000000001,1.36963,1.36965,74
2026-04-20T05:05:00+02:00,1.36966,1.36971,1.3696,1.3697,59
2026-04-20T05:10:00+02:00,1.3697,1.3698000000000001,1.36968,1.3697,46
2026-04-20T05:15:00+02:00,1.3697,1.3697300000000001,1.36968,1.36972,28
2026-04-20T05:20:00+02:00,1.36972,1.36972,1.36951,1.36955,37
2026-04-20T05:25:00+02:00,1.3695599999999999,1.3695599999999999,1.36941,1.36942,43
2026-04-20T05:30:00+02:00,1.36943,1.36945,1.36941,1.36943,41
2026-04-20T05:35:00+02:00,1.36943,1.36943,1.3693,1.36933,40
2026-04-20T05:40:00+02:00,1.36933,1.36933,1.36921,1.36924,28
2026-04-20T05:45:00+02:00,1.36924,1.36941,1.36924,1.36935,57
2026-04-20T05:50:00+02:00,1.36935,1.36941,1.36932,1.36936,48
2026-04-20T05:55:00+02:00,1.36936,1.36941,1.36932,1.3694,47
2026-04-20T06:00:00+02:00,1.3694,1.36942,1.3693,1.3693,39
2026-04-20T06:05:00+02:00,1.3693,1.3693,1.36921,1.36926,40
2026-04-20T06:10:00+02:00,1.36926,1.36928,1.36921,1.36923,32
2026-04-20T06:15:00+02:00,1.36923,1.36926,1.3692199999999999,1.36924,37
2026-04-20T06:20:00+02:00,1.36924,1.36931,1.3692199999999999,1.36931,24
2026-04-20T06:25:00+02:00,1.3693,1.36933,1.36924,1.36929,28
2026-04-20T06:30:00+02:00,1.36929,1.36936,1.36926,1.36936,37
2026-04-20T06:35:00+02:00,1.36936,1.36936,1.3693,1.36932,31
2026-04-20T06:40:00+02:00,1.36932,1.36936,1.3692199999999999,1.36925,39
2026-04-20T06:45:00+02:00,1.36925,1.36928,1.3692199999999999,1.3692199999999999,42
2026-04-20T06:50:00+02:00,1.3692199999999999,1.36941,1.3692199999999999,1.36941,41
2026-04-20T06:55:00+02:00,1.36941,1.36941,1.36938,1.3694,15
2026-04-20T07:00:00+02:00,1.36941,1.36944,1.36938,1.36941,40
2026-04-20T07:05:00+02:00,1.3694,1.36951,1.3694,1.3694600000000001,45
2026-04-20T07:10:00+02:00,1.3694600000000001,1.36948,1.36939,1.3694,42
2026-04-20T07:15:00+02:00,1.3694,1.3694899999999999,1.36936,1.3694899999999999,39
2026-04-20T07:20:00+02:00,1.3694899999999999,1.36967,1.3694899999999999,1.36966,45
2026-04-20T07:25:00+02:00,1.36966,1.36987,1.36966,1.36985,68
2026-04-20T07:30:00+02:00,1.36985,1.37003,1.36985,1.36997,58
2026-04-20T07:35:00+02:00,1.36996,1.37012,1.36992,1.3700999999999999,61
2026-04-20T07:40:00+02:00,1.3700999999999999,1.37012,1.36988,1.37006,76
2026-04-20T07:45:00+02:00,1.3700700000000001,1.37016,1.36989,1.37016,82
2026-04-20T07:50:00+02:00,1.3701400000000001,1.37025,1.3699,1.3699,66
2026-04-20T07:55:00+02:00,1.36991,1.37,1.36978,1.37,68
2026-04-20T08:00:00+02:00,1.37,1.37,1.3696,1.36961,130
2026-04-20T08:05:00+02:00,1.36963,1.36982,1.36952,1.36977,81
2026-04-20T08:10:00+02:00,1.36977,1.36986,1.36967,1.36968,97
2026-04-20T08:15:00+02:00,1.36969,1.36987,1.36967,1.36978,76
2026-04-20T08:20:00+02:00,1.36978,1.37006,1.36978,1.36996,73
2026-04-20T08:25:00+02:00,1.36996,1.36998,1.36981,1.36981,59
2026-04-20T08:30:00+02:00,1.36979,1.3699,1.36972,1.36986,84
2026-04-20T08:35:00+02:00,1.36986,1.37,1.36982,1.36989,77
2026-04-20T08:40:00+02:00,1.36989,1.36992,1.36959,1.3696,91
2026-04-20T08:45:00+02:00,1.3696,1.36989,1.3696,1.36981,82
2026-04-20T08:50:00+02:00,1.36981,1.37005,1.36981,1.36982,78
2026-04-20T08:55:00+02:00,1.3698000000000001,1.36982,1.3694600000000001,1.36959,161
2026-04-20T09:00:00+02:00,1.36957,1.36962,1.36931,1.3694,160
2026-04-20T09:05:00+02:00,1.3694,1.36962,1.36939,1.3696,84
2026-04-20T09:10:00+02:00,1.3696,1.36961,1.36913,1.36914,82
2026-04-20T09:15:00+02:00,1.3691499999999999,1.36923,1.36894,1.36913,92
2026-04-20T09:20:00+02:00,1.36913,1.36913,1.36867,1.36868,68
2026-04-20T09:25:00+02:00,1.3687,1.36916,1.3687,1.36916,97
2026-04-20T09:30:00+02:00,1.36916,1.36955,1.36913,1.36925,176
2026-04-20T09:35:00+02:00,1.36924,1.36934,1.36901,1.36907,164
2026-04-20T09:40:00+02:00,1.36906,1.36924,1.36895,1.36899,62
2026-04-20T09:45:00+02:00,1.369,1.36923,1.36898,1.36923,77
2026-04-20T09:50:00+02:00,1.36923,1.3695300000000001,1.36923,1.36951,91
2026-04-20T09:55:00+02:00,1.36951,1.36962,1.36931,1.36932,97
2026-04-20T10:00:00+02:00,1.36931,1.36947,1.36916,1.36924,125
2026-04-20T10:05:00+02:00,1.36924,1.3694,1.3691200000000001,1.3693,102
2026-04-20T10:10:00+02:00,1.3693,1.36935,1.3689,1.36907,79
2026-04-20T10:15:00+02:00,1.36907,1.36925,1.36906,1.36923,73
2026-04-20T10:20:00+02:00,1.36921,1.36934,1.36908,1.36931,95
2026-04-20T10:25:00+02:00,1.36931,1.36938,1.36926,1.36929,91
2026-04-20T10:30:00+02:00,1.3693,1.3695,1.3691900000000001,1.3695,74
2026-04-20T10:35:00+02:00,1.3695,1.36958,1.36924,1.36926,79
2026-04-20T10:40:00+02:00,1.36926,1.36926,1.36905,1.36916,93
2026-04-20T10:45:00+02:00,1.36916,1.36926,1.36914,1.36925,71
2026-04-20T10:50:00+02:00,1.36925,1.36942,1.3692199999999999,1.36936,70
2026-04-20T10:55:00+02:00,1.36936,1.3695,1.36908,1.36925,137
2026-04-20T11:00:00+02:00,1.36925,1.36925,1.36907,1.36917,107
2026-04-20T11:05:00+02:00,1.3691900000000001,1.36926,1.369,1.36913,83
2026-04-20T11:10:00+02:00,1.36913,1.36916,1.36893,1.36906,69
2026-04-20T11:15:00+02:00,1.36906,1.3692,1.36905,1.36913,81
2026-04-20T11:20:00+02:00,1.36913,1.36916,1.36894,1.36914,57
2026-04-20T11:25:00+02:00,1.3691499999999999,1.36931,1.3691499999999999,1.36925,45
2026-04-20T11:30:00+02:00,1.36924,1.36924,1.36898,1.36903,65
2026-04-20T11:35:00+02:00,1.36903,1.36916,1.36896,1.36906,64
2026-04-20T11:40:00+02:00,1.36906,1.36916,1.36905,1.36914,50
2026-04-20T11:45:00+02:00,1.36914,1.3691499999999999,1.36907,1.36907,39
2026-04-20T11:50:00+02:00,1.36907,1.36923,1.36897,1.36923,56
2026-04-20T11:55:00+02:00,1.3692199999999999,1.36924,1.3689,1.3689200000000001,90
2026-04-20T12:00:00+02:00,1.3689,1.36902,1.36878,1.36878,69
2026-04-20T12:05:00+02:00,1.36878,1.36882,1.36868,1.36876,50
2026-04-20T12:10:00+02:00,1.36876,1.36901,1.36876,1.36897,57
2026-04-20T12:15:00+02:00,1.36897,1.36908,1.36897,1.36902,38
2026-04-20T12:20:00+02:00,1.36903,1.3691900000000001,1.369,1.36917,61
2026-04-20T12:25:00+02:00,1.36917,1.3694600000000001,1.3691499999999999,1.36945,47
2026-04-20T12:30:00+02:00,1.36945,1.36945,1.3691200000000001,1.36913,86
2026-04-20T12:35:00+02:00,1.3691499999999999,1.36923,1.36906,1.36906,31
2026-04-20T12:40:00+02:00,1.36906,1.36916,1.36905,1.3691200000000001,38
2026-04-20T12:45:00+02:00,1.3691200000000001,1.36925,1.36911,1.36925,31
2026-04-20T12:50:00+02:00,1.36925,1.36944,1.36924,1.36925,72
2026-04-20T12:55:00+02:00,1.36925,1.36934,1.36893,1.36914,94
2026-04-20T13:00:00+02:00,1.36914,1.36916,1.36886,1.3688799999999999,87
2026-04-20T13:05:00+02:00,1.3688799999999999,1.3688799999999999,1.3685,1.36859,84
2026-04-20T13:10:00+02:00,1.36859,1.36874,1.36856,1.36856,69
2026-04-20T13:15:00+02:00,1.36857,1.36857,1.36847,1.3685,41
2026-04-20T13:20:00+02:00,1.3685,1.3685,1.36828,1.36849,45
2026-04-20T13:25:00+02:00,1.36849,1.36859,1.36841,1.3685800000000001,55
2026-04-20T13:30:00+02:00,1.3685800000000001,1.3686,1.36846,1.36853,69
2026-04-20T13:35:00+02:00,1.36853,1.36853,1.3682400000000001,1.3683100000000001,67
2026-04-20T13:40:00+02:00,1.3683100000000001,1.36841,1.36829,1.36836,56
2026-04-20T13:45:00+02:00,1.36835,1.36859,1.3683,1.36856,81
2026-04-20T13:50:00+02:00,1.36856,1.36877,1.36844,1.36877,78
2026-04-20T13:55:00+02:00,1.36877,1.36896,1.36866,1.36895,97
2026-04-20T14:00:00+02:00,1.36897,1.36911,1.36879,1.36887,141
2026-04-20T14:05:00+02:00,1.3688799999999999,1.36936,1.3688799999999999,1.36936,118
2026-04-20T14:10:00+02:00,1.36936,1.36982,1.36933,1.36962,111
2026-04-20T14:15:00+02:00,1.36962,1.36982,1.36958,1.3698000000000001,103
2026-04-20T14:20:00+02:00,1.36977,1.36977,1.36926,1.36933,126
2026-04-20T14:25:00+02:00,1.36932,1.3697,1.36929,1.3697,51
2026-04-20T14:30:00+02:00,1.36972,1.37006,1.36957,1.36984,157
2026-04-20T14:35:00+02:00,1.36985,1.36995,1.3695599999999999,1.36963,133
2026-04-20T14:40:00+02:00,1.36963,1.36963,1.36947,1.36952,79
2026-04-20T14:45:00+02:00,1.36952,1.36961,1.36936,1.3694,84
2026-04-20T14:50:00+02:00,1.36941,1.36943,1.36916,1.36933,102
2026-04-20T14:55:00+02:00,1.36933,1.36951,1.36911,1.36914,95
2026-04-20T15:00:00+02:00,1.36913,1.36968,1.36911,1.36968,114
2026-04-20T15:05:00+02:00,1.36968,1.3697599999999999,1.3691900000000001,1.36969,202
2026-04-20T15:10:00+02:00,1.36968,1.3698000000000001,1.36948,1.36959,146
2026-04-20T15:15:00+02:00,1.36959,1.36961,1.36931,1.36931,95
2026-04-20T15:20:00+02:00,1.36931,1.36936,1.36887,1.36887,110
2026-04-20T15:25:00+02:00,1.36886,1.36895,1.3685,1.36855,93
2026-04-20T15:30:00+02:00,1.36855,1.36863,1.36832,1.36849,156
2026-04-20T15:35:00+02:00,1.36848,1.3685,1.36817,1.36844,147
2026-04-20T15:40:00+02:00,1.36844,1.36848,1.36791,1.36798,122
2026-04-20T15:45:00+02:00,1.36796,1.36796,1.36733,1.36757,162
2026-04-20T15:50:00+02:00,1.36756,1.3679299999999999,1.36751,1.36752,147
2026-04-20T15:55:00+02:00,1.36753,1.36777,1.36741,1.36777,150
2026-04-20T16:00:00+02:00,1.36776,1.36811,1.36768,1.36783,157
2026-04-20T16:05:00+02:00,1.36782,1.3679999999999999,1.36761,1.36795,139
2026-04-20T16:10:00+02:00,1.36795,1.3681,1.36777,1.36783,154
2026-04-20T16:15:00+02:00,1.36783,1.36784,1.36738,1.36745,139
2026-04-20T16:20:00+02:00,1.36745,1.36746,1.3667799999999999,1.36685,185
2026-04-20T16:25:00+02:00,1.36685,1.36689,1.36655,1.36681,110
2026-04-20T16:30:00+02:00,1.36679,1.36693,1.3666,1.36683,140
2026-04-20T16:35:00+02:00,1.36682,1.36695,1.36665,1.36687,141
2026-04-20T16:40:00+02:00,1.36688,1.3669,1.36645,1.3665,132
2026-04-20T16:45:00+02:00,1.3665,1.36666,1.36631,1.36653,139
2026-04-20T16:50:00+02:00,1.36652,1.36752,1.3664,1.36646,398
2026-04-20T16:55:00+02:00,1.3664399999999999,1.3667,1.36604,1.36611,275
2026-04-20T17:00:00+02:00,1.36611,1.36653,1.36591,1.3664100000000001,188
2026-04-20T17:05:00+02:00,1.3664100000000001,1.36643,1.36572,1.36606,144
2026-04-20T17:10:00+02:00,1.36606,1.3661699999999999,1.36582,1.36588,141
2026-04-20T17:15:00+02:00,1.36586,1.36598,1.36574,1.3658299999999999,164
2026-04-20T17:20:00+02:00,1.3658299999999999,1.36587,1.36513,1.36523,195
2026-04-20T17:25:00+02:00,1.36523,1.36525,1.36493,1.36498,112
2026-04-20T17:30:00+02:00,1.365,1.36504,1.3648,1.36496,154
2026-04-20T17:35:00+02:00,1.36496,1.36524,1.36484,1.36503,151
2026-04-20T17:40:00+02:00,1.36503,1.36503,1.36432,1.36438,136
2026-04-20T17:45:00+02:00,1.36437,1.36452,1.36414,1.36419,144
2026-04-20T17:50:00+02:00,1.36419,1.3654600000000001,1.36418,1.36545,311
2026-04-20T17:55:00+02:00,1.36544,1.36545,1.36494,1.36497,215
2026-04-20T18:00:00+02:00,1.36496,1.36496,1.3646099999999999,1.3648500000000001,166
2026-04-20T18:05:00+02:00,1.36484,1.3648500000000001,1.36449,1.3645399999999999,110
2026-04-20T18:10:00+02:00,1.36452,1.3646099999999999,1.36438,1.36438,70
2026-04-20T18:15:00+02:00,1.36438,1.36449,1.36399,1.3639999999999999,127
2026-04-20T18:20:00+02:00,1.3639999999999999,1.36428,1.3639299999999999,1.36421,81
2026-04-20T18:25:00+02:00,1.36423,1.3644,1.36423,1.36436,101
2026-04-20T18:30:00+02:00,1.36436,1.3644,1.36418,1.36439,93
2026-04-20T18:35:00+02:00,1.36442,1.36466,1.36442,1.3645,92
2026-04-20T18:40:00+02:00,1.3645,1.36455,1.3644,1.36447,77
2026-04-20T18:45:00+02:00,1.36447,1.36467,1.36438,1.36439,91
2026-04-20T18:50:00+02:00,1.36439,1.36448,1.36425,1.36446,63
2026-04-20T18:55:00+02:00,1.36446,1.36465,1.36444,1.36444,98
2026-04-20T19:00:00+02:00,1.36444,1.36449,1.36422,1.36448,124
2026-04-20T19:05:00+02:00,1.36448,1.3645,1.3642,1.3642,67
2026-04-20T19:10:00+02:00,1.3642,1.36441,1.3642,1.36439,54
2026-04-20T19:15:00+02:00,1.36437,1.3644,1.36416,1.3642,55
2026-04-20T19:20:00+02:00,1.3642,1.36447,1.36418,1.36446,48
2026-04-20T19:25:00+02:00,1.36446,1.36475,1.36446,1.3645800000000001,61
2026-04-20T19:30:00+02:00,1.3645800000000001,1.3646099999999999,1.36426,1.3643,57
2026-04-20T19:35:00+02:00,1.3643,1.36441,1.36423,1.36438,87
2026-04-20T19:40:00+02:00,1.36438,1.36459,1.3643399999999999,1.36445,78
2026-04-20T19:45:00+02:00,1.36445,1.36445,1.3643100000000001,1.36433,48
2026-04-20T19:50:00+02:00,1.36433,1.36437,1.36417,1.36421,78
2026-04-20T19:55:00+02:00,1.3642,1.36421,1.36409,1.36409,58
2026-04-20T20:00:00+02:00,1.36409,1.36414,1.36401,1.36401,57
2026-04-20T20:05:00+02:00,1.36401,1.36401,1.36381,1.36382,74
2026-04-20T20:10:00+02:00,1.36382,1.36404,1.36368,1.3637000000000001,102
2026-04-20T20:15:00+02:00,1.3637000000000001,1.36384,1.3636,1.3636300000000001,60
2026-04-20T20:20:00+02:00,1.3636300000000001,1.3636599999999999,1.36346,1.36356,66
2026-04-20T20:25:00+02:00,1.36356,1.36367,1.36345,1.36361,95
2026-04-20T20:30:00+02:00,1.36362,1.36377,1.36354,1.3637299999999999,74
2026-04-20T20:35:00+02:00,1.3637299999999999,1.36396,1.3636599999999999,1.3639299999999999,87
2026-04-20T20:40:00+02:00,1.36394,1.36412,1.36386,1.36409,61
2026-04-20T20:45:00+02:00,1.36409,1.36415,1.36402,1.36413,63
2026-04-20T20:50:00+02:00,1.36413,1.36437,1.3641,1.36429,71
2026-04-20T20:55:00+02:00,1.36429,1.36442,1.36421,1.36428,104
2026-04-20T21:00:00+02:00,1.3643,1.36433,1.36411,1.36421,61
2026-04-20T21:05:00+02:00,1.36421,1.36421,1.36404,1.36404,48
2026-04-20T21:10:00+02:00,1.36404,1.36414,1.36392,1.36396,52
2026-04-20T21:15:00+02:00,1.36396,1.36412,1.36394,1.36412,46
2026-04-20T21:20:00+02:00,1.36412,1.36415,1.36409,1.36413,26
2026-04-20T21:25:00+02:00,1.36413,1.3642400000000001,1.36412,1.36414,44
2026-04-20T21:30:00+02:00,1.36414,1.3642699999999999,1.36412,1.36412,59
2026-04-20T21:35:00+02:00,1.36412,1.36415,1.36394,1.36395,60
2026-04-20T21:40:00+02:00,1.3639700000000001,1.36421,1.36395,1.36417,75
2026-04-20T21:45:00+02:00,1.36417,1.36426,1.36406,1.36425,64
2026-04-20T21:50:00+02:00,1.3642400000000001,1.36433,1.3642,1.36433,88
2026-04-20T21:55:00+02:00,1.3643399999999999,1.36468,1.36425,1.36464,182
2026-04-20T22:00:00+02:00,1.36464,1.36481,1.36441,1.36447,90
2026-04-20T22:05:00+02:00,1.36445,1.3645800000000001,1.36438,1.3645800000000001,69
2026-04-20T22:10:00+02:00,1.3645800000000001,1.3645800000000001,1.36449,1.3645100000000001,17
2026-04-20T22:15:00+02:00,1.3645100000000001,1.36484,1.3645,1.36475,37
2026-04-20T22:20:00+02:00,1.36475,1.36482,1.36475,1.36482,21
2026-04-20T22:25:00+02:00,1.36482,1.36482,1.36465,1.36478,54
2026-04-20T22:30:00+02:00,1.36478,1.36503,1.36478,1.36503,31
2026-04-20T22:35:00+02:00,1.36503,1.36503,1.36467,1.36469,54
2026-04-20T22:40:00+02:00,1.36469,1.3649,1.36469,1.3648500000000001,43
2026-04-20T22:45:00+02:00,1.3648500000000001,1.3649,1.36439,1.36448,66
2026-04-20T22:50:00+02:00,1.36448,1.3645100000000001,1.36429,1.36449,70
2026-04-20T22:55:00+02:00,1.36449,1.36459,1.36428,1.36444,76
2026-04-20T23:00:00+02:00,1.36443,1.36443,1.36443,1.36443,1
2026-04-20T23:05:00+02:00,1.36441,1.36444,1.36436,1.36442,63
2026-04-20T23:10:00+02:00,1.36443,1.36444,1.36433,1.36436,54
2026-04-20T23:15:00+02:00,1.36435,1.36445,1.3643399999999999,1.36443,48
2026-04-20T23:20:00+02:00,1.36442,1.36442,1.3643100000000001,1.3643100000000001,47
2026-04-20T23:25:00+02:00,1.3643399999999999,1.36441,1.36433,1.36441,48
2026-04-20T23:30:00+02:00,1.36441,1.36442,1.3643399999999999,1.3643399999999999,66
2026-04-20T23:35:00+02:00,1.3643399999999999,1.36437,1.36426,1.3643100000000001,52
2026-04-20T23:40:00+02:00,1.3643,1.36437,1.3643,1.36436,35
2026-04-20T23:45:00+02:00,1.36436,1.36438,1.36433,1.3643399999999999,18
2026-04-20T23:50:00+02:00,1.3643399999999999,1.3644,1.36432,1.3644,34
2026-04-20T23:55:00+02:00,1.3644,1.3645800000000001,1.3644,1.3645800000000001,31
