Africa/Johannesburg,Open,High,Low,Close,Volume
2026-01-30T04:05:00+02:00,0.60418,0.6046,0.60408,0.60411,239
2026-01-30T04:10:00+02:00,0.60411,0.60468,0.60411,0.60444,212
2026-01-30T04:15:00+02:00,0.60443,0.60478,0.60397,0.60405,332
2026-01-30T04:20:00+02:00,0.60402,0.60406,0.60308,0.60377,292
2026-01-30T04:25:00+02:00,0.60376,0.60397,0.60349,0.60366,233
2026-01-30T04:30:00+02:00,0.60366,0.60386,0.60337,0.60337,244
2026-01-30T04:35:00+02:00,0.60336,0.60397,0.60333,0.60396,210
2026-01-30T04:40:00+02:00,0.60396,0.60421,0.60389,0.60411,161
2026-01-30T04:45:00+02:00,0.60415,0.60469,0.60415,0.60467,151
2026-01-30T04:50:00+02:00,0.60467,0.60477,0.60447,0.60467,156
2026-01-30T04:55:00+02:00,0.60467,0.60499,0.60457,0.60491,165
2026-01-30T05:00:00+02:00,0.60494,0.60504,0.60456,0.60481,156
2026-01-30T05:05:00+02:00,0.60481,0.60503,0.6047,0.60501,170
2026-01-30T05:10:00+02:00,0.60501,0.60507,0.60483,0.60496,139
2026-01-30T05:15:00+02:00,0.60496,0.60521,0.60486,0.60486,118
2026-01-30T05:20:00+02:00,0.60486,0.60507,0.60481,0.60506,100
2026-01-30T05:25:00+02:00,0.60506,0.60517,0.60497,0.60512,108
2026-01-30T05:30:00+02:00,0.6051,0.60546,0.60506,0.60523,121
2026-01-30T05:35:00+02:00,0.60523,0.60529,0.60459,0.60461,126
2026-01-30T05:40:00+02:00,0.6046,0.6047,0.60442,0.60456,91
2026-01-30T05:45:00+02:00,0.60458,0.60473,0.60419,0.6043,147
2026-01-30T05:50:00+02:00,0.6043,0.6044,0.60406,0.60437,152
2026-01-30T05:55:00+02:00,0.60435,0.6046,0.60435,0.60446,124
2026-01-30T06:00:00+02:00,0.60444,0.60501,0.60437,0.60495,121
2026-01-30T06:05:00+02:00,0.60495,0.6053,0.60491,0.60513,127
2026-01-30T06:10:00+02:00,0.60513,0.60515,0.60503,0.60509,79
2026-01-30T06:15:00+02:00,0.60509,0.6052,0.60497,0.60513,63
2026-01-30T06:20:00+02:00,0.60513,0.60521,0.60461,0.60461,97
2026-01-30T06:25:00+02:00,0.6046,0.60476,0.60456,0.6047,105
2026-01-30T06:30:00+02:00,0.6047,0.605,0.6047,0.6049,68
2026-01-30T06:35:00+02:00,0.6049,0.6051,0.6049,0.60502,70
2026-01-30T06:40:00+02:00,0.60501,0.60501,0.60456,0.60456,71
2026-01-30T06:45:00+02:00,0.60456,0.60461,0.60441,0.60451,54
2026-01-30T06:50:00+02:00,0.6045,0.60461,0.60445,0.6046,77
2026-01-30T06:55:00+02:00,0.6046,0.60486,0.60458,0.6048,50
2026-01-30T07:00:00+02:00,0.6048,0.60485,0.60462,0.60485,101
2026-01-30T07:05:00+02:00,0.60485,0.60505,0.60474,0.605,84
2026-01-30T07:10:00+02:00,0.605,0.60521,0.60485,0.60519,106
2026-01-30T07:15:00+02:00,0.60519,0.6053,0.60511,0.60514,85
2026-01-30T07:20:00+02:00,0.60514,0.60519,0.6049,0.6049,99
2026-01-30T07:25:00+02:00,0.6049,0.605,0.6048,0.6048,88
2026-01-30T07:30:00+02:00,0.6048,0.60485,0.60454,0.60454,89
2026-01-30T07:35:00+02:00,0.60453,0.60476,0.6045,0.6045,89
2026-01-30T07:40:00+02:00,0.60451,0.60451,0.60412,0.60412,125
2026-01-30T07:45:00+02:00,0.60412,0.60459,0.60412,0.60451,101
2026-01-30T07:50:00+02:00,0.60451,0.6046,0.60442,0.60455,79
2026-01-30T07:55:00+02:00,0.60455,0.60468,0.60454,0.60467,105
2026-01-30T08:00:00+02:00,0.6047,0.60515,0.60466,0.6051,120
2026-01-30T08:05:00+02:00,0.6051,0.6053,0.60502,0.60525,104
2026-01-30T08:10:00+02:00,0.60523,0.60534,0.60511,0.60521,110
2026-01-30T08:15:00+02:00,0.60524,0.60525,0.60493,0.60493,106
2026-01-30T08:20:00+02:00,0.60491,0.605,0.60486,0.60488,93
2026-01-30T08:25:00+02:00,0.60489,0.60498,0.60436,0.6044,93
2026-01-30T08:30:00+02:00,0.60437,0.60464,0.60436,0.6045,112
2026-01-30T08:35:00+02:00,0.60452,0.60504,0.60452,0.60498,129
2026-01-30T08:40:00+02:00,0.60497,0.60497,0.60435,0.60435,121
2026-01-30T08:45:00+02:00,0.60435,0.60435,0.60396,0.60429,140
2026-01-30T08:50:00+02:00,0.60426,0.6044,0.60384,0.60392,148
2026-01-30T08:55:00+02:00,0.60391,0.60399,0.60378,0.60392,127
2026-01-30T09:00:00+02:00,0.60393,0.60426,0.60393,0.60417,187
2026-01-30T09:05:00+02:00,0.60418,0.60471,0.60417,0.60451,133
2026-01-30T09:10:00+02:00,0.6045,0.60455,0.60406,0.60407,171
2026-01-30T09:15:00+02:00,0.6041,0.60473,0.60405,0.60473,154
2026-01-30T09:20:00+02:00,0.60472,0.60475,0.60428,0.60445,132
2026-01-30T09:25:00+02:00,0.60444,0.60454,0.6043,0.60446,125
2026-01-30T09:30:00+02:00,0.60446,0.60479,0.60442,0.60464,129
2026-01-30T09:35:00+02:00,0.60464,0.60476,0.6042,0.60422,169
2026-01-30T09:40:00+02:00,0.60424,0.60469,0.60424,0.60465,157
2026-01-30T09:45:00+02:00,0.60465,0.60489,0.60457,0.60489,134
2026-01-30T09:50:00+02:00,0.60487,0.60487,0.60466,0.60476,152
2026-01-30T09:55:00+02:00,0.60478,0.6053,0.60478,0.60497,160
2026-01-30T10:00:00+02:00,0.60501,0.60555,0.60498,0.60555,184
2026-01-30T10:05:00+02:00,0.60554,0.60555,0.6052,0.60534,176
2026-01-30T10:10:00+02:00,0.60535,0.60566,0.60535,0.60566,135
2026-01-30T10:15:00+02:00,0.60566,0.60566,0.60535,0.60543,143
2026-01-30T10:20:00+02:00,0.60543,0.606,0.60543,0.6058,138
2026-01-30T10:25:00+02:00,0.60582,0.60598,0.60538,0.60543,129
2026-01-30T10:30:00+02:00,0.6054,0.60551,0.60469,0.60476,152
2026-01-30T10:35:00+02:00,0.60476,0.60479,0.60438,0.60473,159
2026-01-30T10:40:00+02:00,0.60473,0.60499,0.60445,0.60495,150
2026-01-30T10:45:00+02:00,0.60495,0.60545,0.60486,0.60537,157
2026-01-30T10:50:00+02:00,0.60536,0.60557,0.60516,0.60546,114
2026-01-30T10:55:00+02:00,0.60546,0.60566,0.6054,0.60551,106
2026-01-30T11:00:00+02:00,0.60552,0.60595,0.60552,0.60595,172
2026-01-30T11:05:00+02:00,0.60595,0.60601,0.60545,0.60554,182
2026-01-30T11:10:00+02:00,0.60556,0.60556,0.6049,0.60498,175
2026-01-30T11:15:00+02:00,0.60499,0.60502,0.60462,0.6047,169
2026-01-30T11:20:00+02:00,0.6047,0.60478,0.60426,0.60438,167
2026-01-30T11:25:00+02:00,0.60439,0.60447,0.6042,0.60426,151
2026-01-30T11:30:00+02:00,0.60425,0.60467,0.60425,0.60452,145
2026-01-30T11:35:00+02:00,0.60451,0.60465,0.60443,0.60448,152
2026-01-30T11:40:00+02:00,0.60448,0.60486,0.60425,0.60435,166
2026-01-30T11:45:00+02:00,0.60436,0.60436,0.60392,0.60402,194
2026-01-30T11:50:00+02:00,0.60401,0.60405,0.60316,0.60317,199
2026-01-30T11:55:00+02:00,0.60316,0.60369,0.60305,0.60356,177
2026-01-30T12:00:00+02:00,0.60352,0.60415,0.60351,0.60415,176
2026-01-30T12:05:00+02:00,0.60415,0.60415,0.60375,0.604,171
2026-01-30T12:10:00+02:00,0.604,0.60445,0.60392,0.60443,156
2026-01-30T12:15:00+02:00,0.60444,0.6048,0.6044,0.60477,135
2026-01-30T12:20:00+02:00,0.60477,0.60497,0.60473,0.60492,144
2026-01-30T12:25:00+02:00,0.60491,0.60496,0.60466,0.60488,154
2026-01-30T12:30:00+02:00,0.60487,0.60502,0.60466,0.6049,155
2026-01-30T12:35:00+02:00,0.60485,0.60505,0.60477,0.60489,135
2026-01-30T12:40:00+02:00,0.60491,0.60501,0.60482,0.60484,114
2026-01-30T12:45:00+02:00,0.60485,0.60516,0.60485,0.60504,142
2026-01-30T12:50:00+02:00,0.60504,0.60509,0.60485,0.60494,114
2026-01-30T12:55:00+02:00,0.60495,0.60497,0.60474,0.60487,129
2026-01-30T13:00:00+02:00,0.6049,0.60511,0.60485,0.60507,108
2026-01-30T13:05:00+02:00,0.60507,0.60561,0.60504,0.6056,120
2026-01-30T13:10:00+02:00,0.6056,0.60583,0.6056,0.6058,114
2026-01-30T13:15:00+02:00,0.6058,0.60597,0.60576,0.60576,114
2026-01-30T13:20:00+02:00,0.60577,0.60583,0.60542,0.60583,178
2026-01-30T13:25:00+02:00,0.60583,0.60588,0.60558,0.60577,133
2026-01-30T13:30:00+02:00,0.60577,0.60602,0.60568,0.60602,99
2026-01-30T13:35:00+02:00,0.606,0.60626,0.60598,0.6062,107
2026-01-30T13:40:00+02:00,0.6062,0.60637,0.6061,0.60613,111
2026-01-30T13:45:00+02:00,0.60611,0.60625,0.60579,0.60588,158
2026-01-30T13:50:00+02:00,0.60587,0.60681,0.60587,0.60675,172
2026-01-30T13:55:00+02:00,0.60672,0.60722,0.60667,0.60719,131
2026-01-30T14:00:00+02:00,0.60715,0.60781,0.60712,0.60726,169
2026-01-30T14:05:00+02:00,0.60726,0.60749,0.60716,0.60746,148
2026-01-30T14:10:00+02:00,0.60746,0.6077,0.60734,0.60762,115
2026-01-30T14:15:00+02:00,0.60762,0.60762,0.60711,0.60712,140
2026-01-30T14:20:00+02:00,0.60712,0.60715,0.60696,0.60705,119
2026-01-30T14:25:00+02:00,0.60707,0.6071,0.60675,0.60696,114
2026-01-30T14:30:00+02:00,0.60696,0.60711,0.60671,0.60674,94
2026-01-30T14:35:00+02:00,0.60672,0.60694,0.60635,0.60636,132
2026-01-30T14:40:00+02:00,0.60635,0.60639,0.60597,0.60597,149
2026-01-30T14:45:00+02:00,0.60597,0.60597,0.60547,0.60556,153
2026-01-30T14:50:00+02:00,0.60556,0.60585,0.60543,0.60545,132
2026-01-30T14:55:00+02:00,0.60543,0.60562,0.60531,0.60562,142
2026-01-30T15:00:00+02:00,0.6056,0.60619,0.6055,0.60609,197
2026-01-30T15:05:00+02:00,0.6061,0.60626,0.60592,0.60613,189
2026-01-30T15:10:00+02:00,0.60613,0.60672,0.60611,0.60656,168
2026-01-30T15:15:00+02:00,0.60656,0.60656,0.60599,0.60618,144
2026-01-30T15:20:00+02:00,0.60619,0.60622,0.60584,0.60586,146
2026-01-30T15:25:00+02:00,0.60587,0.60636,0.60585,0.6062,133
2026-01-30T15:30:00+02:00,0.60623,0.60626,0.60537,0.60605,308
2026-01-30T15:35:00+02:00,0.60603,0.60632,0.60556,0.60576,252
2026-01-30T15:40:00+02:00,0.60576,0.60648,0.6057,0.60647,217
2026-01-30T15:45:00+02:00,0.60647,0.60647,0.60534,0.60538,221
2026-01-30T15:50:00+02:00,0.60537,0.60537,0.60482,0.60507,236
2026-01-30T15:55:00+02:00,0.60507,0.60534,0.60489,0.60529,221
2026-01-30T16:00:00+02:00,0.60533,0.60629,0.60532,0.60608,247
2026-01-30T16:05:00+02:00,0.60608,0.60609,0.60567,0.60609,203
2026-01-30T16:10:00+02:00,0.60611,0.60645,0.606,0.60637,203
2026-01-30T16:15:00+02:00,0.60638,0.60668,0.60631,0.60646,198
2026-01-30T16:20:00+02:00,0.60646,0.60651,0.6063,0.60637,164
2026-01-30T16:25:00+02:00,0.60641,0.6065,0.60616,0.60628,163
2026-01-30T16:30:00+02:00,0.60628,0.60724,0.60616,0.60721,285
2026-01-30T16:35:00+02:00,0.60721,0.6075,0.60678,0.60735,242
2026-01-30T16:40:00+02:00,0.60735,0.60735,0.60692,0.60706,170
2026-01-30T16:45:00+02:00,0.60708,0.60755,0.60686,0.60732,238
2026-01-30T16:50:00+02:00,0.60732,0.60772,0.60715,0.6072,226
2026-01-30T16:55:00+02:00,0.60719,0.6072,0.60628,0.60665,259
2026-01-30T17:00:00+02:00,0.60665,0.60666,0.60563,0.6058,282
2026-01-30T17:05:00+02:00,0.60582,0.60695,0.60579,0.60678,288
2026-01-30T17:10:00+02:00,0.60679,0.60683,0.60622,0.60622,270
2026-01-30T17:15:00+02:00,0.60622,0.60653,0.60622,0.60637,259
2026-01-30T17:20:00+02:00,0.60637,0.60644,0.60607,0.60616,240
2026-01-30T17:25:00+02:00,0.60615,0.60638,0.60594,0.60596,245
2026-01-30T17:30:00+02:00,0.60593,0.60593,0.60527,0.60548,262
2026-01-30T17:35:00+02:00,0.60548,0.60584,0.60535,0.60572,253
2026-01-30T17:40:00+02:00,0.6057,0.60686,0.6057,0.60668,236
2026-01-30T17:45:00+02:00,0.60669,0.60676,0.60578,0.60585,224
2026-01-30T17:50:00+02:00,0.60583,0.60597,0.60528,0.60534,263
2026-01-30T17:55:00+02:00,0.60537,0.60537,0.60446,0.60472,254
2026-01-30T18:00:00+02:00,0.60471,0.60482,0.6041,0.60427,241
2026-01-30T18:05:00+02:00,0.60426,0.60466,0.60424,0.60462,200
2026-01-30T18:10:00+02:00,0.60463,0.60481,0.60423,0.60466,205
2026-01-30T18:15:00+02:00,0.60471,0.60471,0.60426,0.60436,167
2026-01-30T18:20:00+02:00,0.60435,0.6045,0.604,0.60436,203
2026-01-30T18:25:00+02:00,0.60438,0.60492,0.60432,0.60446,196
2026-01-30T18:30:00+02:00,0.60448,0.60487,0.60432,0.60433,203
2026-01-30T18:35:00+02:00,0.60431,0.60459,0.60421,0.60421,213
2026-01-30T18:40:00+02:00,0.60419,0.60462,0.60398,0.60447,230
2026-01-30T18:45:00+02:00,0.60447,0.60451,0.60411,0.60419,187
2026-01-30T18:50:00+02:00,0.6042,0.60425,0.60397,0.6042,211
2026-01-30T18:55:00+02:00,0.60418,0.60462,0.60416,0.60457,170
2026-01-30T19:00:00+02:00,0.60453,0.60459,0.60421,0.60441,199
2026-01-30T19:05:00+02:00,0.60439,0.60446,0.60357,0.60385,223
2026-01-30T19:10:00+02:00,0.60384,0.60399,0.60326,0.60334,246
2026-01-30T19:15:00+02:00,0.60331,0.6037,0.60309,0.6032,239
2026-01-30T19:20:00+02:00,0.60318,0.60406,0.60316,0.60391,223
2026-01-30T19:25:00+02:00,0.60388,0.60427,0.60386,0.60417,186
2026-01-30T19:30:00+02:00,0.60413,0.60419,0.60362,0.60372,197
2026-01-30T19:35:00+02:00,0.60372,0.60376,0.60341,0.60345,211
2026-01-30T19:40:00+02:00,0.60346,0.60361,0.60328,0.60353,212
2026-01-30T19:45:00+02:00,0.60353,0.60363,0.6033,0.60332,198
2026-01-30T19:50:00+02:00,0.60329,0.60345,0.60286,0.60297,214
2026-01-30T19:55:00+02:00,0.60297,0.60335,0.60297,0.60321,169
2026-01-30T20:00:00+02:00,0.60321,0.60323,0.60297,0.60319,173
2026-01-30T20:05:00+02:00,0.6032,0.60328,0.60223,0.60224,196
2026-01-30T20:10:00+02:00,0.60222,0.60239,0.60194,0.60219,231
2026-01-30T20:15:00+02:00,0.60218,0.6024,0.60195,0.602,226
2026-01-30T20:20:00+02:00,0.60197,0.60208,0.60117,0.60135,272
2026-01-30T20:25:00+02:00,0.60133,0.60192,0.60127,0.60149,278
2026-01-30T20:30:00+02:00,0.60148,0.60189,0.60135,0.60143,305
2026-01-30T20:35:00+02:00,0.60142,0.60156,0.60093,0.60101,239
2026-01-30T20:40:00+02:00,0.60102,0.60172,0.60092,0.60164,234
2026-01-30T20:45:00+02:00,0.60164,0.60289,0.60164,0.6028,252
2026-01-30T20:50:00+02:00,0.60281,0.60356,0.60277,0.60351,222
2026-01-30T20:55:00+02:00,0.60351,0.60365,0.60328,0.60344,223
2026-01-30T21:00:00+02:00,0.60342,0.60391,0.60339,0.60361,275
2026-01-30T21:05:00+02:00,0.60361,0.604,0.60355,0.60397,207
2026-01-30T21:10:00+02:00,0.60397,0.60411,0.60351,0.60361,181
2026-01-30T21:15:00+02:00,0.60361,0.60362,0.60341,0.60351,125
2026-01-30T21:20:00+02:00,0.60351,0.60367,0.60327,0.60341,152
2026-01-30T21:25:00+02:00,0.60341,0.60352,0.60318,0.60321,155
2026-01-30T21:30:00+02:00,0.60318,0.60329,0.60282,0.60313,210
2026-01-30T21:35:00+02:00,0.60314,0.60338,0.60303,0.60337,166
2026-01-30T21:40:00+02:00,0.60337,0.60375,0.60311,0.60371,171
2026-01-30T21:45:00+02:00,0.60371,0.60371,0.60284,0.60285,177
2026-01-30T21:50:00+02:00,0.60286,0.60337,0.60277,0.6033,177
2026-01-30T21:55:00+02:00,0.60331,0.60341,0.60309,0.60326,143
2026-01-30T22:00:00+02:00,0.60327,0.6033,0.60273,0.60293,169
2026-01-30T22:05:00+02:00,0.60294,0.60303,0.60266,0.60278,146
2026-01-30T22:10:00+02:00,0.60277,0.60277,0.60252,0.60258,139
2026-01-30T22:15:00+02:00,0.60257,0.60257,0.60236,0.60241,147
2026-01-30T22:20:00+02:00,0.60241,0.60266,0.60241,0.60257,84
2026-01-30T22:25:00+02:00,0.60256,0.6027,0.60227,0.60236,118
2026-01-30T22:30:00+02:00,0.60236,0.6025,0.60225,0.6025,100
2026-01-30T22:35:00+02:00,0.60249,0.60261,0.60224,0.60254,114
2026-01-30T22:40:00+02:00,0.60254,0.60268,0.60244,0.60267,140
2026-01-30T22:45:00+02:00,0.60267,0.60275,0.60254,0.60261,104
2026-01-30T22:50:00+02:00,0.60261,0.60273,0.60221,0.60223,127
2026-01-30T22:55:00+02:00,0.60225,0.60234,0.60196,0.602,140
2026-01-30T23:00:00+02:00,0.60202,0.60204,0.60178,0.60199,124
2026-01-30T23:05:00+02:00,0.60201,0.60212,0.60177,0.60211,72
2026-01-30T23:10:00+02:00,0.60211,0.60217,0.60207,0.6021,49
2026-01-30T23:15:00+02:00,0.6021,0.60226,0.6021,0.60211,40
2026-01-30T23:20:00+02:00,0.60211,0.60223,0.6021,0.60223,57
2026-01-30T23:25:00+02:00,0.60223,0.60224,0.60202,0.60215,72
2026-01-30T23:30:00+02:00,0.60216,0.60217,0.60189,0.60206,47
2026-01-30T23:35:00+02:00,0.60205,0.60205,0.60178,0.60184,39
2026-01-30T23:40:00+02:00,0.60184,0.60225,0.60184,0.6022,71
2026-01-30T23:45:00+02:00,0.6022,0.60225,0.60205,0.60217,62
2026-01-30T23:50:00+02:00,0.60217,0.60217,0.60189,0.60189,99
2026-01-30T23:55:00+02:00,0.60186,0.60212,0.60177,0.60195,121
