Africa/Johannesburg,Open,High,Low,Close,Volume
2026-02-19T11:15:00+02:00,5019.221,5020.443,4999.871,5000.726,2452
2026-02-19T11:30:00+02:00,5000.714,5005.706,4992.874,5003.428,2370
2026-02-19T11:45:00+02:00,5003.349,5005.207,4995.503,4995.787,1429
2026-02-19T12:00:00+02:00,4995.740,4996.196,4983.327,4989.181,2921
2026-02-19T12:15:00+02:00,4989.389,4991.636,4985.049,4986.685,1619
2026-02-19T12:30:00+02:00,4986.612,4995.059,4981.505,4988.628,2185
2026-02-19T12:45:00+02:00,4988.707,4993.411,4987.836,4993.309,1278
2026-02-19T13:00:00+02:00,4993.105,4996.340,4989.333,4992.743,1361
2026-02-19T13:15:00+02:00,4992.836,4994.207,4978.072,4984.786,2490
2026-02-19T13:30:00+02:00,4984.865,4987.137,4981.701,4982.669,1633
2026-02-19T13:45:00+02:00,4982.658,4986.161,4978.049,4984.696,1984
2026-02-19T14:00:00+02:00,4984.620,4990.182,4980.541,4988.326,2063
2026-02-19T14:15:00+02:00,4988.306,4992.131,4984.543,4991.928,1337
2026-02-19T14:30:00+02:00,4992.001,4992.792,4983.361,4986.416,1977
2026-02-19T14:45:00+02:00,4986.444,4987.529,4980.739,4984.697,1434
2026-02-19T15:00:00+02:00,4984.780,4986.204,4974.364,4983.898,2388
2026-02-19T15:15:00+02:00,4983.879,4987.669,4979.671,4984.578,2405
2026-02-19T15:30:00+02:00,4984.287,4997.268,4971.953,4993.692,2984
2026-02-19T15:45:00+02:00,4993.787,4998.443,4991.407,4997.111,1988
2026-02-19T16:00:00+02:00,4997.143,4997.148,4972.002,4972.834,3770
2026-02-19T16:15:00+02:00,4972.756,4982.246,4971.909,4978.114,2260
2026-02-19T16:30:00+02:00,4978.041,4995.254,4963.338,4992.559,7885
2026-02-19T16:45:00+02:00,4992.479,5010.304,4987.592,5005.589,4808
2026-02-19T17:00:00+02:00,5005.664,5009.899,4999.095,4999.680,5305
2026-02-19T17:15:00+02:00,4999.603,5016.319,4995.972,5015.933,6068
2026-02-19T17:30:00+02:00,5016.165,5022.355,5012.030,5015.121,3926
2026-02-19T17:45:00+02:00,5015.437,5016.023,5006.508,5013.708,3815
2026-02-19T18:00:00+02:00,5013.792,5014.330,5000.628,5005.433,3620
2026-02-19T18:15:00+02:00,5005.444,5006.232,4991.436,4998.316,3494
2026-02-19T18:30:00+02:00,4998.392,5008.882,4998.074,5006.350,2806
2026-02-19T18:45:00+02:00,5006.081,5006.956,4990.202,4995.300,2725
2026-02-19T19:00:00+02:00,4995.107,4999.672,4991.908,4996.757,2273
2026-02-19T19:15:00+02:00,4996.681,5001.622,4992.663,4993.957,2229
2026-02-19T19:30:00+02:00,4994.132,4996.186,4986.376,4993.551,2529
2026-02-19T19:45:00+02:00,4993.411,4994.525,4982.779,4984.926,2581
2026-02-19T20:00:00+02:00,4985.004,4988.516,4979.432,4988.051,2597
2026-02-19T20:15:00+02:00,4988.076,4989.229,4975.901,4978.132,2466
2026-02-19T20:30:00+02:00,4978.164,4982.937,4975.176,4975.780,2094
2026-02-19T20:45:00+02:00,4975.776,4984.375,4975.617,4981.815,1786
2026-02-19T21:00:00+02:00,4981.843,4989.747,4980.668,4986.979,1646
2026-02-19T21:15:00+02:00,4986.889,4990.427,4986.052,4989.079,1538
2026-02-19T21:30:00+02:00,4988.994,4989.926,4978.347,4984.894,1928
2026-02-19T21:45:00+02:00,4984.754,4988.801,4982.214,4987.832,1503
2026-02-19T22:00:00+02:00,4987.855,4992.164,4987.855,4990.935,1466
2026-02-19T22:15:00+02:00,4990.991,4997.118,4989.088,4995.761,1445
2026-02-19T22:30:00+02:00,4995.661,5000.526,4995.025,4999.350,1401
2026-02-19T22:45:00+02:00,4999.350,5003.395,4998.813,5001.584,1550
2026-02-19T23:00:00+02:00,5001.671,5004.191,4997.866,5000.110,1135
2026-02-19T23:15:00+02:00,5000.114,5001.342,4992.158,4994.094,1200
2026-02-19T23:30:00+02:00,4994.031,4998.991,4993.570,4998.760,832
2026-02-19T23:45:00+02:00,4998.768,5000.064,4993.029,4996.275,1048
