Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-20T11:45:00+02:00,91.842,92.29,91.829,92.238,734
2026-08-20T12:00:00+02:00,92.244,92.278,91.937,92.14,721
2026-08-20T12:15:00+02:00,92.14,92.208,92.008,92.03,515
2026-08-20T12:30:00+02:00,92.038,92.202,91.974,92.078,596
2026-08-20T12:45:00+02:00,92.075,92.213,92.063,92.157,554
2026-08-20T13:00:00+02:00,92.157,92.334,92.097,92.276,604
2026-08-20T13:15:00+02:00,92.269,92.457,92.263,92.434,535
2026-08-20T13:30:00+02:00,92.438,92.569,92.438,92.469,581
2026-08-20T13:45:00+02:00,92.471,92.616,92.383,92.611,662
2026-08-20T14:00:00+02:00,92.606,92.772,92.503,92.744,687
2026-08-20T14:15:00+02:00,92.747,92.877,92.656,92.792,754
2026-08-20T14:30:00+02:00,92.785,92.798,92.222,92.357,860
2026-08-20T14:45:00+02:00,92.358,92.376,91.956,91.963,987
2026-08-20T15:00:00+02:00,91.97,92.132,91.789,91.935,1278
2026-08-20T15:15:00+02:00,91.941,92.155,91.746,92.077,1065
2026-08-20T15:30:00+02:00,92.086,92.415,92.001,92.052,1218
2026-08-20T15:45:00+02:00,92.049,92.069,91.813,92.0,1128
2026-08-20T16:00:00+02:00,92.009,92.281,91.948,92.039,1040
2026-08-20T16:15:00+02:00,92.041,92.041,91.291,91.47,1330
2026-08-20T16:30:00+02:00,91.465,91.752,91.417,91.642,1154
2026-08-20T16:45:00+02:00,91.64,91.692,91.417,91.509,998
2026-08-20T17:00:00+02:00,91.515,91.825,91.191,91.657,1660
2026-08-20T17:15:00+02:00,91.658,91.939,91.641,91.903,1184
2026-08-20T17:30:00+02:00,91.908,92.232,91.778,92.192,925
2026-08-20T17:45:00+02:00,92.196,92.233,91.978,91.995,840
2026-08-20T18:00:00+02:00,91.99,92.165,91.834,92.046,817
2026-08-20T18:15:00+02:00,92.045,92.143,91.913,91.918,593
2026-08-20T18:30:00+02:00,91.923,92.128,91.884,91.9,732
2026-08-20T18:45:00+02:00,91.896,91.945,91.566,91.617,649
2026-08-20T19:00:00+02:00,91.617,91.845,91.404,91.753,864
2026-08-20T19:15:00+02:00,91.758,91.9,91.677,91.891,653
2026-08-20T19:30:00+02:00,91.893,92.065,91.876,91.999,649
2026-08-20T19:45:00+02:00,92.005,92.097,91.883,91.9,644
2026-08-20T20:00:00+02:00,91.902,91.95,91.742,91.849,776
2026-08-20T20:15:00+02:00,91.85,92.353,91.78,92.323,953
2026-08-20T20:30:00+02:00,92.318,92.36,92.105,92.22,759
2026-08-20T20:45:00+02:00,92.222,92.278,92.15,92.17,385
2026-08-20T21:00:00+02:00,92.173,92.173,92.038,92.096,379
2026-08-20T21:15:00+02:00,92.097,92.118,91.977,92.037,353
2026-08-20T21:30:00+02:00,92.037,92.042,91.878,91.924,319
2026-08-20T21:45:00+02:00,91.923,91.974,91.892,91.92,405
2026-08-20T22:00:00+02:00,91.916,91.97,91.832,91.868,349
2026-08-20T22:15:00+02:00,91.865,91.997,91.809,91.916,290
2026-08-20T22:30:00+02:00,91.921,91.921,91.841,91.86,203
2026-08-20T22:45:00+02:00,91.861,91.878,91.714,91.714,194
