Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-27T01:26:00+02:00,1.3596599999999999,1.3597000000000001,1.3596599999999999,1.35968,8
2026-08-27T01:27:00+02:00,1.35969,1.3597000000000001,1.3596,1.35964,22
2026-08-27T01:28:00+02:00,1.35964,1.3596599999999999,1.3596,1.3596599999999999,17
2026-08-27T01:29:00+02:00,1.35965,1.35965,1.35954,1.35957,40
2026-08-27T01:30:00+02:00,1.35956,1.35957,1.35953,1.35956,17
2026-08-27T01:31:00+02:00,1.35956,1.3596,1.35955,1.35957,14
2026-08-27T01:32:00+02:00,1.35957,1.35957,1.35954,1.35956,9
2026-08-27T01:33:00+02:00,1.35956,1.3596,1.35956,1.35958,6
2026-08-27T01:34:00+02:00,1.35958,1.35969,1.35957,1.35969,11
2026-08-27T01:35:00+02:00,1.3597000000000001,1.3597000000000001,1.35964,1.3596599999999999,23
2026-08-27T01:36:00+02:00,1.35967,1.35969,1.35964,1.3596599999999999,8
2026-08-27T01:37:00+02:00,1.3596599999999999,1.3597000000000001,1.3596599999999999,1.35969,10
2026-08-27T01:38:00+02:00,1.35969,1.35971,1.35968,1.3597000000000001,14
2026-08-27T01:39:00+02:00,1.3597000000000001,1.3597000000000001,1.3596599999999999,1.35968,15
2026-08-27T01:40:00+02:00,1.35968,1.35969,1.3596599999999999,1.35969,11
2026-08-27T01:41:00+02:00,1.35969,1.3597299999999999,1.35967,1.35972,17
2026-08-27T01:42:00+02:00,1.35969,1.35971,1.35969,1.3597000000000001,8
2026-08-27T01:43:00+02:00,1.3597000000000001,1.35971,1.35968,1.35969,6
2026-08-27T01:44:00+02:00,1.3597000000000001,1.3597299999999999,1.3596599999999999,1.35968,14
2026-08-27T01:45:00+02:00,1.35969,1.3597299999999999,1.3596599999999999,1.3597000000000001,19
2026-08-27T01:46:00+02:00,1.3597000000000001,1.35972,1.35964,1.35967,20
2026-08-27T01:47:00+02:00,1.35968,1.35968,1.3596300000000001,1.3596599999999999,12
2026-08-27T01:48:00+02:00,1.35965,1.35968,1.35964,1.3596599999999999,12
2026-08-27T01:49:00+02:00,1.3596599999999999,1.35968,1.35962,1.35964,11
2026-08-27T01:50:00+02:00,1.35964,1.35964,1.35955,1.35956,21
2026-08-27T01:51:00+02:00,1.35955,1.3596300000000001,1.35954,1.3596300000000001,24
2026-08-27T01:52:00+02:00,1.3596300000000001,1.3596599999999999,1.35956,1.35965,23
2026-08-27T01:53:00+02:00,1.35965,1.3596599999999999,1.35958,1.35958,14
2026-08-27T01:54:00+02:00,1.35959,1.35961,1.35958,1.35959,10
2026-08-27T01:55:00+02:00,1.35961,1.35961,1.35959,1.3596,7
2026-08-27T01:56:00+02:00,1.3596,1.35962,1.35959,1.35959,10
2026-08-27T01:57:00+02:00,1.35958,1.35961,1.35958,1.35958,13
2026-08-27T01:58:00+02:00,1.35958,1.35961,1.35957,1.35958,11
2026-08-27T01:59:00+02:00,1.35959,1.35964,1.35956,1.35961,21
2026-08-27T02:00:00+02:00,1.3596300000000001,1.35969,1.35944,1.35944,55
2026-08-27T02:01:00+02:00,1.35945,1.35958,1.3593899999999999,1.35957,70
2026-08-27T02:02:00+02:00,1.35956,1.35962,1.35946,1.35948,74
2026-08-27T02:03:00+02:00,1.35948,1.35964,1.35946,1.35958,62
2026-08-27T02:04:00+02:00,1.35962,1.35964,1.35952,1.35954,57
2026-08-27T02:05:00+02:00,1.35954,1.35959,1.3594,1.35942,71
2026-08-27T02:06:00+02:00,1.35942,1.35946,1.35924,1.3593199999999999,57
2026-08-27T02:07:00+02:00,1.35928,1.35945,1.35926,1.3594,63
2026-08-27T02:08:00+02:00,1.35941,1.35946,1.35929,1.35931,51
2026-08-27T02:09:00+02:00,1.35934,1.3594,1.35933,1.35935,39
2026-08-27T02:10:00+02:00,1.35935,1.35937,1.35928,1.35934,24
2026-08-27T02:11:00+02:00,1.35933,1.35933,1.35922,1.35927,53
2026-08-27T02:12:00+02:00,1.35927,1.35929,1.35922,1.35923,24
2026-08-27T02:13:00+02:00,1.35922,1.35926,1.35916,1.35922,36
2026-08-27T02:14:00+02:00,1.35925,1.35925,1.35918,1.3592,17
2026-08-27T02:15:00+02:00,1.3592,1.35926,1.35914,1.35917,34
2026-08-27T02:16:00+02:00,1.35917,1.35924,1.35917,1.35923,20
2026-08-27T02:17:00+02:00,1.35923,1.35926,1.35921,1.35922,13
2026-08-27T02:18:00+02:00,1.35922,1.35927,1.35921,1.35925,11
2026-08-27T02:19:00+02:00,1.35925,1.35934,1.35924,1.35927,30
2026-08-27T02:20:00+02:00,1.35927,1.35935,1.35927,1.3593199999999999,30
2026-08-27T02:21:00+02:00,1.35931,1.35937,1.3593,1.35937,28
2026-08-27T02:22:00+02:00,1.35933,1.35944,1.35931,1.35942,29
2026-08-27T02:23:00+02:00,1.35942,1.35947,1.35935,1.3593600000000001,29
2026-08-27T02:24:00+02:00,1.35937,1.35942,1.35931,1.35937,34
2026-08-27T02:25:00+02:00,1.35937,1.35944,1.3593600000000001,1.35937,16
2026-08-27T02:26:00+02:00,1.35937,1.35944,1.35935,1.35942,20
2026-08-27T02:27:00+02:00,1.35942,1.3595,1.35942,1.35945,16
2026-08-27T02:28:00+02:00,1.35944,1.35952,1.35944,1.35948,24
2026-08-27T02:29:00+02:00,1.35948,1.35954,1.35946,1.35952,18
2026-08-27T02:30:00+02:00,1.35951,1.35959,1.3595,1.35959,27
2026-08-27T02:31:00+02:00,1.35958,1.35958,1.35945,1.35956,27
2026-08-27T02:32:00+02:00,1.35956,1.35957,1.35951,1.35954,16
2026-08-27T02:33:00+02:00,1.35956,1.3596300000000001,1.35953,1.35954,26
2026-08-27T02:34:00+02:00,1.35954,1.35959,1.35948,1.35956,28
2026-08-27T02:35:00+02:00,1.35956,1.35958,1.35944,1.35949,31
2026-08-27T02:36:00+02:00,1.35946,1.3595,1.3593899999999999,1.3593899999999999,39
2026-08-27T02:37:00+02:00,1.35938,1.35942,1.3593,1.35934,27
2026-08-27T02:38:00+02:00,1.35934,1.35942,1.35923,1.35927,46
2026-08-27T02:39:00+02:00,1.35929,1.3593199999999999,1.35925,1.35928,29
2026-08-27T02:40:00+02:00,1.35925,1.3593199999999999,1.35923,1.35928,38
2026-08-27T02:41:00+02:00,1.35928,1.35933,1.35925,1.35927,27
2026-08-27T02:42:00+02:00,1.35923,1.35924,1.35915,1.35924,24
2026-08-27T02:43:00+02:00,1.35922,1.35925,1.35921,1.35923,22
2026-08-27T02:44:00+02:00,1.35923,1.35924,1.3591199999999999,1.35915,27
2026-08-27T02:45:00+02:00,1.35915,1.35921,1.35913,1.35918,27
2026-08-27T02:46:00+02:00,1.35918,1.35919,1.35908,1.3590900000000001,32
2026-08-27T02:47:00+02:00,1.3590900000000001,1.35919,1.35907,1.35916,38
2026-08-27T02:48:00+02:00,1.35919,1.35927,1.35913,1.35927,36
2026-08-27T02:49:00+02:00,1.35925,1.3593,1.35924,1.35928,22
2026-08-27T02:50:00+02:00,1.35927,1.35933,1.35919,1.35925,36
2026-08-27T02:51:00+02:00,1.35927,1.35928,1.35915,1.35922,37
2026-08-27T02:52:00+02:00,1.35919,1.35919,1.3590200000000001,1.3590200000000001,42
2026-08-27T02:53:00+02:00,1.35903,1.35907,1.35895,1.3590200000000001,36
2026-08-27T02:54:00+02:00,1.3590200000000001,1.35915,1.35897,1.3591,51
2026-08-27T02:55:00+02:00,1.35907,1.35917,1.35901,1.3591199999999999,56
2026-08-27T02:56:00+02:00,1.3591199999999999,1.35922,1.3590200000000001,1.35921,55
2026-08-27T02:57:00+02:00,1.35921,1.35925,1.3590900000000001,1.3592,46
2026-08-27T02:58:00+02:00,1.35918,1.35922,1.35911,1.35917,37
2026-08-27T02:59:00+02:00,1.35916,1.35921,1.35915,1.35919,33
2026-08-27T03:00:00+02:00,1.3592,1.35927,1.35911,1.35911,62
2026-08-27T03:01:00+02:00,1.35911,1.35921,1.3590200000000001,1.3591199999999999,65
2026-08-27T03:02:00+02:00,1.35913,1.35921,1.3590200000000001,1.35919,52
2026-08-27T03:03:00+02:00,1.3592,1.35924,1.35915,1.35924,33
2026-08-27T03:04:00+02:00,1.35923,1.3593,1.3592,1.35924,34
2026-08-27T03:05:00+02:00,1.35925,1.3593,1.3592,1.35923,29
2026-08-27T03:06:00+02:00,1.35923,1.35923,1.35904,1.35908,45
2026-08-27T03:07:00+02:00,1.35908,1.35914,1.35903,1.35908,36
2026-08-27T03:08:00+02:00,1.3590499999999999,1.35914,1.35897,1.35899,46
2026-08-27T03:09:00+02:00,1.35899,1.35903,1.35897,1.3590200000000001,24
2026-08-27T03:10:00+02:00,1.3590200000000001,1.3590900000000001,1.359,1.35907,40
2026-08-27T03:11:00+02:00,1.35904,1.35907,1.359,1.35903,32
2026-08-27T03:12:00+02:00,1.35903,1.35913,1.3590200000000001,1.3591199999999999,30
2026-08-27T03:13:00+02:00,1.3591199999999999,1.35913,1.35904,1.3590900000000001,31
2026-08-27T03:14:00+02:00,1.35906,1.35914,1.35906,1.35913,23
2026-08-27T03:15:00+02:00,1.35913,1.35913,1.35904,1.35907,39
2026-08-27T03:16:00+02:00,1.35907,1.35916,1.35907,1.35911,22
2026-08-27T03:17:00+02:00,1.35908,1.35911,1.35901,1.3590200000000001,42
2026-08-27T03:18:00+02:00,1.35904,1.3590900000000001,1.35899,1.3590900000000001,37
2026-08-27T03:19:00+02:00,1.35911,1.3592,1.35906,1.35913,41
2026-08-27T03:20:00+02:00,1.35913,1.35914,1.35907,1.3591,29
2026-08-27T03:21:00+02:00,1.3591,1.35915,1.35908,1.35913,20
2026-08-27T03:22:00+02:00,1.35913,1.3593,1.35913,1.35918,40
2026-08-27T03:23:00+02:00,1.35921,1.3593899999999999,1.3592,1.35933,38
2026-08-27T03:24:00+02:00,1.3593199999999999,1.3594,1.35929,1.3593199999999999,31
2026-08-27T03:25:00+02:00,1.35934,1.35934,1.3592,1.35925,34
2026-08-27T03:26:00+02:00,1.35923,1.35923,1.35903,1.35903,39
2026-08-27T03:27:00+02:00,1.35903,1.35916,1.35903,1.35911,32
2026-08-27T03:28:00+02:00,1.3591199999999999,1.3592,1.3591199999999999,1.35916,30
2026-08-27T03:29:00+02:00,1.35919,1.35919,1.3591199999999999,1.35915,30
2026-08-27T03:30:00+02:00,1.35915,1.35925,1.35911,1.3592,50
2026-08-27T03:31:00+02:00,1.35917,1.35922,1.35913,1.35917,37
2026-08-27T03:32:00+02:00,1.35917,1.35921,1.3590900000000001,1.3591199999999999,39
2026-08-27T03:33:00+02:00,1.35911,1.35921,1.35911,1.35916,36
2026-08-27T03:34:00+02:00,1.35913,1.3592,1.35908,1.35918,36
2026-08-27T03:35:00+02:00,1.3592,1.35933,1.3592,1.35924,39
2026-08-27T03:36:00+02:00,1.35925,1.35926,1.3592,1.35923,20
2026-08-27T03:37:00+02:00,1.35923,1.35929,1.35918,1.35925,38
2026-08-27T03:38:00+02:00,1.35926,1.35929,1.3591199999999999,1.35916,39
2026-08-27T03:39:00+02:00,1.35916,1.35916,1.3590200000000001,1.3590200000000001,47
2026-08-27T03:40:00+02:00,1.35904,1.35911,1.35901,1.35904,31
2026-08-27T03:41:00+02:00,1.3590499999999999,1.3590900000000001,1.35898,1.359,43
2026-08-27T03:42:00+02:00,1.35901,1.35904,1.35891,1.35896,37
2026-08-27T03:43:00+02:00,1.35896,1.359,1.35895,1.35897,16
2026-08-27T03:44:00+02:00,1.35897,1.35907,1.35888,1.35903,35
2026-08-27T03:45:00+02:00,1.35903,1.35913,1.359,1.3591,39
2026-08-27T03:46:00+02:00,1.3590900000000001,1.35923,1.3590900000000001,1.3592,33
2026-08-27T03:47:00+02:00,1.3592,1.35924,1.35917,1.35923,34
2026-08-27T03:48:00+02:00,1.35922,1.35923,1.35911,1.35911,36
2026-08-27T03:49:00+02:00,1.35911,1.35917,1.35911,1.35914,25
2026-08-27T03:50:00+02:00,1.35915,1.35918,1.35911,1.35911,21
2026-08-27T03:51:00+02:00,1.3591199999999999,1.35923,1.35911,1.35922,28
2026-08-27T03:52:00+02:00,1.35925,1.35925,1.35911,1.35915,28
2026-08-27T03:53:00+02:00,1.35915,1.35924,1.3591199999999999,1.35923,29
2026-08-27T03:54:00+02:00,1.35923,1.35926,1.35923,1.35926,15
2026-08-27T03:55:00+02:00,1.35926,1.35934,1.35925,1.3593,29
2026-08-27T03:56:00+02:00,1.3593,1.3593,1.35921,1.35924,31
2026-08-27T03:57:00+02:00,1.35923,1.35928,1.35922,1.35925,23
2026-08-27T03:58:00+02:00,1.35924,1.35927,1.35918,1.3592,30
2026-08-27T03:59:00+02:00,1.35923,1.3593199999999999,1.35919,1.35928,27
2026-08-27T04:00:00+02:00,1.3593199999999999,1.35934,1.35925,1.3593199999999999,35
2026-08-27T04:01:00+02:00,1.3593199999999999,1.35933,1.35919,1.35923,32
2026-08-27T04:02:00+02:00,1.3592,1.35928,1.35918,1.35924,31
2026-08-27T04:03:00+02:00,1.35924,1.3593600000000001,1.35922,1.35933,30
2026-08-27T04:04:00+02:00,1.35933,1.35935,1.35927,1.35933,27
2026-08-27T04:05:00+02:00,1.35933,1.35937,1.35933,1.35933,16
2026-08-27T04:06:00+02:00,1.35933,1.35937,1.35929,1.3593,16
2026-08-27T04:07:00+02:00,1.3593,1.35938,1.3593,1.35935,20
2026-08-27T04:08:00+02:00,1.35935,1.35945,1.35935,1.35941,24
2026-08-27T04:09:00+02:00,1.35941,1.35949,1.3593899999999999,1.35944,24
2026-08-27T04:10:00+02:00,1.35945,1.35945,1.3594,1.35941,26
2026-08-27T04:11:00+02:00,1.35941,1.35946,1.3593199999999999,1.35938,25
2026-08-27T04:12:00+02:00,1.35938,1.35941,1.35931,1.3593199999999999,28
2026-08-27T04:13:00+02:00,1.35933,1.3593600000000001,1.35928,1.35931,21
2026-08-27T04:14:00+02:00,1.35931,1.35933,1.35924,1.3593,21
2026-08-27T04:15:00+02:00,1.35929,1.35931,1.35923,1.35929,25
2026-08-27T04:16:00+02:00,1.3593,1.3593,1.35919,1.35923,23
2026-08-27T04:17:00+02:00,1.35923,1.35924,1.35921,1.35923,14
2026-08-27T04:18:00+02:00,1.35923,1.35924,1.35919,1.35922,19
2026-08-27T04:19:00+02:00,1.35922,1.35925,1.35921,1.35923,10
2026-08-27T04:20:00+02:00,1.35922,1.35923,1.35911,1.3591199999999999,24
2026-08-27T04:21:00+02:00,1.35913,1.35924,1.3591199999999999,1.35914,25
2026-08-27T04:22:00+02:00,1.35915,1.35916,1.35908,1.35914,20
2026-08-27T04:23:00+02:00,1.35914,1.35914,1.35901,1.35904,22
2026-08-27T04:24:00+02:00,1.35904,1.3590499999999999,1.35897,1.359,35
2026-08-27T04:25:00+02:00,1.35899,1.35903,1.35899,1.35899,14
2026-08-27T04:26:00+02:00,1.359,1.35907,1.35898,1.35904,27
2026-08-27T04:27:00+02:00,1.3590499999999999,1.3590499999999999,1.35896,1.35897,16
2026-08-27T04:28:00+02:00,1.35897,1.35901,1.3589,1.359,29
2026-08-27T04:29:00+02:00,1.359,1.35901,1.35891,1.35891,20
2026-08-27T04:30:00+02:00,1.35891,1.3590200000000001,1.35889,1.35893,29
2026-08-27T04:31:00+02:00,1.35892,1.35896,1.3588,1.35894,33
2026-08-27T04:32:00+02:00,1.35893,1.35896,1.35889,1.35892,27
2026-08-27T04:33:00+02:00,1.35892,1.35899,1.35892,1.35894,29
2026-08-27T04:34:00+02:00,1.35895,1.35898,1.35894,1.35896,31
2026-08-27T04:35:00+02:00,1.35896,1.3591199999999999,1.35891,1.35911,35
2026-08-27T04:36:00+02:00,1.3590900000000001,1.35911,1.35903,1.35907,30
2026-08-27T04:37:00+02:00,1.35904,1.35904,1.35891,1.35895,24
2026-08-27T04:38:00+02:00,1.35895,1.359,1.35893,1.359,22
2026-08-27T04:39:00+02:00,1.359,1.35903,1.35899,1.359,23
2026-08-27T04:40:00+02:00,1.359,1.35906,1.359,1.3590200000000001,16
2026-08-27T04:41:00+02:00,1.359,1.3590499999999999,1.35898,1.359,23
2026-08-27T04:42:00+02:00,1.359,1.35906,1.35897,1.3590200000000001,17
2026-08-27T04:43:00+02:00,1.3590200000000001,1.35907,1.3590200000000001,1.3590499999999999,9
2026-08-27T04:44:00+02:00,1.3590499999999999,1.35914,1.3590499999999999,1.35907,23
2026-08-27T04:45:00+02:00,1.35908,1.3591199999999999,1.3590200000000001,1.35903,29
2026-08-27T04:46:00+02:00,1.35904,1.35914,1.35904,1.35913,36
2026-08-27T04:47:00+02:00,1.3591199999999999,1.35916,1.35907,1.3590900000000001,30
2026-08-27T04:48:00+02:00,1.3590900000000001,1.35914,1.35906,1.35913,30
2026-08-27T04:49:00+02:00,1.35913,1.35916,1.35904,1.35904,23
2026-08-27T04:50:00+02:00,1.35904,1.35927,1.35904,1.35924,31
2026-08-27T04:51:00+02:00,1.35923,1.35924,1.35915,1.35919,21
2026-08-27T04:52:00+02:00,1.35916,1.35918,1.3591199999999999,1.35917,17
2026-08-27T04:53:00+02:00,1.35917,1.35917,1.3590200000000001,1.35903,17
2026-08-27T04:54:00+02:00,1.35903,1.3590499999999999,1.35899,1.359,17
2026-08-27T04:55:00+02:00,1.359,1.3590499999999999,1.359,1.35904,7
2026-08-27T04:56:00+02:00,1.35904,1.35904,1.35895,1.359,23
2026-08-27T04:57:00+02:00,1.35901,1.35914,1.35899,1.3590900000000001,28
2026-08-27T04:58:00+02:00,1.35908,1.35915,1.35908,1.35913,22
2026-08-27T04:59:00+02:00,1.35911,1.35916,1.3590900000000001,1.35911,28
2026-08-27T05:00:00+02:00,1.35913,1.3592,1.35906,1.35916,39
2026-08-27T05:01:00+02:00,1.35919,1.35921,1.35911,1.35911,24
2026-08-27T05:02:00+02:00,1.3591199999999999,1.35916,1.35904,1.3590900000000001,36
2026-08-27T05:03:00+02:00,1.35908,1.35923,1.35904,1.35916,40
2026-08-27T05:04:00+02:00,1.35915,1.35919,1.3591199999999999,1.35915,25
2026-08-27T05:05:00+02:00,1.35913,1.3592,1.35908,1.3591,40
2026-08-27T05:06:00+02:00,1.3590900000000001,1.35914,1.35907,1.3591,25
2026-08-27T05:07:00+02:00,1.3591,1.3591,1.3590499999999999,1.35907,18
2026-08-27T05:08:00+02:00,1.35906,1.35914,1.3590499999999999,1.3590900000000001,24
2026-08-27T05:09:00+02:00,1.35911,1.35917,1.35911,1.35913,24
2026-08-27T05:10:00+02:00,1.35913,1.35922,1.35913,1.35919,15
2026-08-27T05:11:00+02:00,1.35919,1.35922,1.35917,1.3592,31
2026-08-27T05:12:00+02:00,1.35921,1.35923,1.35917,1.35921,35
2026-08-27T05:13:00+02:00,1.35921,1.35924,1.35918,1.35923,29
2026-08-27T05:14:00+02:00,1.35924,1.35925,1.35919,1.35925,21
2026-08-27T05:15:00+02:00,1.35924,1.35927,1.35922,1.35924,20
2026-08-27T05:16:00+02:00,1.35924,1.35924,1.35917,1.35918,23
2026-08-27T05:17:00+02:00,1.35921,1.35924,1.35916,1.35918,26
2026-08-27T05:18:00+02:00,1.35917,1.35918,1.35914,1.35916,15
2026-08-27T05:19:00+02:00,1.35916,1.35917,1.35913,1.35916,17
2026-08-27T05:20:00+02:00,1.35916,1.35918,1.3591199999999999,1.3591199999999999,18
2026-08-27T05:21:00+02:00,1.35913,1.35914,1.35907,1.3591,25
2026-08-27T05:22:00+02:00,1.3590900000000001,1.35915,1.3590900000000001,1.35913,18
2026-08-27T05:23:00+02:00,1.35913,1.35917,1.3591199999999999,1.35913,25
2026-08-27T05:24:00+02:00,1.35915,1.35917,1.3591199999999999,1.3591199999999999,21
2026-08-27T05:25:00+02:00,1.35913,1.35915,1.35901,1.35903,31
2026-08-27T05:26:00+02:00,1.3590499999999999,1.35908,1.35898,1.35907,27
2026-08-27T05:27:00+02:00,1.35907,1.3590900000000001,1.3590200000000001,1.35903,19
2026-08-27T05:28:00+02:00,1.3590499999999999,1.3591,1.3590200000000001,1.35903,27
2026-08-27T05:29:00+02:00,1.35903,1.35906,1.3590200000000001,1.35904,14
2026-08-27T05:30:00+02:00,1.35907,1.35907,1.35893,1.35894,32
2026-08-27T05:31:00+02:00,1.35895,1.35901,1.35895,1.35897,19
2026-08-27T05:32:00+02:00,1.35897,1.3590200000000001,1.35894,1.35896,25
2026-08-27T05:33:00+02:00,1.35896,1.35904,1.35896,1.3590200000000001,18
2026-08-27T05:34:00+02:00,1.3590200000000001,1.35904,1.35895,1.35897,26
2026-08-27T05:35:00+02:00,1.35897,1.35897,1.35889,1.35894,16
2026-08-27T05:36:00+02:00,1.35893,1.35894,1.35884,1.35886,22
2026-08-27T05:37:00+02:00,1.35887,1.35893,1.35883,1.35887,24
2026-08-27T05:38:00+02:00,1.35886,1.35888,1.35881,1.35886,22
2026-08-27T05:39:00+02:00,1.35887,1.35887,1.3587799999999999,1.35882,25
