Africa/Johannesburg,Open,High,Low,Close,Volume
2026-02-19T07:35:00+02:00,66731.04,66768.47,66710.07,66753.11,190
2026-02-19T07:40:00+02:00,66754.85,66769.82,66726.7,66726.7,129
2026-02-19T07:45:00+02:00,66724.14,66790.35,66681.44,66773.78,186
2026-02-19T07:50:00+02:00,66773.32,66826.46,66743.8,66808.29,139
2026-02-19T07:55:00+02:00,66811.84,66841.96,66802.72,66834.72,163
2026-02-19T08:00:00+02:00,66834.91,66917.87,66820.85,66913.77,172
2026-02-19T08:05:00+02:00,66910.61,66970.49,66900.29,66908.16,213
2026-02-19T08:10:00+02:00,66909.28,66961.46,66908.41,66959.11,138
2026-02-19T08:15:00+02:00,66959.04,67119.33,66919.01,67076.97,223
2026-02-19T08:20:00+02:00,67076.9,67177.77,67058.26,67155.81,329
2026-02-19T08:25:00+02:00,67156.9,67187.71,67115.79,67134.65,171
2026-02-19T08:30:00+02:00,67141.53,67269.84,67067.66,67098.08,340
2026-02-19T08:35:00+02:00,67094.41,67148.39,67047.04,67095.89,211
2026-02-19T08:40:00+02:00,67094.62,67115.08,67045.06,67066.01,183
2026-02-19T08:45:00+02:00,67066.6,67114.49,67066.6,67103.87,143
2026-02-19T08:50:00+02:00,67117.3,67176.62,67059.02,67139.63,222
2026-02-19T08:55:00+02:00,67140.4,67150.95,67085.3,67115.7,149
2026-02-19T09:00:00+02:00,67117.45,67141.56,67040.1,67061.17,192
2026-02-19T09:05:00+02:00,67061.24,67074.47,66989.7,67039.56,217
2026-02-19T09:10:00+02:00,67040.28,67177.85,67033.5,67104.34,224
2026-02-19T09:15:00+02:00,67104.55,67176.04,67104.55,67143.95,196
2026-02-19T09:20:00+02:00,67146.03,67230.08,67134.45,67165.08,224
2026-02-19T09:25:00+02:00,67164.61,67204.87,67155.64,67175.67,144
2026-02-19T09:30:00+02:00,67175.62,67240.12,67163.19,67171.63,164
2026-02-19T09:35:00+02:00,67171.68,67293.94,67141.05,67147.22,243
2026-02-19T09:40:00+02:00,67144.46,67171.85,67068.77,67151.65,231
2026-02-19T09:45:00+02:00,67149.53,67165.62,67095.37,67158.8,141
2026-02-19T09:50:00+02:00,67158.87,67190.57,67113.97,67188.06,194
2026-02-19T09:55:00+02:00,67190.56,67190.56,67128.67,67166.44,161
2026-02-19T10:00:00+02:00,67162.51,67162.51,67014.12,67115.98,270
2026-02-19T10:05:00+02:00,67117.69,67117.69,67013.47,67058.11,220
2026-02-19T10:10:00+02:00,67064.36,67087.46,66990.47,67022.09,201
2026-02-19T10:15:00+02:00,67022.24,67066.83,66961.64,67061.69,196
2026-02-19T10:20:00+02:00,67062.73,67063.83,66906.67,66916.5,209
2026-02-19T10:25:00+02:00,66914.5,66928.86,66832.7,66879.12,250
2026-02-19T10:30:00+02:00,66878.03,66898.5,66750.68,66807.97,334
2026-02-19T10:35:00+02:00,66804.76,66913.83,66804.76,66886.15,230
2026-02-19T10:40:00+02:00,66885.55,66920.81,66853.14,66897.8,180
2026-02-19T10:45:00+02:00,66897.37,66897.37,66813.76,66859.92,205
2026-02-19T10:50:00+02:00,66860.1,66888.97,66790.29,66874.72,166
2026-02-19T10:55:00+02:00,66878.66,66941.01,66856.95,66916.39,144
2026-02-19T11:00:00+02:00,66925.88,66974.2,66837.47,66837.47,292
2026-02-19T11:05:00+02:00,66841.15,66971.77,66825.58,66965.09,244
2026-02-19T11:10:00+02:00,66971.96,67009.17,66966.44,66978.49,185
2026-02-19T11:15:00+02:00,66978.04,67006.82,66944.74,66964.44,178
2026-02-19T11:20:00+02:00,66961.84,67156.18,66948.56,67114.25,281
2026-02-19T11:25:00+02:00,67115.07,67115.07,67042.08,67090.74,152
2026-02-19T11:30:00+02:00,67089.77,67111.48,67047.86,67105.89,176
2026-02-19T11:35:00+02:00,67097.36,67100.59,66998.08,67001.64,215
2026-02-19T11:40:00+02:00,66994.38,67051.57,66990.67,67035.08,146
2026-02-19T11:45:00+02:00,67035.34,67042.23,66715.92,66752.09,372
2026-02-19T11:50:00+02:00,66751.95,66837.44,66732.84,66812.41,280
2026-02-19T11:55:00+02:00,66817.31,66843.67,66788.31,66802.46,154
2026-02-19T12:00:00+02:00,66801.85,66827.99,66705.03,66721.64,322
2026-02-19T12:05:00+02:00,66718.55,66850.68,66695.06,66840.1,350
2026-02-19T12:10:00+02:00,66832.19,66883.7,66823.58,66829.09,215
2026-02-19T12:15:00+02:00,66827.17,66898.68,66816.62,66881.64,168
2026-02-19T12:20:00+02:00,66873.71,66892.45,66819.59,66831.58,179
2026-02-19T12:25:00+02:00,66832.87,66867.0,66816.56,66824.38,164
2026-02-19T12:30:00+02:00,66821.2,66884.97,66759.99,66866.64,226
2026-02-19T12:35:00+02:00,66864.63,66932.54,66786.75,66901.93,212
2026-02-19T12:40:00+02:00,66900.83,66925.73,66883.37,66906.64,154
2026-02-19T12:45:00+02:00,66906.29,66909.07,66847.14,66859.39,165
2026-02-19T12:50:00+02:00,66852.34,66853.3,66726.7,66747.76,221
2026-02-19T12:55:00+02:00,66743.11,66810.03,66735.41,66792.78,139
2026-02-19T13:00:00+02:00,66790.13,66836.5,66775.61,66827.15,176
2026-02-19T13:05:00+02:00,66815.51,66869.5,66791.09,66862.59,127
2026-02-19T13:10:00+02:00,66862.61,66882.39,66862.3,66880.87,65
2026-02-19T13:15:00+02:00,66879.94,66899.13,66831.39,66848.49,174
2026-02-19T13:20:00+02:00,66847.83,66876.51,66815.31,66876.51,146
2026-02-19T13:25:00+02:00,66872.95,66872.95,66798.54,66803.08,108
2026-02-19T13:30:00+02:00,66803.0,66818.92,66786.34,66816.32,152
2026-02-19T13:35:00+02:00,66814.35,66814.35,66608.93,66660.73,292
2026-02-19T13:40:00+02:00,66663.17,66700.0,66623.34,66623.34,186
2026-02-19T13:45:00+02:00,66620.75,66682.26,66584.65,66649.81,255
2026-02-19T13:50:00+02:00,66648.63,66648.63,66431.81,66481.54,414
2026-02-19T13:55:00+02:00,66483.07,66508.45,66436.89,66459.47,209
2026-02-19T14:00:00+02:00,66458.04,66487.45,66368.54,66410.46,324
2026-02-19T14:05:00+02:00,66407.94,66508.49,66278.69,66495.25,369
2026-02-19T14:10:00+02:00,66494.85,66544.12,66455.59,66529.62,271
2026-02-19T14:15:00+02:00,66525.96,66561.48,66443.8,66472.51,264
2026-02-19T14:20:00+02:00,66472.47,66622.65,66472.47,66588.97,205
2026-02-19T14:25:00+02:00,66587.8,66647.9,66575.42,66617.22,218
2026-02-19T14:30:00+02:00,66617.75,66631.57,66575.99,66588.09,198
2026-02-19T14:35:00+02:00,66589.79,66629.4,66415.85,66599.82,234
2026-02-19T14:40:00+02:00,66602.8,66637.05,66557.56,66563.59,161
2026-02-19T14:45:00+02:00,66566.88,66596.18,66455.61,66512.96,191
2026-02-19T14:50:00+02:00,66513.71,66539.22,66472.39,66486.31,164
2026-02-19T14:55:00+02:00,66489.6,66501.79,66458.47,66485.13,169
2026-02-19T15:00:00+02:00,66486.39,66523.81,66383.81,66395.8,310
2026-02-19T15:05:00+02:00,66395.86,66395.86,66184.67,66315.55,477
2026-02-19T15:10:00+02:00,66324.1,66401.6,66308.59,66357.55,233
2026-02-19T15:15:00+02:00,66356.94,66394.73,66132.62,66192.71,413
2026-02-19T15:20:00+02:00,66205.34,66266.01,66133.09,66141.31,342
2026-02-19T15:25:00+02:00,66134.43,66193.88,66100.79,66143.52,412
2026-02-19T15:30:00+02:00,66142.0,66222.0,66077.2,66218.75,513
2026-02-19T15:35:00+02:00,66216.24,66271.08,66055.1,66071.11,435
2026-02-19T15:40:00+02:00,66070.28,66070.28,65892.12,65927.66,521
2026-02-19T15:45:00+02:00,65924.59,65969.57,65742.23,65776.83,697
2026-02-19T15:50:00+02:00,65786.17,65969.25,65719.27,65941.51,617
2026-02-19T15:55:00+02:00,65943.98,65943.98,65854.91,65895.79,244
2026-02-19T16:00:00+02:00,65886.61,65947.83,65800.47,65837.09,393
2026-02-19T16:05:00+02:00,65838.49,65936.35,65821.26,65933.51,372
2026-02-19T16:10:00+02:00,65933.7,66072.65,65862.97,66004.33,334
2026-02-19T16:15:00+02:00,66002.67,66002.67,65841.38,65887.64,348
2026-02-19T16:20:00+02:00,65889.44,65983.87,65877.28,65966.59,278
2026-02-19T16:25:00+02:00,65964.44,66034.12,65839.81,65945.84,358
2026-02-19T16:30:00+02:00,65945.23,66000.56,65614.61,65712.32,1503
2026-02-19T16:35:00+02:00,65708.61,66196.76,65596.08,66079.26,1673
2026-02-19T16:40:00+02:00,66081.68,66322.67,66000.5,66220.48,1138
2026-02-19T16:45:00+02:00,66225.08,66372.87,66061.72,66229.02,1068
2026-02-19T16:50:00+02:00,66235.78,66606.06,66209.49,66438.45,1014
2026-02-19T16:55:00+02:00,66430.69,66642.49,66311.35,66387.13,725
2026-02-19T17:00:00+02:00,66389.26,66730.95,66347.49,66566.46,914
2026-02-19T17:05:00+02:00,66569.15,66631.47,66342.46,66352.43,811
2026-02-19T17:10:00+02:00,66347.61,66415.5,66002.24,66056.98,934
2026-02-19T17:15:00+02:00,66056.9,66373.54,66035.59,66156.49,871
2026-02-19T17:20:00+02:00,66150.31,66196.81,65944.46,66173.38,774
2026-02-19T17:25:00+02:00,66175.96,66181.48,65973.78,66016.16,522
2026-02-19T17:30:00+02:00,66015.52,66267.49,65928.38,66253.34,633
2026-02-19T17:35:00+02:00,66253.7,66517.8,66243.48,66386.42,750
2026-02-19T17:40:00+02:00,66378.84,66489.02,66346.99,66433.9,542
2026-02-19T17:45:00+02:00,66432.45,66573.84,66251.5,66280.4,656
2026-02-19T17:50:00+02:00,66282.77,66297.69,66107.35,66259.09,505
2026-02-19T17:55:00+02:00,66253.1,66399.64,66240.97,66357.71,368
2026-02-19T18:00:00+02:00,66356.56,66361.64,66091.94,66094.7,472
2026-02-19T18:05:00+02:00,66092.3,66145.64,65856.82,66109.47,771
2026-02-19T18:10:00+02:00,66107.27,66165.8,65987.37,66122.95,439
2026-02-19T18:15:00+02:00,66127.31,66388.23,66098.15,66288.53,593
2026-02-19T18:20:00+02:00,66287.39,66318.3,66168.69,66209.53,491
2026-02-19T18:25:00+02:00,66211.74,66233.49,66060.78,66151.64,408
2026-02-19T18:30:00+02:00,66150.13,66481.09,66150.13,66458.29,553
2026-02-19T18:35:00+02:00,66456.35,66480.88,66279.12,66455.26,407
2026-02-19T18:40:00+02:00,66452.17,66483.61,66374.5,66374.5,417
2026-02-19T18:45:00+02:00,66372.28,66445.14,66244.16,66296.5,442
2026-02-19T18:50:00+02:00,66296.38,66399.68,66156.84,66377.65,532
2026-02-19T18:55:00+02:00,66379.4,66414.26,66239.54,66263.82,379
2026-02-19T19:00:00+02:00,66260.96,66377.99,66225.98,66354.32,392
2026-02-19T19:05:00+02:00,66351.6,66440.14,66294.74,66294.74,422
2026-02-19T19:10:00+02:00,66307.91,66662.19,66307.91,66618.07,446
2026-02-19T19:15:00+02:00,66625.87,67036.25,66537.91,66932.15,830
2026-02-19T19:20:00+02:00,66932.0,66945.28,66804.85,66816.79,562
2026-02-19T19:25:00+02:00,66816.39,66816.39,66564.06,66588.34,503
2026-02-19T19:30:00+02:00,66583.13,66638.94,66465.93,66488.68,540
2026-02-19T19:35:00+02:00,66480.54,66584.03,66441.28,66473.45,487
2026-02-19T19:40:00+02:00,66485.54,66693.55,66485.54,66565.99,476
2026-02-19T19:45:00+02:00,66565.19,66639.86,66362.12,66412.9,470
2026-02-19T19:50:00+02:00,66412.59,66506.78,66133.53,66186.86,605
2026-02-19T19:55:00+02:00,66189.6,66347.81,66183.08,66324.48,425
2026-02-19T20:00:00+02:00,66328.29,66355.28,66220.77,66245.54,459
2026-02-19T20:05:00+02:00,66247.11,66442.57,66205.72,66365.17,444
2026-02-19T20:10:00+02:00,66362.4,66621.64,66296.11,66596.22,472
2026-02-19T20:15:00+02:00,66595.54,66607.35,66482.88,66531.47,376
2026-02-19T20:20:00+02:00,66524.28,66814.23,66440.54,66784.39,569
2026-02-19T20:25:00+02:00,66780.75,66894.52,66780.75,66869.23,463
2026-02-19T20:30:00+02:00,66868.1,66921.41,66675.89,66696.19,589
2026-02-19T20:35:00+02:00,66697.71,66867.05,66694.33,66775.57,469
2026-02-19T20:40:00+02:00,66777.16,66991.17,66769.38,66963.86,418
2026-02-19T20:45:00+02:00,66963.62,67055.91,66897.05,66994.21,532
2026-02-19T20:50:00+02:00,66991.44,67024.45,66916.87,66994.02,424
2026-02-19T20:55:00+02:00,67001.72,67012.74,66840.19,66997.04,376
2026-02-19T21:00:00+02:00,66996.48,67031.91,66826.7,67010.52,456
2026-02-19T21:05:00+02:00,67010.4,67176.78,66961.88,67057.4,513
2026-02-19T21:10:00+02:00,67061.08,67069.87,66874.15,66880.86,420
2026-02-19T21:15:00+02:00,66882.55,66975.52,66800.09,66941.29,372
2026-02-19T21:20:00+02:00,66940.87,67050.94,66908.38,67023.29,362
2026-02-19T21:25:00+02:00,67022.95,67040.19,66871.32,66905.68,352
2026-02-19T21:30:00+02:00,66903.85,66935.21,66803.19,66868.78,338
2026-02-19T21:35:00+02:00,66868.39,66886.44,66687.34,66713.45,386
2026-02-19T21:40:00+02:00,66714.74,66857.04,66664.46,66832.92,420
2026-02-19T21:45:00+02:00,66833.34,66886.95,66757.09,66798.96,341
2026-02-19T21:50:00+02:00,66797.33,67103.29,66797.33,66998.62,482
2026-02-19T21:55:00+02:00,66996.73,67065.87,66974.36,67022.02,265
2026-02-19T22:00:00+02:00,67021.34,67110.78,66952.95,67048.58,291
2026-02-19T22:05:00+02:00,67046.77,67051.39,66941.75,66964.74,322
2026-02-19T22:10:00+02:00,66967.18,67000.03,66903.91,66950.82,247
2026-02-19T22:15:00+02:00,66949.86,66965.91,66789.24,66897.26,293
2026-02-19T22:20:00+02:00,66898.18,66952.11,66847.86,66876.15,250
2026-02-19T22:25:00+02:00,66880.56,66947.17,66862.25,66903.31,234
2026-02-19T22:30:00+02:00,66902.6,66998.34,66876.85,66986.68,324
2026-02-19T22:35:00+02:00,66980.74,67009.09,66868.97,66868.97,244
2026-02-19T22:40:00+02:00,66870.96,66967.29,66870.96,66915.48,240
2026-02-19T22:45:00+02:00,66916.63,67151.73,66916.63,67052.4,367
2026-02-19T22:50:00+02:00,67052.18,67133.36,67034.8,67101.75,262
2026-02-19T22:55:00+02:00,67102.19,67129.32,67031.85,67129.32,346
2026-02-19T23:00:00+02:00,67131.99,67148.2,67006.75,67099.78,301
2026-02-19T23:05:00+02:00,67101.47,67133.51,67049.6,67083.18,213
2026-02-19T23:10:00+02:00,67082.49,67088.89,66998.73,66998.73,147
2026-02-19T23:15:00+02:00,66999.06,67021.42,66961.69,67016.03,175
2026-02-19T23:20:00+02:00,67015.68,67046.11,66961.39,66961.39,197
2026-02-19T23:25:00+02:00,66962.58,67022.05,66958.36,67022.05,167
2026-02-19T23:30:00+02:00,67014.38,67014.38,66937.55,66977.18,163
2026-02-19T23:35:00+02:00,66977.41,67050.75,66963.33,66966.21,188
2026-02-19T23:40:00+02:00,66967.43,66990.55,66918.49,66928.37,135
2026-02-19T23:45:00+02:00,66923.97,66971.4,66923.97,66970.65,136
2026-02-19T23:50:00+02:00,66968.97,66968.97,66885.84,66885.84,137
2026-02-19T23:55:00+02:00,66891.66,66920.64,66865.03,66895.29,107
