Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-17T11:00:00+02:00,0.59198,0.59212,0.59183,0.59206,239
2026-08-17T11:15:00+02:00,0.59206,0.59218,0.5919,0.59209,165
2026-08-17T11:30:00+02:00,0.59209,0.5924,0.59204,0.59237,218
2026-08-17T11:45:00+02:00,0.59236,0.59245,0.5922,0.59225,155
2026-08-17T12:00:00+02:00,0.59226,0.59229,0.59208,0.59223,194
2026-08-17T12:15:00+02:00,0.59222,0.59254,0.59207,0.59248,227
2026-08-17T12:30:00+02:00,0.59246,0.59255,0.59203,0.59221,291
2026-08-17T12:45:00+02:00,0.5922,0.59225,0.59199,0.59207,176
2026-08-17T13:00:00+02:00,0.59205,0.59239,0.59202,0.59204,203
2026-08-17T13:15:00+02:00,0.59204,0.59204,0.59176,0.59185,204
2026-08-17T13:30:00+02:00,0.59185,0.59185,0.59144,0.59145,184
2026-08-17T13:45:00+02:00,0.59145,0.59163,0.59137,0.59155,188
2026-08-17T14:00:00+02:00,0.59155,0.59178,0.59149,0.59153,264
2026-08-17T14:15:00+02:00,0.59153,0.5916,0.59119,0.59147,333
2026-08-17T14:30:00+02:00,0.59149,0.59157,0.59113,0.59141,334
2026-08-17T14:45:00+02:00,0.59139,0.59164,0.59113,0.59164,290
2026-08-17T15:00:00+02:00,0.59162,0.59179,0.59152,0.59161,298
2026-08-17T15:15:00+02:00,0.59161,0.59187,0.59157,0.59166,261
2026-08-17T15:30:00+02:00,0.59166,0.59174,0.5911,0.5911,342
2026-08-17T15:45:00+02:00,0.59108,0.59174,0.59088,0.59174,384
2026-08-17T16:00:00+02:00,0.59173,0.59181,0.59149,0.59181,360
2026-08-17T16:15:00+02:00,0.59181,0.59207,0.59147,0.5916,387
2026-08-17T16:30:00+02:00,0.59162,0.5918,0.59132,0.59132,314
2026-08-17T16:45:00+02:00,0.59132,0.59135,0.59079,0.59095,394
2026-08-17T17:00:00+02:00,0.59095,0.59103,0.59076,0.59078,334
2026-08-17T17:15:00+02:00,0.59079,0.59095,0.59064,0.59087,259
2026-08-17T17:30:00+02:00,0.59089,0.59097,0.59051,0.59053,250
2026-08-17T17:45:00+02:00,0.59054,0.59089,0.59043,0.59083,210
2026-08-17T18:00:00+02:00,0.59083,0.59083,0.59064,0.59074,190
2026-08-17T18:15:00+02:00,0.59074,0.59088,0.59072,0.59084,154
2026-08-17T18:30:00+02:00,0.59085,0.59097,0.5908,0.59092,133
2026-08-17T18:45:00+02:00,0.59092,0.59092,0.59069,0.59072,148
2026-08-17T19:00:00+02:00,0.59073,0.59077,0.59058,0.59063,160
2026-08-17T19:15:00+02:00,0.59061,0.59063,0.59011,0.59035,228
2026-08-17T19:30:00+02:00,0.59035,0.59039,0.58979,0.59008,248
2026-08-17T19:45:00+02:00,0.59008,0.59017,0.58987,0.5899,194
2026-08-17T20:00:00+02:00,0.5899,0.59005,0.58985,0.59002,202
2026-08-17T20:15:00+02:00,0.59002,0.59011,0.58981,0.59,196
2026-08-17T20:30:00+02:00,0.59,0.59002,0.58982,0.58992,231
2026-08-17T20:45:00+02:00,0.58992,0.59006,0.58985,0.58993,175
2026-08-17T21:00:00+02:00,0.58994,0.59001,0.58981,0.59001,146
2026-08-17T21:15:00+02:00,0.59001,0.59033,0.59001,0.59031,124
2026-08-17T21:30:00+02:00,0.59031,0.59047,0.59028,0.59046,118
2026-08-17T21:45:00+02:00,0.59046,0.59047,0.59027,0.59032,130
2026-08-17T22:00:00+02:00,0.59032,0.59041,0.59023,0.59023,71
2026-08-17T22:15:00+02:00,0.59023,0.59031,0.59019,0.59022,73
2026-08-17T22:30:00+02:00,0.59022,0.59022,0.58994,0.59012,78
2026-08-17T22:45:00+02:00,0.59012,0.59013,0.59,0.59003,105
2026-08-17T23:00:00+02:00,0.59001,0.59005,0.58987,0.58993,76
2026-08-17T23:15:00+02:00,0.58991,0.59002,0.58988,0.58991,91
2026-08-17T23:30:00+02:00,0.5899,0.59008,0.5899,0.59004,96
2026-08-17T23:45:00+02:00,0.59003,0.59006,0.58982,0.59002,132
