Africa/Johannesburg,Open,High,Low,Close,Volume
2026-01-02T06:45:00+02:00,1.34789,1.34799,1.34774,1.34782,167
2026-01-02T07:00:00+02:00,1.34782,1.34785,1.34762,1.3477700000000001,219
2026-01-02T07:15:00+02:00,1.3477700000000001,1.3480699999999999,1.3477700000000001,1.34795,263
2026-01-02T07:30:00+02:00,1.34796,1.3479999999999999,1.3477000000000001,1.3477299999999999,157
2026-01-02T07:45:00+02:00,1.3477299999999999,1.34784,1.34694,1.3470900000000001,330
2026-01-02T08:00:00+02:00,1.34707,1.34714,1.34634,1.34654,346
2026-01-02T08:15:00+02:00,1.34654,1.3466,1.3463,1.34645,379
2026-01-02T08:30:00+02:00,1.34644,1.34668,1.34629,1.3465799999999999,266
2026-01-02T08:45:00+02:00,1.3465799999999999,1.34691,1.34644,1.34677,326
2026-01-02T09:00:00+02:00,1.34674,1.34704,1.3464800000000001,1.3467500000000001,557
2026-01-02T09:15:00+02:00,1.34673,1.34686,1.34639,1.34646,530
2026-01-02T09:30:00+02:00,1.34646,1.34646,1.34572,1.34604,617
2026-01-02T09:45:00+02:00,1.34603,1.34657,1.34574,1.34637,665
2026-01-02T10:00:00+02:00,1.34634,1.34684,1.34566,1.34641,1145
2026-01-02T10:15:00+02:00,1.34641,1.34641,1.34512,1.3455300000000001,915
2026-01-02T10:30:00+02:00,1.34549,1.34574,1.34519,1.34522,883
2026-01-02T10:45:00+02:00,1.34519,1.3455300000000001,1.34488,1.34531,857
2026-01-02T11:00:00+02:00,1.3452899999999999,1.3461400000000001,1.345,1.34583,919
2026-01-02T11:15:00+02:00,1.34583,1.34641,1.34546,1.34612,745
2026-01-02T11:30:00+02:00,1.3461400000000001,1.3461699999999999,1.34546,1.34612,755
2026-01-02T11:45:00+02:00,1.34612,1.3461699999999999,1.34536,1.34547,624
2026-01-02T12:00:00+02:00,1.34548,1.34583,1.3449499999999999,1.3450199999999999,674
2026-01-02T12:15:00+02:00,1.3450199999999999,1.34546,1.34447,1.34447,709
2026-01-02T12:30:00+02:00,1.34448,1.3449499999999999,1.34437,1.34481,669
2026-01-02T12:45:00+02:00,1.34482,1.34524,1.34448,1.34494,688
2026-01-02T13:00:00+02:00,1.34493,1.34524,1.34401,1.34413,536
2026-01-02T13:15:00+02:00,1.34413,1.34452,1.3433899999999999,1.34364,610
2026-01-02T13:30:00+02:00,1.34364,1.34417,1.3433899999999999,1.34394,666
2026-01-02T13:45:00+02:00,1.34398,1.34435,1.3435000000000001,1.34402,775
2026-01-02T14:00:00+02:00,1.34399,1.3449,1.3439,1.34477,767
2026-01-02T14:15:00+02:00,1.34474,1.34488,1.34426,1.34427,589
2026-01-02T14:30:00+02:00,1.34427,1.34432,1.34356,1.34426,623
2026-01-02T14:45:00+02:00,1.34426,1.34462,1.3440699999999999,1.34452,579
2026-01-02T15:00:00+02:00,1.34456,1.34493,1.34416,1.34471,727
2026-01-02T15:15:00+02:00,1.34471,1.34579,1.34467,1.34511,893
2026-01-02T15:30:00+02:00,1.34509,1.34551,1.34461,1.34539,830
2026-01-02T15:45:00+02:00,1.34539,1.34591,1.3452600000000001,1.34569,808
2026-01-02T16:00:00+02:00,1.34567,1.34591,1.34547,1.34569,788
2026-01-02T16:15:00+02:00,1.34569,1.34661,1.3452600000000001,1.34642,706
2026-01-02T16:30:00+02:00,1.3464,1.3465,1.34538,1.34599,1063
2026-01-02T16:45:00+02:00,1.34595,1.34677,1.34589,1.34641,1086
2026-01-02T17:00:00+02:00,1.34639,1.34771,1.34637,1.34748,1040
2026-01-02T17:15:00+02:00,1.34747,1.34779,1.34699,1.34759,981
2026-01-02T17:30:00+02:00,1.3476,1.34889,1.3474599999999999,1.34884,1147
2026-01-02T17:45:00+02:00,1.34882,1.35016,1.34877,1.3496299999999999,1318
2026-01-02T18:00:00+02:00,1.3496299999999999,1.34982,1.3488,1.34907,1012
2026-01-02T18:15:00+02:00,1.34907,1.34935,1.34876,1.34898,913
2026-01-02T18:30:00+02:00,1.34896,1.34923,1.34809,1.34822,874
2026-01-02T18:45:00+02:00,1.34823,1.34823,1.34727,1.3477299999999999,754
2026-01-02T19:00:00+02:00,1.34774,1.3477700000000001,1.34707,1.34747,641
2026-01-02T19:15:00+02:00,1.34747,1.34776,1.34718,1.34755,582
2026-01-02T19:30:00+02:00,1.34753,1.34766,1.3467,1.34673,630
2026-01-02T19:45:00+02:00,1.3467500000000001,1.3468499999999999,1.34609,1.34623,651
2026-01-02T20:00:00+02:00,1.34623,1.34635,1.34557,1.34559,542
2026-01-02T20:15:00+02:00,1.34562,1.34603,1.34541,1.34561,554
2026-01-02T20:30:00+02:00,1.34562,1.3456299999999999,1.34478,1.34518,660
2026-01-02T20:45:00+02:00,1.34517,1.34523,1.34459,1.34512,586
2026-01-02T21:00:00+02:00,1.34512,1.34523,1.3447,1.34512,604
2026-01-02T21:15:00+02:00,1.34517,1.34531,1.34481,1.34514,541
2026-01-02T21:30:00+02:00,1.34513,1.3452600000000001,1.34483,1.34515,494
2026-01-02T21:45:00+02:00,1.34517,1.34573,1.34504,1.34545,596
2026-01-02T22:00:00+02:00,1.34546,1.34568,1.34491,1.34525,684
2026-01-02T22:15:00+02:00,1.34524,1.3456299999999999,1.34522,1.3455300000000001,448
2026-01-02T22:30:00+02:00,1.3455300000000001,1.34565,1.34528,1.3453300000000001,476
2026-01-02T22:45:00+02:00,1.34534,1.34571,1.34523,1.34564,510
2026-01-02T23:00:00+02:00,1.34561,1.3461400000000001,1.34555,1.34602,345
2026-01-02T23:15:00+02:00,1.34604,1.3462,1.3459400000000001,1.34612,190
2026-01-02T23:30:00+02:00,1.34612,1.34664,1.34591,1.34593,325
2026-01-02T23:45:00+02:00,1.34591,1.34618,1.34564,1.34593,692
