Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-01T07:45:00+02:00,1.35864,1.3587,1.35854,1.35855,126
2026-05-01T08:00:00+02:00,1.35855,1.35861,1.35822,1.35855,224
2026-05-01T08:15:00+02:00,1.35855,1.35869,1.3584800000000001,1.35862,167
2026-05-01T08:30:00+02:00,1.35862,1.35869,1.35836,1.35842,191
2026-05-01T08:45:00+02:00,1.35843,1.35845,1.35698,1.35775,624
2026-05-01T09:00:00+02:00,1.35775,1.35815,1.35767,1.35789,430
2026-05-01T09:15:00+02:00,1.35789,1.35808,1.35761,1.35765,328
2026-05-01T09:30:00+02:00,1.35765,1.35806,1.35761,1.35776,261
2026-05-01T09:45:00+02:00,1.35777,1.3581400000000001,1.35752,1.35774,295
2026-05-01T10:00:00+02:00,1.35774,1.35815,1.35754,1.35805,323
2026-05-01T10:15:00+02:00,1.35806,1.35806,1.35731,1.35736,271
2026-05-01T10:30:00+02:00,1.35736,1.35767,1.35712,1.3572899999999999,261
2026-05-01T10:45:00+02:00,1.3572899999999999,1.35757,1.3571900000000001,1.3572,226
2026-05-01T11:00:00+02:00,1.3571900000000001,1.35761,1.35699,1.35738,235
2026-05-01T11:15:00+02:00,1.35738,1.3578999999999999,1.35731,1.3578000000000001,222
2026-05-01T11:30:00+02:00,1.3578000000000001,1.35796,1.35759,1.35769,166
2026-05-01T11:45:00+02:00,1.35768,1.35798,1.35755,1.35786,212
2026-05-01T12:00:00+02:00,1.35786,1.35799,1.35735,1.35736,208
2026-05-01T12:15:00+02:00,1.35736,1.35738,1.3568799999999999,1.35705,207
2026-05-01T12:30:00+02:00,1.35705,1.35723,1.3569499999999999,1.35721,163
2026-05-01T12:45:00+02:00,1.35721,1.35723,1.35702,1.35706,184
2026-05-01T13:00:00+02:00,1.35704,1.35704,1.35642,1.35642,213
2026-05-01T13:15:00+02:00,1.35642,1.35649,1.35613,1.3564,277
2026-05-01T13:30:00+02:00,1.3564,1.35677,1.3563,1.3566500000000001,216
2026-05-01T13:45:00+02:00,1.3566500000000001,1.3569200000000001,1.35657,1.35672,206
2026-05-01T14:00:00+02:00,1.35673,1.35689,1.35595,1.35616,399
2026-05-01T14:15:00+02:00,1.35617,1.35617,1.35497,1.35542,512
2026-05-01T14:30:00+02:00,1.35542,1.35599,1.35532,1.35594,391
2026-05-01T14:45:00+02:00,1.35594,1.35637,1.35568,1.3563100000000001,346
2026-05-01T15:00:00+02:00,1.35633,1.35635,1.35571,1.3557299999999999,313
2026-05-01T15:15:00+02:00,1.3557299999999999,1.35584,1.35537,1.35545,392
2026-05-01T15:30:00+02:00,1.3554599999999999,1.35593,1.35535,1.35586,349
2026-05-01T15:45:00+02:00,1.35588,1.35715,1.35588,1.35626,771
2026-05-01T16:00:00+02:00,1.3562699999999999,1.35696,1.35592,1.35656,729
2026-05-01T16:15:00+02:00,1.35656,1.35696,1.3565,1.35681,512
2026-05-01T16:30:00+02:00,1.35679,1.3576,1.35657,1.3571900000000001,505
2026-05-01T16:45:00+02:00,1.3572,1.35759,1.35694,1.35731,534
2026-05-01T17:00:00+02:00,1.35731,1.35732,1.35663,1.35664,384
2026-05-01T17:15:00+02:00,1.3566500000000001,1.35723,1.3566,1.35717,321
2026-05-01T17:30:00+02:00,1.35716,1.35731,1.35701,1.3572600000000001,348
2026-05-01T17:45:00+02:00,1.3572600000000001,1.35795,1.35705,1.35741,473
2026-05-01T18:00:00+02:00,1.35743,1.3578999999999999,1.35731,1.3578700000000001,290
2026-05-01T18:15:00+02:00,1.3578700000000001,1.35846,1.35754,1.35826,403
2026-05-01T18:30:00+02:00,1.35828,1.35859,1.35816,1.3585,328
2026-05-01T18:45:00+02:00,1.3585,1.35873,1.3584100000000001,1.35872,248
2026-05-01T19:00:00+02:00,1.35874,1.35879,1.35839,1.35853,223
2026-05-01T19:15:00+02:00,1.35853,1.35877,1.3584100000000001,1.35873,255
2026-05-01T19:30:00+02:00,1.35873,1.3588,1.3585099999999999,1.35866,185
2026-05-01T19:45:00+02:00,1.35866,1.35885,1.35837,1.35862,201
2026-05-01T20:00:00+02:00,1.35862,1.35919,1.35859,1.35897,208
2026-05-01T20:15:00+02:00,1.35897,1.35927,1.35882,1.35888,241
2026-05-01T20:30:00+02:00,1.3589,1.35906,1.35869,1.3589,295
2026-05-01T20:45:00+02:00,1.3589,1.3589,1.35846,1.35846,213
2026-05-01T21:00:00+02:00,1.35846,1.35884,1.35834,1.35873,206
2026-05-01T21:15:00+02:00,1.35874,1.35874,1.35857,1.35866,152
2026-05-01T21:30:00+02:00,1.35866,1.35876,1.35864,1.35874,111
2026-05-01T21:45:00+02:00,1.35874,1.35911,1.3587099999999999,1.3591,227
2026-05-01T22:00:00+02:00,1.3590900000000001,1.35918,1.3587,1.35899,140
2026-05-01T22:15:00+02:00,1.35898,1.3590900000000001,1.35887,1.35908,104
2026-05-01T22:30:00+02:00,1.35908,1.35927,1.35892,1.35916,346
2026-05-01T22:45:00+02:00,1.35918,1.35919,1.3587,1.35904,291
