Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-04T03:35:00+02:00,95.697,95.707,95.674,95.675,16
2026-06-04T03:36:00+02:00,95.671,95.75,95.668,95.75,18
2026-06-04T03:37:00+02:00,95.746,95.774,95.716,95.721,34
2026-06-04T03:38:00+02:00,95.72,95.758,95.72,95.746,22
2026-06-04T03:39:00+02:00,95.744,95.744,95.71,95.718,20
2026-06-04T03:40:00+02:00,95.725,95.758,95.718,95.727,25
2026-06-04T03:41:00+02:00,95.727,95.833,95.727,95.833,28
2026-06-04T03:42:00+02:00,95.833,95.871,95.832,95.843,26
2026-06-04T03:43:00+02:00,95.843,95.864,95.84,95.857,17
2026-06-04T03:44:00+02:00,95.851,95.859,95.834,95.839,26
2026-06-04T03:45:00+02:00,95.842,95.842,95.797,95.831,27
2026-06-04T03:46:00+02:00,95.831,95.831,95.752,95.794,25
2026-06-04T03:47:00+02:00,95.794,95.797,95.791,95.794,7
2026-06-04T03:48:00+02:00,95.797,95.81,95.777,95.81,18
2026-06-04T03:49:00+02:00,95.81,95.811,95.784,95.794,15
2026-06-04T03:50:00+02:00,95.796,95.844,95.796,95.844,30
2026-06-04T03:51:00+02:00,95.843,95.908,95.84,95.881,31
2026-06-04T03:52:00+02:00,95.882,95.896,95.852,95.892,28
2026-06-04T03:53:00+02:00,95.89,95.91,95.883,95.904,20
2026-06-04T03:54:00+02:00,95.904,95.944,95.901,95.925,24
2026-06-04T03:55:00+02:00,95.924,95.924,95.869,95.869,19
2026-06-04T03:56:00+02:00,95.867,95.907,95.867,95.893,20
2026-06-04T03:57:00+02:00,95.89,95.894,95.859,95.889,15
2026-06-04T03:58:00+02:00,95.886,95.886,95.835,95.837,27
2026-06-04T03:59:00+02:00,95.837,95.85,95.806,95.811,18
2026-06-04T04:00:00+02:00,95.802,95.898,95.796,95.877,29
2026-06-04T04:01:00+02:00,95.884,95.884,95.804,95.804,20
2026-06-04T04:02:00+02:00,95.796,95.796,95.701,95.726,22
2026-06-04T04:03:00+02:00,95.719,95.797,95.706,95.755,24
2026-06-04T04:04:00+02:00,95.761,95.786,95.734,95.78,29
2026-06-04T04:05:00+02:00,95.779,95.837,95.779,95.824,19
2026-06-04T04:06:00+02:00,95.826,95.845,95.825,95.841,14
2026-06-04T04:07:00+02:00,95.841,95.851,95.799,95.799,15
2026-06-04T04:08:00+02:00,95.803,95.827,95.802,95.802,17
2026-06-04T04:09:00+02:00,95.8,95.832,95.8,95.821,15
2026-06-04T04:10:00+02:00,95.829,95.872,95.824,95.833,27
2026-06-04T04:11:00+02:00,95.833,95.833,95.795,95.8,22
2026-06-04T04:12:00+02:00,95.807,95.807,95.792,95.792,16
2026-06-04T04:13:00+02:00,95.792,95.833,95.784,95.828,23
2026-06-04T04:14:00+02:00,95.818,95.886,95.818,95.867,20
2026-06-04T04:15:00+02:00,95.862,95.923,95.851,95.881,42
2026-06-04T04:16:00+02:00,95.881,95.881,95.832,95.854,19
2026-06-04T04:17:00+02:00,95.855,95.862,95.812,95.859,21
2026-06-04T04:18:00+02:00,95.858,95.887,95.848,95.856,19
2026-06-04T04:19:00+02:00,95.854,95.876,95.832,95.832,22
2026-06-04T04:20:00+02:00,95.832,95.84,95.737,95.767,32
2026-06-04T04:21:00+02:00,95.77,95.77,95.665,95.674,23
2026-06-04T04:22:00+02:00,95.678,95.696,95.66,95.693,21
2026-06-04T04:23:00+02:00,95.689,95.731,95.687,95.71,21
2026-06-04T04:24:00+02:00,95.708,95.734,95.708,95.727,12
2026-06-04T04:25:00+02:00,95.73,95.732,95.718,95.718,9
2026-06-04T04:26:00+02:00,95.717,95.786,95.717,95.782,21
2026-06-04T04:27:00+02:00,95.783,95.788,95.778,95.788,6
2026-06-04T04:28:00+02:00,95.791,95.791,95.757,95.773,19
2026-06-04T04:29:00+02:00,95.77,95.813,95.77,95.802,17
2026-06-04T04:30:00+02:00,95.803,95.81,95.777,95.786,18
2026-06-04T04:31:00+02:00,95.788,95.794,95.753,95.762,14
2026-06-04T04:32:00+02:00,95.758,95.759,95.734,95.742,16
2026-06-04T04:33:00+02:00,95.74,95.838,95.735,95.826,31
2026-06-04T04:34:00+02:00,95.826,95.826,95.796,95.797,10
2026-06-04T04:35:00+02:00,95.796,95.801,95.787,95.793,11
2026-06-04T04:36:00+02:00,95.791,95.791,95.748,95.748,13
2026-06-04T04:37:00+02:00,95.744,95.79,95.744,95.79,21
2026-06-04T04:38:00+02:00,95.79,95.79,95.771,95.777,13
2026-06-04T04:39:00+02:00,95.774,95.774,95.769,95.77,3
2026-06-04T04:40:00+02:00,95.775,95.786,95.739,95.754,23
2026-06-04T04:41:00+02:00,95.756,95.78,95.75,95.765,14
2026-06-04T04:42:00+02:00,95.767,95.779,95.764,95.779,14
2026-06-04T04:43:00+02:00,95.773,95.775,95.766,95.769,8
2026-06-04T04:44:00+02:00,95.766,95.769,95.764,95.769,5
2026-06-04T04:45:00+02:00,95.774,95.774,95.748,95.752,10
2026-06-04T04:46:00+02:00,95.75,95.769,95.75,95.759,16
2026-06-04T04:47:00+02:00,95.753,95.763,95.736,95.741,28
2026-06-04T04:48:00+02:00,95.739,95.785,95.737,95.776,21
2026-06-04T04:49:00+02:00,95.779,95.786,95.774,95.78,10
2026-06-04T04:50:00+02:00,95.781,95.788,95.779,95.782,12
2026-06-04T04:51:00+02:00,95.782,95.782,95.761,95.763,19
2026-06-04T04:52:00+02:00,95.766,95.778,95.764,95.764,11
2026-06-04T04:53:00+02:00,95.761,95.761,95.691,95.707,24
2026-06-04T04:54:00+02:00,95.702,95.738,95.698,95.714,27
2026-06-04T04:55:00+02:00,95.717,95.738,95.713,95.731,19
2026-06-04T04:56:00+02:00,95.725,95.725,95.687,95.698,30
2026-06-04T04:57:00+02:00,95.697,95.729,95.692,95.717,20
2026-06-04T04:58:00+02:00,95.716,95.733,95.711,95.726,13
2026-06-04T04:59:00+02:00,95.725,95.731,95.68,95.684,14
2026-06-04T05:00:00+02:00,95.688,95.738,95.668,95.738,25
2026-06-04T05:01:00+02:00,95.737,95.762,95.731,95.758,27
2026-06-04T05:02:00+02:00,95.755,95.774,95.751,95.773,15
2026-06-04T05:03:00+02:00,95.77,95.77,95.712,95.712,18
2026-06-04T05:04:00+02:00,95.711,95.719,95.711,95.719,4
2026-06-04T05:05:00+02:00,95.724,95.737,95.709,95.709,16
2026-06-04T05:06:00+02:00,95.713,95.724,95.713,95.72,13
2026-06-04T05:07:00+02:00,95.715,95.715,95.679,95.68,17
2026-06-04T05:08:00+02:00,95.679,95.717,95.66,95.714,19
2026-06-04T05:09:00+02:00,95.712,95.712,95.683,95.69,10
2026-06-04T05:10:00+02:00,95.684,95.684,95.657,95.662,16
2026-06-04T05:11:00+02:00,95.665,95.673,95.658,95.667,10
2026-06-04T05:12:00+02:00,95.666,95.681,95.656,95.656,23
2026-06-04T05:13:00+02:00,95.656,95.707,95.656,95.699,15
2026-06-04T05:14:00+02:00,95.699,95.711,95.69,95.696,19
2026-06-04T05:15:00+02:00,95.691,95.75,95.69,95.747,16
2026-06-04T05:16:00+02:00,95.744,95.749,95.736,95.74,12
2026-06-04T05:17:00+02:00,95.741,95.741,95.739,95.74,3
2026-06-04T05:18:00+02:00,95.741,95.741,95.723,95.735,13
2026-06-04T05:19:00+02:00,95.738,95.738,95.723,95.727,9
2026-06-04T05:20:00+02:00,95.738,95.778,95.732,95.763,10
2026-06-04T05:21:00+02:00,95.763,95.763,95.741,95.751,9
2026-06-04T05:22:00+02:00,95.749,95.784,95.73,95.784,11
2026-06-04T05:23:00+02:00,95.782,95.796,95.77,95.787,25
2026-06-04T05:24:00+02:00,95.788,95.788,95.736,95.739,24
2026-06-04T05:25:00+02:00,95.736,95.738,95.721,95.721,9
2026-06-04T05:26:00+02:00,95.721,95.749,95.721,95.728,24
2026-06-04T05:27:00+02:00,95.734,95.737,95.721,95.727,14
2026-06-04T05:28:00+02:00,95.729,95.775,95.724,95.768,17
2026-06-04T05:29:00+02:00,95.762,95.798,95.756,95.798,24
2026-06-04T05:30:00+02:00,95.797,95.885,95.797,95.88,34
2026-06-04T05:31:00+02:00,95.88,95.89,95.866,95.885,25
2026-06-04T05:32:00+02:00,95.887,95.923,95.884,95.923,20
2026-06-04T05:33:00+02:00,95.927,95.954,95.917,95.944,33
2026-06-04T05:34:00+02:00,95.944,95.944,95.908,95.908,22
2026-06-04T05:35:00+02:00,95.912,95.967,95.912,95.966,15
2026-06-04T05:36:00+02:00,95.963,96.007,95.949,95.972,18
2026-06-04T05:37:00+02:00,95.976,96.044,95.965,96.022,26
2026-06-04T05:38:00+02:00,96.027,96.036,96.014,96.036,16
2026-06-04T05:39:00+02:00,96.035,96.038,96.024,96.038,9
2026-06-04T05:40:00+02:00,96.038,96.065,96.031,96.059,18
2026-06-04T05:41:00+02:00,96.066,96.197,96.066,96.192,20
2026-06-04T05:42:00+02:00,96.191,96.287,96.178,96.287,25
2026-06-04T05:43:00+02:00,96.284,96.312,96.269,96.312,29
2026-06-04T05:44:00+02:00,96.309,96.332,96.298,96.308,17
2026-06-04T05:45:00+02:00,96.311,96.323,96.31,96.31,14
2026-06-04T05:46:00+02:00,96.312,96.321,96.297,96.32,24
2026-06-04T05:47:00+02:00,96.317,96.32,96.307,96.307,11
2026-06-04T05:48:00+02:00,96.3,96.3,96.276,96.276,9
2026-06-04T05:49:00+02:00,96.281,96.281,96.165,96.176,28
2026-06-04T05:50:00+02:00,96.175,96.176,96.135,96.135,10
2026-06-04T05:51:00+02:00,96.125,96.15,96.114,96.121,18
2026-06-04T05:52:00+02:00,96.121,96.139,96.082,96.087,27
2026-06-04T05:53:00+02:00,96.096,96.132,96.074,96.114,23
2026-06-04T05:54:00+02:00,96.109,96.109,96.102,96.102,4
2026-06-04T05:55:00+02:00,96.099,96.099,96.035,96.041,10
2026-06-04T05:56:00+02:00,96.046,96.124,96.037,96.089,29
2026-06-04T05:57:00+02:00,96.091,96.091,96.086,96.09,3
2026-06-04T05:58:00+02:00,96.083,96.083,95.999,96.005,20
2026-06-04T05:59:00+02:00,96.007,96.013,95.999,96.007,9
2026-06-04T06:00:00+02:00,96.005,96.009,95.993,95.993,14
2026-06-04T06:01:00+02:00,95.998,96.009,95.959,95.986,18
2026-06-04T06:02:00+02:00,95.988,96.045,95.988,96.03,19
2026-06-04T06:03:00+02:00,96.029,96.038,96.025,96.028,9
2026-06-04T06:04:00+02:00,96.03,96.057,95.995,96.003,21
2026-06-04T06:05:00+02:00,96.004,96.048,96.004,96.029,17
2026-06-04T06:06:00+02:00,96.03,96.042,96.029,96.037,10
2026-06-04T06:07:00+02:00,96.03,96.071,96.03,96.071,11
2026-06-04T06:08:00+02:00,96.073,96.073,96.059,96.065,9
2026-06-04T06:09:00+02:00,96.063,96.11,96.063,96.085,22
2026-06-04T06:10:00+02:00,96.084,96.111,96.081,96.081,21
2026-06-04T06:11:00+02:00,96.078,96.089,96.058,96.088,17
2026-06-04T06:12:00+02:00,96.091,96.092,96.089,96.089,3
2026-06-04T06:13:00+02:00,96.088,96.088,96.086,96.086,2
2026-06-04T06:14:00+02:00,96.083,96.083,96.058,96.058,6
2026-06-04T06:15:00+02:00,96.059,96.064,96.043,96.057,11
2026-06-04T06:16:00+02:00,96.058,96.06,96.056,96.06,4
2026-06-04T06:17:00+02:00,96.063,96.085,96.055,96.085,10
2026-06-04T06:18:00+02:00,96.094,96.184,96.094,96.174,22
2026-06-04T06:19:00+02:00,96.174,96.236,96.174,96.236,33
2026-06-04T06:20:00+02:00,96.236,96.261,96.184,96.184,27
2026-06-04T06:21:00+02:00,96.183,96.183,96.172,96.172,5
2026-06-04T06:22:00+02:00,96.172,96.202,96.172,96.195,11
2026-06-04T06:23:00+02:00,96.192,96.192,96.164,96.173,8
2026-06-04T06:24:00+02:00,96.17,96.17,96.159,96.162,5
2026-06-04T06:25:00+02:00,96.162,96.162,96.12,96.125,11
2026-06-04T06:26:00+02:00,96.124,96.146,96.123,96.14,12
2026-06-04T06:27:00+02:00,96.141,96.147,96.08,96.096,36
2026-06-04T06:28:00+02:00,96.094,96.147,96.094,96.117,28
2026-06-04T06:29:00+02:00,96.12,96.128,96.1,96.1,13
2026-06-04T06:30:00+02:00,96.101,96.136,96.089,96.13,18
2026-06-04T06:31:00+02:00,96.133,96.133,96.128,96.128,2
2026-06-04T06:32:00+02:00,96.131,96.221,96.131,96.165,26
2026-06-04T06:33:00+02:00,96.162,96.166,96.131,96.137,26
2026-06-04T06:34:00+02:00,96.135,96.162,96.034,96.122,71
2026-06-04T06:35:00+02:00,96.12,96.12,96.086,96.11,17
2026-06-04T06:36:00+02:00,96.107,96.143,96.107,96.138,11
2026-06-04T06:37:00+02:00,96.144,96.176,96.135,96.138,17
2026-06-04T06:38:00+02:00,96.14,96.177,96.137,96.174,24
2026-06-04T06:39:00+02:00,96.171,96.171,96.143,96.165,11
2026-06-04T06:40:00+02:00,96.162,96.18,96.158,96.175,12
2026-06-04T06:41:00+02:00,96.172,96.172,96.15,96.15,9
2026-06-04T06:42:00+02:00,96.146,96.147,96.14,96.14,5
2026-06-04T06:43:00+02:00,96.142,96.144,96.125,96.125,6
2026-06-04T06:44:00+02:00,96.12,96.12,96.082,96.082,9
2026-06-04T06:45:00+02:00,96.092,96.15,96.085,96.149,20
2026-06-04T06:46:00+02:00,96.144,96.177,96.104,96.104,25
2026-06-04T06:47:00+02:00,96.112,96.15,96.112,96.142,13
2026-06-04T06:48:00+02:00,96.133,96.14,96.123,96.135,9
2026-06-04T06:49:00+02:00,96.13,96.132,96.125,96.131,7
2026-06-04T06:50:00+02:00,96.132,96.132,96.121,96.121,6
2026-06-04T06:51:00+02:00,96.128,96.144,96.123,96.123,19
2026-06-04T06:52:00+02:00,96.134,96.162,96.091,96.091,32
2026-06-04T06:53:00+02:00,96.092,96.105,96.072,96.101,18
2026-06-04T06:54:00+02:00,96.102,96.102,96.098,96.098,3
2026-06-04T06:55:00+02:00,96.099,96.102,96.09,96.09,4
2026-06-04T06:56:00+02:00,96.089,96.09,96.088,96.09,4
2026-06-04T06:57:00+02:00,96.09,96.092,96.088,96.088,5
2026-06-04T06:58:00+02:00,96.086,96.087,96.074,96.075,8
2026-06-04T06:59:00+02:00,96.076,96.078,96.065,96.065,6
2026-06-04T07:00:00+02:00,96.062,96.086,96.062,96.086,10
2026-06-04T07:01:00+02:00,96.085,96.097,96.075,96.097,6
2026-06-04T07:02:00+02:00,96.097,96.109,96.085,96.104,12
2026-06-04T07:03:00+02:00,96.103,96.108,96.096,96.104,14
2026-06-04T07:04:00+02:00,96.104,96.148,96.103,96.133,11
2026-06-04T07:05:00+02:00,96.135,96.141,96.123,96.132,20
2026-06-04T07:06:00+02:00,96.134,96.154,96.134,96.152,9
2026-06-04T07:07:00+02:00,96.151,96.179,96.125,96.174,48
2026-06-04T07:08:00+02:00,96.176,96.236,96.176,96.213,29
2026-06-04T07:09:00+02:00,96.211,96.226,96.192,96.213,18
2026-06-04T07:10:00+02:00,96.208,96.209,96.197,96.209,12
2026-06-04T07:11:00+02:00,96.209,96.219,96.205,96.21,21
2026-06-04T07:12:00+02:00,96.205,96.209,96.205,96.208,4
2026-06-04T07:13:00+02:00,96.208,96.208,96.208,96.208,1
2026-06-04T07:14:00+02:00,96.201,96.203,96.18,96.203,11
2026-06-04T07:15:00+02:00,96.206,96.251,96.206,96.251,12
2026-06-04T07:16:00+02:00,96.248,96.322,96.239,96.25,36
2026-06-04T07:17:00+02:00,96.25,96.25,96.22,96.223,11
2026-06-04T07:18:00+02:00,96.234,96.259,96.232,96.244,27
2026-06-04T07:19:00+02:00,96.241,96.241,96.223,96.234,15
2026-06-04T07:20:00+02:00,96.229,96.287,96.229,96.27,23
2026-06-04T07:21:00+02:00,96.267,96.338,96.261,96.334,23
2026-06-04T07:22:00+02:00,96.331,96.354,96.322,96.335,30
2026-06-04T07:23:00+02:00,96.337,96.385,96.332,96.35,38
2026-06-04T07:24:00+02:00,96.351,96.362,96.304,96.329,36
2026-06-04T07:25:00+02:00,96.326,96.334,96.29,96.334,28
2026-06-04T07:26:00+02:00,96.337,96.36,96.337,96.355,21
2026-06-04T07:27:00+02:00,96.351,96.425,96.348,96.417,23
2026-06-04T07:28:00+02:00,96.418,96.46,96.412,96.45,20
2026-06-04T07:29:00+02:00,96.445,96.471,96.416,96.429,29
2026-06-04T07:30:00+02:00,96.432,96.46,96.271,96.285,76
2026-06-04T07:31:00+02:00,96.28,96.291,96.224,96.243,36
2026-06-04T07:32:00+02:00,96.245,96.298,96.235,96.297,27
2026-06-04T07:33:00+02:00,96.293,96.293,96.251,96.275,23
2026-06-04T07:34:00+02:00,96.28,96.329,96.278,96.325,34
2026-06-04T07:35:00+02:00,96.324,96.324,96.294,96.294,16
2026-06-04T07:36:00+02:00,96.293,96.296,96.232,96.246,19
2026-06-04T07:37:00+02:00,96.247,96.285,96.247,96.271,23
2026-06-04T07:38:00+02:00,96.269,96.272,96.257,96.264,9
2026-06-04T07:39:00+02:00,96.258,96.263,96.221,96.255,28
2026-06-04T07:40:00+02:00,96.248,96.248,96.14,96.141,39
2026-06-04T07:41:00+02:00,96.141,96.151,96.116,96.124,32
2026-06-04T07:42:00+02:00,96.126,96.15,96.102,96.117,22
2026-06-04T07:43:00+02:00,96.116,96.116,96.012,96.017,37
2026-06-04T07:44:00+02:00,96.017,96.05,96.011,96.039,33
2026-06-04T07:45:00+02:00,96.029,96.061,96.019,96.056,16
2026-06-04T07:46:00+02:00,96.053,96.22,96.051,96.208,43
2026-06-04T07:47:00+02:00,96.205,96.249,96.18,96.18,33
2026-06-04T07:48:00+02:00,96.178,96.225,96.171,96.211,22
2026-06-04T07:49:00+02:00,96.214,96.336,96.214,96.296,48
2026-06-04T07:50:00+02:00,96.291,96.291,96.2,96.222,35
2026-06-04T07:51:00+02:00,96.224,96.248,96.224,96.238,16
2026-06-04T07:52:00+02:00,96.238,96.238,96.201,96.229,22
2026-06-04T07:53:00+02:00,96.234,96.24,96.151,96.183,39
2026-06-04T07:54:00+02:00,96.178,96.189,96.154,96.189,28
2026-06-04T07:55:00+02:00,96.184,96.211,96.176,96.202,20
2026-06-04T07:56:00+02:00,96.204,96.204,96.128,96.128,22
2026-06-04T07:57:00+02:00,96.128,96.128,96.049,96.049,25
2026-06-04T07:58:00+02:00,96.05,96.091,96.05,96.065,23
2026-06-04T07:59:00+02:00,96.061,96.088,96.002,96.002,38
2026-06-04T08:00:00+02:00,96.005,96.082,95.989,95.998,58
2026-06-04T08:01:00+02:00,96.004,96.018,95.916,95.916,40
2026-06-04T08:02:00+02:00,95.916,95.946,95.885,95.899,36
2026-06-04T08:03:00+02:00,95.9,95.9,95.859,95.879,35
2026-06-04T08:04:00+02:00,95.881,95.987,95.881,95.987,27
2026-06-04T08:05:00+02:00,95.986,95.986,95.895,95.901,30
2026-06-04T08:06:00+02:00,95.897,95.95,95.897,95.95,27
2026-06-04T08:07:00+02:00,95.952,95.953,95.921,95.923,16
2026-06-04T08:08:00+02:00,95.917,95.929,95.898,95.921,24
2026-06-04T08:09:00+02:00,95.92,95.972,95.92,95.97,14
2026-06-04T08:10:00+02:00,95.97,95.989,95.961,95.968,33
2026-06-04T08:11:00+02:00,95.961,96.03,95.93,96.029,35
2026-06-04T08:12:00+02:00,96.029,96.066,96.029,96.055,22
2026-06-04T08:13:00+02:00,96.051,96.141,96.049,96.141,31
2026-06-04T08:14:00+02:00,96.15,96.164,96.093,96.141,39
2026-06-04T08:15:00+02:00,96.14,96.14,96.077,96.089,26
2026-06-04T08:16:00+02:00,96.1,96.182,96.1,96.162,25
2026-06-04T08:17:00+02:00,96.167,96.168,96.12,96.164,29
2026-06-04T08:18:00+02:00,96.166,96.275,96.166,96.252,43
2026-06-04T08:19:00+02:00,96.252,96.252,96.238,96.242,11
2026-06-04T08:20:00+02:00,96.239,96.254,96.226,96.254,24
2026-06-04T08:21:00+02:00,96.263,96.331,96.263,96.276,47
2026-06-04T08:22:00+02:00,96.278,96.288,96.246,96.285,22
2026-06-04T08:23:00+02:00,96.282,96.286,96.263,96.265,21
2026-06-04T08:24:00+02:00,96.261,96.284,96.15,96.167,47
2026-06-04T08:25:00+02:00,96.166,96.169,96.093,96.094,25
2026-06-04T08:26:00+02:00,96.099,96.132,96.086,96.114,18
2026-06-04T08:27:00+02:00,96.112,96.112,96.058,96.103,37
2026-06-04T08:28:00+02:00,96.1,96.103,96.028,96.043,40
2026-06-04T08:29:00+02:00,96.041,96.055,96.022,96.045,21
2026-06-04T08:30:00+02:00,96.045,96.08,96.031,96.043,37
2026-06-04T08:31:00+02:00,96.037,96.074,96.025,96.061,24
2026-06-04T08:32:00+02:00,96.053,96.053,95.996,96.0,26
2026-06-04T08:33:00+02:00,95.995,95.995,95.815,95.833,53
2026-06-04T08:34:00+02:00,95.838,95.908,95.829,95.862,49
2026-06-04T08:35:00+02:00,95.861,95.875,95.809,95.855,46
2026-06-04T08:36:00+02:00,95.847,95.903,95.823,95.895,37
2026-06-04T08:37:00+02:00,95.897,95.975,95.87,95.971,39
2026-06-04T08:38:00+02:00,95.968,95.979,95.911,95.922,32
2026-06-04T08:39:00+02:00,95.914,95.934,95.899,95.934,21
2026-06-04T08:40:00+02:00,95.937,95.967,95.923,95.957,23
2026-06-04T08:41:00+02:00,95.957,96.017,95.955,95.994,24
2026-06-04T08:42:00+02:00,95.993,96.03,95.976,96.021,25
2026-06-04T08:43:00+02:00,96.017,96.029,95.966,96.024,23
2026-06-04T08:44:00+02:00,96.026,96.049,96.013,96.034,29
2026-06-04T08:45:00+02:00,96.031,96.117,96.013,96.082,50
2026-06-04T08:46:00+02:00,96.088,96.144,96.088,96.114,44
2026-06-04T08:47:00+02:00,96.112,96.174,96.112,96.116,30
