Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-31T00:41:00+02:00,0.5881,0.58812,0.58806,0.58811,15
2026-07-31T00:42:00+02:00,0.58811,0.58811,0.5881,0.58811,7
2026-07-31T00:43:00+02:00,0.58811,0.58815,0.58807,0.58811,13
2026-07-31T00:44:00+02:00,0.58811,0.5882,0.58811,0.5882,10
2026-07-31T00:45:00+02:00,0.5882,0.58821,0.58817,0.58817,6
2026-07-31T00:46:00+02:00,0.58817,0.58818,0.58817,0.58817,3
2026-07-31T00:47:00+02:00,0.58817,0.58817,0.58801,0.58801,14
2026-07-31T00:48:00+02:00,0.58801,0.58808,0.58801,0.58808,7
2026-07-31T00:49:00+02:00,0.58808,0.58808,0.58807,0.58807,2
2026-07-31T00:50:00+02:00,0.58807,0.58807,0.58803,0.58803,8
2026-07-31T00:51:00+02:00,0.58804,0.58805,0.58802,0.58802,9
2026-07-31T00:52:00+02:00,0.58803,0.58806,0.58802,0.58805,6
2026-07-31T00:53:00+02:00,0.58805,0.58805,0.58802,0.58802,6
2026-07-31T00:54:00+02:00,0.58802,0.58805,0.58802,0.58804,4
2026-07-31T00:55:00+02:00,0.58804,0.58804,0.58803,0.58803,6
2026-07-31T00:56:00+02:00,0.58803,0.58803,0.588,0.58802,5
2026-07-31T00:57:00+02:00,0.58802,0.58802,0.58799,0.588,6
2026-07-31T00:58:00+02:00,0.588,0.588,0.58798,0.58799,6
2026-07-31T00:59:00+02:00,0.58799,0.58806,0.58799,0.58805,6
2026-07-31T01:00:00+02:00,0.58805,0.58813,0.58804,0.5881,21
2026-07-31T01:01:00+02:00,0.5881,0.58811,0.58806,0.58806,15
2026-07-31T01:02:00+02:00,0.58806,0.58807,0.58802,0.58802,8
2026-07-31T01:03:00+02:00,0.58802,0.58804,0.58802,0.58803,3
2026-07-31T01:04:00+02:00,0.58803,0.58803,0.58795,0.58796,7
2026-07-31T01:05:00+02:00,0.58796,0.58798,0.58793,0.58793,11
2026-07-31T01:06:00+02:00,0.58793,0.58796,0.58793,0.58795,5
2026-07-31T01:07:00+02:00,0.58795,0.58796,0.58787,0.58787,9
2026-07-31T01:08:00+02:00,0.58787,0.58787,0.58777,0.58777,6
2026-07-31T01:09:00+02:00,0.58777,0.58778,0.58776,0.58776,6
2026-07-31T01:10:00+02:00,0.58776,0.58777,0.58767,0.58769,10
2026-07-31T01:11:00+02:00,0.58769,0.58773,0.58766,0.58768,14
2026-07-31T01:12:00+02:00,0.58768,0.58771,0.58768,0.58768,5
2026-07-31T01:13:00+02:00,0.58768,0.58768,0.58758,0.58759,14
2026-07-31T01:14:00+02:00,0.58758,0.58761,0.58758,0.58761,3
2026-07-31T01:15:00+02:00,0.58761,0.58761,0.58756,0.58756,5
2026-07-31T01:16:00+02:00,0.58756,0.58756,0.58743,0.58745,19
2026-07-31T01:17:00+02:00,0.58745,0.58754,0.58743,0.58753,15
2026-07-31T01:18:00+02:00,0.58751,0.5876,0.58748,0.5876,15
2026-07-31T01:19:00+02:00,0.58761,0.58767,0.58757,0.58767,14
2026-07-31T01:20:00+02:00,0.58767,0.58778,0.58763,0.58766,19
2026-07-31T01:21:00+02:00,0.58767,0.58767,0.58761,0.58763,12
2026-07-31T01:22:00+02:00,0.58762,0.58767,0.58762,0.58767,10
2026-07-31T01:23:00+02:00,0.58767,0.5877,0.58767,0.58768,8
2026-07-31T01:24:00+02:00,0.58768,0.58768,0.58767,0.58767,4
2026-07-31T01:25:00+02:00,0.58766,0.58775,0.58766,0.58772,10
2026-07-31T01:26:00+02:00,0.58772,0.58778,0.58771,0.58777,8
2026-07-31T01:27:00+02:00,0.58777,0.58777,0.58765,0.58765,13
2026-07-31T01:28:00+02:00,0.58764,0.58769,0.58763,0.58769,6
2026-07-31T01:29:00+02:00,0.58769,0.58769,0.58762,0.58762,6
2026-07-31T01:30:00+02:00,0.58761,0.58762,0.58759,0.58759,4
2026-07-31T01:31:00+02:00,0.58759,0.5876,0.58759,0.58759,3
2026-07-31T01:32:00+02:00,0.5876,0.58769,0.58759,0.58769,13
2026-07-31T01:33:00+02:00,0.58769,0.58772,0.58769,0.58769,8
2026-07-31T01:34:00+02:00,0.5877,0.58772,0.58769,0.58769,15
2026-07-31T01:35:00+02:00,0.58769,0.58769,0.58762,0.58762,17
2026-07-31T01:36:00+02:00,0.58762,0.58762,0.58751,0.58759,23
2026-07-31T01:37:00+02:00,0.58759,0.58759,0.58757,0.58758,14
2026-07-31T01:38:00+02:00,0.58758,0.5876,0.58758,0.58758,12
2026-07-31T01:39:00+02:00,0.58758,0.58768,0.58757,0.58757,18
2026-07-31T01:40:00+02:00,0.58757,0.58762,0.58757,0.58762,7
2026-07-31T01:41:00+02:00,0.58762,0.58766,0.5876,0.5876,17
2026-07-31T01:42:00+02:00,0.5876,0.5876,0.58757,0.58757,11
2026-07-31T01:43:00+02:00,0.58757,0.58761,0.58757,0.58759,7
2026-07-31T01:44:00+02:00,0.58759,0.58759,0.58754,0.58754,9
2026-07-31T01:45:00+02:00,0.58755,0.58765,0.58755,0.58764,16
2026-07-31T01:46:00+02:00,0.58764,0.58776,0.58764,0.58769,16
2026-07-31T01:47:00+02:00,0.5877,0.58774,0.5877,0.5877,5
2026-07-31T01:48:00+02:00,0.5877,0.58774,0.58769,0.5877,11
2026-07-31T01:49:00+02:00,0.58771,0.58771,0.5877,0.5877,4
2026-07-31T01:50:00+02:00,0.5877,0.5877,0.58756,0.58757,18
2026-07-31T01:51:00+02:00,0.58757,0.58762,0.58755,0.58755,8
2026-07-31T01:52:00+02:00,0.58757,0.58758,0.58743,0.58745,20
2026-07-31T01:53:00+02:00,0.58745,0.58749,0.58744,0.58747,14
2026-07-31T01:54:00+02:00,0.58747,0.58753,0.58747,0.58751,12
2026-07-31T01:55:00+02:00,0.58751,0.58751,0.58742,0.58742,13
2026-07-31T01:56:00+02:00,0.58743,0.58751,0.58743,0.58751,9
2026-07-31T01:57:00+02:00,0.58751,0.58754,0.58746,0.58754,16
2026-07-31T01:58:00+02:00,0.58754,0.58756,0.58746,0.58746,15
2026-07-31T01:59:00+02:00,0.58747,0.58747,0.58738,0.58738,10
2026-07-31T02:00:00+02:00,0.58738,0.58751,0.58737,0.58737,45
2026-07-31T02:01:00+02:00,0.58739,0.58744,0.58725,0.58725,29
2026-07-31T02:02:00+02:00,0.58726,0.58736,0.58726,0.58732,23
2026-07-31T02:03:00+02:00,0.58732,0.58737,0.58725,0.58729,23
2026-07-31T02:04:00+02:00,0.58731,0.58737,0.58731,0.58732,15
2026-07-31T02:05:00+02:00,0.58729,0.58733,0.58712,0.58712,37
2026-07-31T02:06:00+02:00,0.58713,0.5872,0.58708,0.58708,24
2026-07-31T02:07:00+02:00,0.58709,0.58725,0.58706,0.58723,33
2026-07-31T02:08:00+02:00,0.58723,0.58725,0.58718,0.58722,18
2026-07-31T02:09:00+02:00,0.58723,0.58729,0.58722,0.58723,24
2026-07-31T02:10:00+02:00,0.58723,0.5874,0.5872,0.58739,28
2026-07-31T02:11:00+02:00,0.58739,0.58743,0.58736,0.5874,30
2026-07-31T02:12:00+02:00,0.58739,0.58739,0.58727,0.58732,25
2026-07-31T02:13:00+02:00,0.58732,0.58743,0.58731,0.58731,22
2026-07-31T02:14:00+02:00,0.58731,0.58738,0.58731,0.58734,18
2026-07-31T02:15:00+02:00,0.58731,0.58748,0.58729,0.58743,27
2026-07-31T02:16:00+02:00,0.58743,0.58745,0.58735,0.58735,22
2026-07-31T02:17:00+02:00,0.58737,0.5875,0.58737,0.58738,33
2026-07-31T02:18:00+02:00,0.58737,0.58739,0.58732,0.58736,25
2026-07-31T02:19:00+02:00,0.58736,0.58745,0.58728,0.58744,25
2026-07-31T02:20:00+02:00,0.58744,0.58749,0.58741,0.58747,28
2026-07-31T02:21:00+02:00,0.58748,0.58748,0.58738,0.58742,31
2026-07-31T02:22:00+02:00,0.58741,0.58745,0.58736,0.58745,24
2026-07-31T02:23:00+02:00,0.58746,0.58759,0.58746,0.58759,14
2026-07-31T02:24:00+02:00,0.58761,0.58773,0.58761,0.58767,19
2026-07-31T02:25:00+02:00,0.58767,0.58767,0.58759,0.58759,10
2026-07-31T02:26:00+02:00,0.58759,0.58759,0.58753,0.58754,9
2026-07-31T02:27:00+02:00,0.58754,0.58763,0.58753,0.58763,20
2026-07-31T02:28:00+02:00,0.58763,0.58763,0.58758,0.5876,12
2026-07-31T02:29:00+02:00,0.58758,0.58758,0.58753,0.58753,7
2026-07-31T02:30:00+02:00,0.58753,0.58763,0.58753,0.58763,13
2026-07-31T02:31:00+02:00,0.58763,0.58763,0.58752,0.58753,20
2026-07-31T02:32:00+02:00,0.58753,0.58753,0.58743,0.58743,16
2026-07-31T02:33:00+02:00,0.58743,0.58743,0.58737,0.58738,11
2026-07-31T02:34:00+02:00,0.58738,0.58738,0.58728,0.58729,12
2026-07-31T02:35:00+02:00,0.58729,0.58738,0.58728,0.58738,16
2026-07-31T02:36:00+02:00,0.58738,0.5874,0.58732,0.58732,14
2026-07-31T02:37:00+02:00,0.58733,0.58733,0.58722,0.58728,26
2026-07-31T02:38:00+02:00,0.58728,0.58731,0.58718,0.58718,18
2026-07-31T02:39:00+02:00,0.58718,0.58727,0.58713,0.58713,36
2026-07-31T02:40:00+02:00,0.58714,0.58717,0.58704,0.58704,23
2026-07-31T02:41:00+02:00,0.58705,0.5871,0.58705,0.58709,21
2026-07-31T02:42:00+02:00,0.58708,0.58719,0.58708,0.58719,21
2026-07-31T02:43:00+02:00,0.58719,0.58719,0.58708,0.5871,21
2026-07-31T02:44:00+02:00,0.58712,0.58718,0.58708,0.58718,25
2026-07-31T02:45:00+02:00,0.58718,0.58721,0.58697,0.58697,20
2026-07-31T02:46:00+02:00,0.58697,0.58699,0.58683,0.58689,34
2026-07-31T02:47:00+02:00,0.58689,0.58689,0.58682,0.58687,16
2026-07-31T02:48:00+02:00,0.58687,0.5869,0.58679,0.58687,33
2026-07-31T02:49:00+02:00,0.58688,0.58692,0.58687,0.5869,10
2026-07-31T02:50:00+02:00,0.58688,0.58699,0.58688,0.58697,20
2026-07-31T02:51:00+02:00,0.58697,0.58705,0.58696,0.58703,18
2026-07-31T02:52:00+02:00,0.58703,0.58704,0.58698,0.58703,11
2026-07-31T02:53:00+02:00,0.58703,0.58713,0.58699,0.58713,31
2026-07-31T02:54:00+02:00,0.58713,0.58713,0.58701,0.58704,22
2026-07-31T02:55:00+02:00,0.58704,0.58717,0.58704,0.58713,20
2026-07-31T02:56:00+02:00,0.58713,0.58715,0.58712,0.58714,15
2026-07-31T02:57:00+02:00,0.58714,0.58721,0.58707,0.58709,26
2026-07-31T02:58:00+02:00,0.58712,0.58713,0.58712,0.58713,6
2026-07-31T02:59:00+02:00,0.58713,0.58718,0.58707,0.58707,16
2026-07-31T03:00:00+02:00,0.58707,0.58724,0.58707,0.58713,44
2026-07-31T03:01:00+02:00,0.58713,0.58715,0.58702,0.58713,27
2026-07-31T03:02:00+02:00,0.58715,0.58723,0.58714,0.58715,30
2026-07-31T03:03:00+02:00,0.58715,0.58719,0.58709,0.58712,23
2026-07-31T03:04:00+02:00,0.58712,0.58716,0.58705,0.58708,20
2026-07-31T03:05:00+02:00,0.58708,0.58714,0.58702,0.58702,21
2026-07-31T03:06:00+02:00,0.58703,0.58703,0.58688,0.58688,24
2026-07-31T03:07:00+02:00,0.58688,0.58688,0.58682,0.58687,12
2026-07-31T03:08:00+02:00,0.58688,0.58705,0.58688,0.58704,21
2026-07-31T03:09:00+02:00,0.58704,0.58704,0.58698,0.587,15
2026-07-31T03:10:00+02:00,0.58699,0.587,0.58682,0.58682,16
2026-07-31T03:11:00+02:00,0.58682,0.58703,0.58677,0.58685,41
2026-07-31T03:12:00+02:00,0.58686,0.58686,0.58678,0.58678,18
2026-07-31T03:13:00+02:00,0.58678,0.5868,0.58672,0.58678,13
2026-07-31T03:14:00+02:00,0.58678,0.58678,0.58664,0.58668,19
2026-07-31T03:15:00+02:00,0.58668,0.5867,0.58659,0.58659,24
2026-07-31T03:16:00+02:00,0.58659,0.58669,0.58659,0.58659,22
2026-07-31T03:17:00+02:00,0.58659,0.5866,0.58654,0.58657,23
2026-07-31T03:18:00+02:00,0.58658,0.58659,0.58647,0.58649,20
2026-07-31T03:19:00+02:00,0.58649,0.58653,0.58647,0.58649,28
2026-07-31T03:20:00+02:00,0.58647,0.58659,0.58646,0.58657,20
2026-07-31T03:21:00+02:00,0.58657,0.58663,0.58656,0.58659,16
2026-07-31T03:22:00+02:00,0.58659,0.58659,0.58652,0.58652,17
2026-07-31T03:23:00+02:00,0.58653,0.58663,0.58652,0.58662,20
2026-07-31T03:24:00+02:00,0.58662,0.58663,0.58653,0.58655,18
2026-07-31T03:25:00+02:00,0.58655,0.58655,0.58647,0.58653,16
2026-07-31T03:26:00+02:00,0.58652,0.58663,0.58652,0.58658,25
2026-07-31T03:27:00+02:00,0.58658,0.58663,0.58655,0.58662,18
2026-07-31T03:28:00+02:00,0.58662,0.58663,0.58655,0.58659,15
2026-07-31T03:29:00+02:00,0.58659,0.58659,0.58648,0.58648,20
2026-07-31T03:30:00+02:00,0.58649,0.5865,0.58643,0.58646,28
2026-07-31T03:31:00+02:00,0.58646,0.58665,0.58646,0.58662,18
2026-07-31T03:32:00+02:00,0.58662,0.58675,0.58657,0.58669,38
2026-07-31T03:33:00+02:00,0.58668,0.58668,0.58653,0.58657,21
2026-07-31T03:34:00+02:00,0.58658,0.58658,0.58648,0.58653,15
2026-07-31T03:35:00+02:00,0.58653,0.58663,0.58649,0.58663,14
2026-07-31T03:36:00+02:00,0.58663,0.58666,0.58652,0.58654,18
2026-07-31T03:37:00+02:00,0.58654,0.58658,0.58646,0.58658,20
2026-07-31T03:38:00+02:00,0.58658,0.58658,0.58644,0.58647,29
2026-07-31T03:39:00+02:00,0.58646,0.58647,0.58644,0.58646,19
2026-07-31T03:40:00+02:00,0.58646,0.58649,0.58643,0.58645,24
2026-07-31T03:41:00+02:00,0.58646,0.58647,0.58642,0.58643,17
2026-07-31T03:42:00+02:00,0.58643,0.58649,0.58642,0.58643,12
2026-07-31T03:43:00+02:00,0.58643,0.58643,0.58635,0.58639,10
2026-07-31T03:44:00+02:00,0.58639,0.58648,0.58639,0.58648,19
2026-07-31T03:45:00+02:00,0.58648,0.5865,0.58643,0.58645,21
2026-07-31T03:46:00+02:00,0.58644,0.58648,0.58642,0.58642,19
2026-07-31T03:47:00+02:00,0.58642,0.58642,0.58633,0.58633,15
2026-07-31T03:48:00+02:00,0.58633,0.58636,0.58627,0.58628,10
2026-07-31T03:49:00+02:00,0.58628,0.58628,0.58624,0.58628,13
2026-07-31T03:50:00+02:00,0.58628,0.58629,0.58623,0.58627,12
2026-07-31T03:51:00+02:00,0.58627,0.58632,0.58622,0.58623,16
2026-07-31T03:52:00+02:00,0.58623,0.58628,0.58623,0.58628,17
2026-07-31T03:53:00+02:00,0.58628,0.58635,0.58628,0.58634,13
2026-07-31T03:54:00+02:00,0.58634,0.58635,0.58633,0.58633,10
2026-07-31T03:55:00+02:00,0.58632,0.58647,0.58632,0.58647,17
2026-07-31T03:56:00+02:00,0.58645,0.58648,0.58643,0.58647,20
2026-07-31T03:57:00+02:00,0.58647,0.58653,0.58643,0.58648,21
2026-07-31T03:58:00+02:00,0.58648,0.5865,0.58643,0.58645,14
2026-07-31T03:59:00+02:00,0.58645,0.58648,0.58645,0.58646,12
2026-07-31T04:00:00+02:00,0.58648,0.58662,0.58648,0.58661,25
2026-07-31T04:01:00+02:00,0.58661,0.58662,0.58653,0.58654,20
2026-07-31T04:02:00+02:00,0.58654,0.58657,0.58649,0.58653,13
2026-07-31T04:03:00+02:00,0.58653,0.58664,0.58653,0.58663,17
2026-07-31T04:04:00+02:00,0.58663,0.58669,0.58659,0.58662,17
2026-07-31T04:05:00+02:00,0.58663,0.58675,0.58663,0.58675,19
2026-07-31T04:06:00+02:00,0.58675,0.58693,0.58674,0.58683,27
2026-07-31T04:07:00+02:00,0.58683,0.58685,0.58668,0.58668,20
2026-07-31T04:08:00+02:00,0.58668,0.58676,0.58668,0.58669,20
2026-07-31T04:09:00+02:00,0.58667,0.58678,0.58667,0.58678,11
2026-07-31T04:10:00+02:00,0.58679,0.58692,0.58679,0.58691,17
2026-07-31T04:11:00+02:00,0.58692,0.58693,0.58692,0.58693,6
2026-07-31T04:12:00+02:00,0.58692,0.58703,0.58692,0.58698,24
2026-07-31T04:13:00+02:00,0.58698,0.58703,0.58697,0.58697,10
2026-07-31T04:14:00+02:00,0.58697,0.58702,0.58693,0.58693,18
2026-07-31T04:15:00+02:00,0.58693,0.58693,0.58682,0.58682,15
2026-07-31T04:16:00+02:00,0.58683,0.58687,0.58682,0.58687,9
2026-07-31T04:17:00+02:00,0.58687,0.58687,0.58683,0.58683,10
2026-07-31T04:18:00+02:00,0.58683,0.58691,0.58682,0.58689,14
2026-07-31T04:19:00+02:00,0.58689,0.58689,0.58684,0.58686,9
2026-07-31T04:20:00+02:00,0.58687,0.58698,0.58687,0.58689,20
2026-07-31T04:21:00+02:00,0.58691,0.58692,0.58685,0.58692,14
2026-07-31T04:22:00+02:00,0.58692,0.58692,0.58688,0.58689,13
2026-07-31T04:23:00+02:00,0.58689,0.58692,0.58685,0.5869,14
2026-07-31T04:24:00+02:00,0.58689,0.58692,0.58684,0.58685,17
2026-07-31T04:25:00+02:00,0.58685,0.58685,0.58682,0.58683,6
2026-07-31T04:26:00+02:00,0.58683,0.58685,0.58682,0.58684,13
2026-07-31T04:27:00+02:00,0.58684,0.58696,0.58684,0.58696,11
2026-07-31T04:28:00+02:00,0.58696,0.58698,0.58694,0.58696,12
2026-07-31T04:29:00+02:00,0.58696,0.58698,0.58691,0.58698,19
2026-07-31T04:30:00+02:00,0.58698,0.58704,0.58696,0.58704,17
2026-07-31T04:31:00+02:00,0.58704,0.58704,0.58702,0.58702,8
2026-07-31T04:32:00+02:00,0.58702,0.58708,0.587,0.58705,18
2026-07-31T04:33:00+02:00,0.58705,0.58709,0.58702,0.58705,17
2026-07-31T04:34:00+02:00,0.58707,0.58707,0.58703,0.58703,10
2026-07-31T04:35:00+02:00,0.58703,0.58707,0.58702,0.58704,10
2026-07-31T04:36:00+02:00,0.58702,0.58702,0.58697,0.587,22
2026-07-31T04:37:00+02:00,0.587,0.58707,0.587,0.58702,12
2026-07-31T04:38:00+02:00,0.58703,0.58705,0.58703,0.58704,14
2026-07-31T04:39:00+02:00,0.58704,0.58706,0.58702,0.58702,8
2026-07-31T04:40:00+02:00,0.58702,0.58705,0.587,0.58703,9
2026-07-31T04:41:00+02:00,0.58703,0.58703,0.58702,0.58703,3
2026-07-31T04:42:00+02:00,0.58703,0.58704,0.587,0.58702,10
2026-07-31T04:43:00+02:00,0.58702,0.58705,0.58702,0.58705,7
2026-07-31T04:44:00+02:00,0.58705,0.58707,0.58704,0.58707,6
2026-07-31T04:45:00+02:00,0.58707,0.58708,0.58707,0.58708,4
2026-07-31T04:46:00+02:00,0.58708,0.58718,0.58708,0.58718,9
2026-07-31T04:47:00+02:00,0.58718,0.58718,0.5871,0.58713,10
2026-07-31T04:48:00+02:00,0.58712,0.58714,0.58712,0.58712,9
2026-07-31T04:49:00+02:00,0.58712,0.58714,0.58712,0.58713,6
2026-07-31T04:50:00+02:00,0.58712,0.58712,0.58697,0.58698,16
2026-07-31T04:51:00+02:00,0.58698,0.58698,0.58694,0.58696,9
2026-07-31T04:52:00+02:00,0.58695,0.58703,0.58695,0.58701,17
2026-07-31T04:53:00+02:00,0.58701,0.58707,0.58699,0.58699,16
2026-07-31T04:54:00+02:00,0.58699,0.58702,0.58691,0.58691,13
2026-07-31T04:55:00+02:00,0.5869,0.58696,0.58689,0.58689,18
2026-07-31T04:56:00+02:00,0.58689,0.58689,0.58686,0.58687,9
2026-07-31T04:57:00+02:00,0.58686,0.58689,0.58686,0.58689,11
2026-07-31T04:58:00+02:00,0.58689,0.587,0.58688,0.58692,19
2026-07-31T04:59:00+02:00,0.58692,0.587,0.58692,0.58698,18
2026-07-31T05:00:00+02:00,0.58698,0.58698,0.58684,0.58684,19
2026-07-31T05:01:00+02:00,0.58684,0.58684,0.58677,0.58678,12
2026-07-31T05:02:00+02:00,0.58677,0.58686,0.58677,0.58678,14
2026-07-31T05:03:00+02:00,0.58677,0.58683,0.58677,0.58682,8
2026-07-31T05:04:00+02:00,0.58682,0.58683,0.58682,0.58682,7
2026-07-31T05:05:00+02:00,0.58682,0.58685,0.58682,0.58685,12
2026-07-31T05:06:00+02:00,0.58684,0.58687,0.58683,0.58687,16
2026-07-31T05:07:00+02:00,0.58687,0.58699,0.58685,0.58699,14
2026-07-31T05:08:00+02:00,0.58699,0.58706,0.58698,0.58702,9
2026-07-31T05:09:00+02:00,0.58702,0.58702,0.58699,0.587,7
2026-07-31T05:10:00+02:00,0.587,0.58704,0.58697,0.58703,9
2026-07-31T05:11:00+02:00,0.58703,0.58703,0.58679,0.58685,41
2026-07-31T05:12:00+02:00,0.58685,0.58687,0.58675,0.58681,35
2026-07-31T05:13:00+02:00,0.58681,0.58692,0.58679,0.58686,27
2026-07-31T05:14:00+02:00,0.58687,0.58687,0.58676,0.58677,15
2026-07-31T05:15:00+02:00,0.58675,0.58682,0.58674,0.58682,15
2026-07-31T05:16:00+02:00,0.58682,0.58683,0.58675,0.58683,14
2026-07-31T05:17:00+02:00,0.58683,0.58687,0.58682,0.58682,12
2026-07-31T05:18:00+02:00,0.5868,0.5868,0.58672,0.58673,14
2026-07-31T05:19:00+02:00,0.58673,0.5868,0.58671,0.58679,11
2026-07-31T05:20:00+02:00,0.58679,0.58683,0.58679,0.58681,7
2026-07-31T05:21:00+02:00,0.58681,0.58687,0.58681,0.58687,12
2026-07-31T05:22:00+02:00,0.58687,0.58688,0.58685,0.58687,4
2026-07-31T05:23:00+02:00,0.58687,0.58693,0.58687,0.5869,22
2026-07-31T05:24:00+02:00,0.5869,0.58693,0.58688,0.58692,11
2026-07-31T05:25:00+02:00,0.58692,0.58698,0.58685,0.58686,19
2026-07-31T05:26:00+02:00,0.58686,0.58687,0.58685,0.58687,9
2026-07-31T05:27:00+02:00,0.58687,0.58688,0.58681,0.58683,17
2026-07-31T05:28:00+02:00,0.58683,0.58688,0.58683,0.58687,16
2026-07-31T05:29:00+02:00,0.58687,0.58691,0.58682,0.58682,20
2026-07-31T05:30:00+02:00,0.58682,0.58689,0.5868,0.58689,10
2026-07-31T05:31:00+02:00,0.58689,0.58704,0.58689,0.58702,19
2026-07-31T05:32:00+02:00,0.587,0.58701,0.58692,0.58697,15
2026-07-31T05:33:00+02:00,0.58697,0.58708,0.58697,0.58707,11
2026-07-31T05:34:00+02:00,0.58708,0.58709,0.58706,0.58708,11
2026-07-31T05:35:00+02:00,0.58709,0.5872,0.58707,0.58712,15
2026-07-31T05:36:00+02:00,0.58712,0.58712,0.587,0.58701,15
2026-07-31T05:37:00+02:00,0.58701,0.58703,0.58697,0.58697,12
2026-07-31T05:38:00+02:00,0.58697,0.58697,0.58692,0.58693,13
2026-07-31T05:39:00+02:00,0.58693,0.58699,0.5869,0.58691,18
2026-07-31T05:40:00+02:00,0.58691,0.58692,0.58687,0.58691,14
2026-07-31T05:41:00+02:00,0.58691,0.58691,0.58684,0.58685,14
2026-07-31T05:42:00+02:00,0.58684,0.58684,0.58676,0.58676,19
2026-07-31T05:43:00+02:00,0.58676,0.58683,0.58675,0.58683,11
2026-07-31T05:44:00+02:00,0.58683,0.58686,0.58682,0.58686,12
2026-07-31T05:45:00+02:00,0.58686,0.58688,0.58683,0.58687,13
2026-07-31T05:46:00+02:00,0.58687,0.58691,0.58682,0.58691,16
2026-07-31T05:47:00+02:00,0.58691,0.58692,0.58686,0.58688,16
2026-07-31T05:48:00+02:00,0.58688,0.58688,0.58684,0.58686,7
2026-07-31T05:49:00+02:00,0.58687,0.58687,0.58677,0.58682,12
2026-07-31T05:50:00+02:00,0.58683,0.58683,0.58682,0.58682,10
2026-07-31T05:51:00+02:00,0.58683,0.58687,0.58682,0.58686,17
2026-07-31T05:52:00+02:00,0.58686,0.58692,0.58686,0.58692,20
2026-07-31T05:53:00+02:00,0.58691,0.58692,0.58691,0.58692,6
2026-07-31T05:54:00+02:00,0.58692,0.58693,0.58689,0.5869,19
2026-07-31T05:55:00+02:00,0.5869,0.58695,0.5869,0.58694,18
2026-07-31T05:56:00+02:00,0.58694,0.58697,0.58692,0.58696,14
2026-07-31T05:57:00+02:00,0.58697,0.58702,0.58697,0.58698,16
