Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-12T01:35:00+02:00,157.221,157.239,157.22,157.237,14
2026-05-12T01:36:00+02:00,157.236,157.238,157.234,157.237,12
2026-05-12T01:37:00+02:00,157.237,157.24,157.217,157.221,21
2026-05-12T01:38:00+02:00,157.218,157.223,157.217,157.223,13
2026-05-12T01:39:00+02:00,157.223,157.224,157.222,157.222,13
2026-05-12T01:40:00+02:00,157.222,157.239,157.222,157.238,23
2026-05-12T01:41:00+02:00,157.238,157.238,157.235,157.235,10
2026-05-12T01:42:00+02:00,157.236,157.236,157.235,157.236,13
2026-05-12T01:43:00+02:00,157.236,157.236,157.234,157.234,5
2026-05-12T01:44:00+02:00,157.234,157.234,157.234,157.234,1
2026-05-12T01:45:00+02:00,157.234,157.237,157.233,157.235,12
2026-05-12T01:46:00+02:00,157.235,157.239,157.233,157.235,14
2026-05-12T01:47:00+02:00,157.235,157.236,157.232,157.234,8
2026-05-12T01:48:00+02:00,157.234,157.238,157.229,157.231,30
2026-05-12T01:49:00+02:00,157.234,157.24,157.232,157.238,16
2026-05-12T01:50:00+02:00,157.238,157.239,157.227,157.232,18
2026-05-12T01:51:00+02:00,157.232,157.232,157.215,157.222,23
2026-05-12T01:52:00+02:00,157.222,157.225,157.195,157.205,48
2026-05-12T01:53:00+02:00,157.206,157.216,157.204,157.212,24
2026-05-12T01:54:00+02:00,157.213,157.213,157.209,157.209,11
2026-05-12T01:55:00+02:00,157.209,157.236,157.209,157.236,29
2026-05-12T01:56:00+02:00,157.238,157.24,157.224,157.237,31
2026-05-12T01:57:00+02:00,157.237,157.243,157.233,157.243,15
2026-05-12T01:58:00+02:00,157.242,157.242,157.231,157.237,18
2026-05-12T01:59:00+02:00,157.237,157.241,157.235,157.235,14
2026-05-12T02:00:00+02:00,157.235,157.296,157.235,157.277,75
2026-05-12T02:01:00+02:00,157.28,157.289,157.271,157.276,47
2026-05-12T02:02:00+02:00,157.277,157.284,157.26,157.26,45
2026-05-12T02:03:00+02:00,157.26,157.286,157.257,157.275,39
2026-05-12T02:04:00+02:00,157.277,157.284,157.27,157.276,39
2026-05-12T02:05:00+02:00,157.276,157.277,157.268,157.274,26
2026-05-12T02:06:00+02:00,157.275,157.28,157.261,157.267,35
2026-05-12T02:07:00+02:00,157.267,157.278,157.266,157.272,38
2026-05-12T02:08:00+02:00,157.272,157.279,157.268,157.276,29
2026-05-12T02:09:00+02:00,157.274,157.289,157.273,157.289,27
2026-05-12T02:10:00+02:00,157.286,157.287,157.277,157.283,26
2026-05-12T02:11:00+02:00,157.282,157.282,157.273,157.273,25
2026-05-12T02:12:00+02:00,157.273,157.278,157.266,157.269,29
2026-05-12T02:13:00+02:00,157.269,157.277,157.267,157.275,22
2026-05-12T02:14:00+02:00,157.275,157.277,157.267,157.271,21
2026-05-12T02:15:00+02:00,157.27,157.278,157.26,157.266,42
2026-05-12T02:16:00+02:00,157.266,157.272,157.254,157.26,36
2026-05-12T02:17:00+02:00,157.259,157.262,157.25,157.261,35
2026-05-12T02:18:00+02:00,157.261,157.262,157.251,157.253,24
2026-05-12T02:19:00+02:00,157.253,157.261,157.25,157.26,26
2026-05-12T02:20:00+02:00,157.26,157.271,157.26,157.263,22
2026-05-12T02:21:00+02:00,157.263,157.275,157.262,157.274,18
2026-05-12T02:22:00+02:00,157.271,157.276,157.271,157.273,10
2026-05-12T02:23:00+02:00,157.273,157.296,157.273,157.288,38
2026-05-12T02:24:00+02:00,157.288,157.288,157.267,157.267,21
2026-05-12T02:25:00+02:00,157.267,157.268,157.257,157.261,25
2026-05-12T02:26:00+02:00,157.261,157.276,157.261,157.275,17
2026-05-12T02:27:00+02:00,157.275,157.276,157.265,157.268,28
2026-05-12T02:28:00+02:00,157.268,157.274,157.261,157.261,24
2026-05-12T02:29:00+02:00,157.262,157.273,157.262,157.273,25
2026-05-12T02:30:00+02:00,157.272,157.295,157.27,157.288,33
2026-05-12T02:31:00+02:00,157.288,157.289,157.279,157.286,28
2026-05-12T02:32:00+02:00,157.286,157.292,157.286,157.288,21
2026-05-12T02:33:00+02:00,157.288,157.301,157.287,157.299,24
2026-05-12T02:34:00+02:00,157.299,157.301,157.298,157.299,21
2026-05-12T02:35:00+02:00,157.298,157.3,157.29,157.293,27
2026-05-12T02:36:00+02:00,157.293,157.299,157.284,157.298,28
2026-05-12T02:37:00+02:00,157.298,157.298,157.293,157.294,7
2026-05-12T02:38:00+02:00,157.294,157.298,157.288,157.296,21
2026-05-12T02:39:00+02:00,157.296,157.3,157.295,157.297,16
2026-05-12T02:40:00+02:00,157.296,157.304,157.294,157.299,15
2026-05-12T02:41:00+02:00,157.299,157.31,157.299,157.31,13
2026-05-12T02:42:00+02:00,157.309,157.321,157.304,157.321,29
2026-05-12T02:43:00+02:00,157.32,157.324,157.31,157.321,26
2026-05-12T02:44:00+02:00,157.321,157.324,157.32,157.322,11
2026-05-12T02:45:00+02:00,157.322,157.322,157.3,157.304,30
2026-05-12T02:46:00+02:00,157.305,157.305,157.294,157.301,26
2026-05-12T02:47:00+02:00,157.301,157.313,157.299,157.311,19
2026-05-12T02:48:00+02:00,157.311,157.342,157.311,157.334,44
2026-05-12T02:49:00+02:00,157.334,157.335,157.322,157.326,36
2026-05-12T02:50:00+02:00,157.328,157.335,157.326,157.334,23
2026-05-12T02:51:00+02:00,157.334,157.345,157.321,157.344,41
2026-05-12T02:52:00+02:00,157.345,157.356,157.338,157.349,44
2026-05-12T02:53:00+02:00,157.347,157.352,157.332,157.347,60
2026-05-12T02:54:00+02:00,157.347,157.382,157.34,157.365,163
2026-05-12T02:55:00+02:00,157.368,157.382,157.359,157.376,79
2026-05-12T02:56:00+02:00,157.376,157.387,157.376,157.383,37
2026-05-12T02:57:00+02:00,157.385,157.392,157.373,157.388,39
2026-05-12T02:58:00+02:00,157.388,157.4,157.366,157.395,58
2026-05-12T02:59:00+02:00,157.397,157.431,157.396,157.416,103
2026-05-12T03:00:00+02:00,157.416,157.445,157.383,157.397,87
2026-05-12T03:01:00+02:00,157.396,157.397,157.371,157.382,57
2026-05-12T03:02:00+02:00,157.382,157.437,157.382,157.433,72
2026-05-12T03:03:00+02:00,157.433,157.444,157.419,157.438,50
2026-05-12T03:04:00+02:00,157.437,157.462,157.419,157.456,64
2026-05-12T03:05:00+02:00,157.458,157.469,157.44,157.441,34
2026-05-12T03:06:00+02:00,157.441,157.459,157.438,157.447,42
2026-05-12T03:07:00+02:00,157.448,157.456,157.431,157.455,56
2026-05-12T03:08:00+02:00,157.453,157.461,157.447,157.461,32
2026-05-12T03:09:00+02:00,157.461,157.482,157.461,157.471,28
2026-05-12T03:10:00+02:00,157.474,157.497,157.474,157.486,56
2026-05-12T03:11:00+02:00,157.486,157.49,157.469,157.486,35
2026-05-12T03:12:00+02:00,157.487,157.495,157.477,157.486,48
2026-05-12T03:13:00+02:00,157.487,157.487,157.472,157.484,25
2026-05-12T03:14:00+02:00,157.483,157.486,157.477,157.486,26
2026-05-12T03:15:00+02:00,157.487,157.49,157.479,157.482,33
2026-05-12T03:16:00+02:00,157.482,157.494,157.472,157.482,62
2026-05-12T03:17:00+02:00,157.482,157.482,157.461,157.47,40
2026-05-12T03:18:00+02:00,157.47,157.476,157.47,157.473,22
2026-05-12T03:19:00+02:00,157.473,157.493,157.47,157.487,42
2026-05-12T03:20:00+02:00,157.487,157.493,157.481,157.484,31
2026-05-12T03:21:00+02:00,157.484,157.495,157.476,157.477,37
2026-05-12T03:22:00+02:00,157.477,157.487,157.471,157.481,26
2026-05-12T03:23:00+02:00,157.481,157.481,157.479,157.481,9
2026-05-12T03:24:00+02:00,157.479,157.494,157.479,157.492,20
2026-05-12T03:25:00+02:00,157.491,157.512,157.491,157.507,39
2026-05-12T03:26:00+02:00,157.507,157.523,157.506,157.506,25
2026-05-12T03:27:00+02:00,157.506,157.509,157.491,157.506,33
2026-05-12T03:28:00+02:00,157.508,157.538,157.508,157.538,38
2026-05-12T03:29:00+02:00,157.535,157.546,157.532,157.543,29
2026-05-12T03:30:00+02:00,157.542,157.546,157.525,157.536,53
2026-05-12T03:31:00+02:00,157.536,157.536,157.513,157.516,36
2026-05-12T03:32:00+02:00,157.513,157.513,157.488,157.507,50
2026-05-12T03:33:00+02:00,157.507,157.525,157.507,157.521,32
2026-05-12T03:34:00+02:00,157.521,157.521,157.506,157.507,27
2026-05-12T03:35:00+02:00,157.507,157.532,157.506,157.532,26
2026-05-12T03:36:00+02:00,157.532,157.543,157.53,157.542,24
2026-05-12T03:37:00+02:00,157.543,157.543,157.523,157.53,42
2026-05-12T03:38:00+02:00,157.53,157.54,157.529,157.531,28
2026-05-12T03:39:00+02:00,157.531,157.542,157.531,157.54,28
2026-05-12T03:40:00+02:00,157.54,157.551,157.53,157.548,46
2026-05-12T03:41:00+02:00,157.549,157.559,157.546,157.556,40
2026-05-12T03:42:00+02:00,157.556,157.584,157.555,157.573,56
2026-05-12T03:43:00+02:00,157.576,157.577,157.559,157.566,49
2026-05-12T03:44:00+02:00,157.565,157.569,157.557,157.562,36
2026-05-12T03:45:00+02:00,157.562,157.574,157.557,157.567,33
2026-05-12T03:46:00+02:00,157.567,157.571,157.552,157.556,33
2026-05-12T03:47:00+02:00,157.557,157.557,157.545,157.548,40
2026-05-12T03:48:00+02:00,157.546,157.547,157.531,157.531,41
2026-05-12T03:49:00+02:00,157.533,157.546,157.531,157.532,38
2026-05-12T03:50:00+02:00,157.532,157.535,157.52,157.533,31
2026-05-12T03:51:00+02:00,157.533,157.544,157.532,157.532,28
2026-05-12T03:52:00+02:00,157.532,157.532,157.527,157.529,18
2026-05-12T03:53:00+02:00,157.529,157.541,157.522,157.522,42
2026-05-12T03:54:00+02:00,157.521,157.522,157.507,157.511,28
2026-05-12T03:55:00+02:00,157.514,157.53,157.514,157.521,42
2026-05-12T03:56:00+02:00,157.52,157.526,157.52,157.521,31
2026-05-12T03:57:00+02:00,157.521,157.532,157.517,157.529,39
2026-05-12T03:58:00+02:00,157.529,157.538,157.529,157.538,18
2026-05-12T03:59:00+02:00,157.537,157.537,157.529,157.532,26
2026-05-12T04:00:00+02:00,157.532,157.535,157.525,157.529,32
2026-05-12T04:01:00+02:00,157.531,157.536,157.526,157.53,24
2026-05-12T04:02:00+02:00,157.531,157.534,157.53,157.531,15
2026-05-12T04:03:00+02:00,157.532,157.549,157.531,157.545,29
2026-05-12T04:04:00+02:00,157.545,157.55,157.543,157.546,12
2026-05-12T04:05:00+02:00,157.546,157.547,157.539,157.543,17
2026-05-12T04:06:00+02:00,157.543,157.545,157.535,157.536,35
2026-05-12T04:07:00+02:00,157.536,157.547,157.535,157.546,20
2026-05-12T04:08:00+02:00,157.546,157.561,157.545,157.56,22
2026-05-12T04:09:00+02:00,157.56,157.56,157.549,157.549,33
2026-05-12T04:10:00+02:00,157.549,157.55,157.546,157.549,16
2026-05-12T04:11:00+02:00,157.549,157.551,157.543,157.544,19
2026-05-12T04:12:00+02:00,157.544,157.549,157.544,157.546,15
2026-05-12T04:13:00+02:00,157.546,157.548,157.543,157.547,9
2026-05-12T04:14:00+02:00,157.546,157.56,157.545,157.548,31
2026-05-12T04:15:00+02:00,157.548,157.568,157.548,157.56,26
2026-05-12T04:16:00+02:00,157.56,157.56,157.544,157.556,33
2026-05-12T04:17:00+02:00,157.556,157.561,157.546,157.548,20
2026-05-12T04:18:00+02:00,157.548,157.565,157.548,157.561,25
2026-05-12T04:19:00+02:00,157.56,157.565,157.557,157.56,23
2026-05-12T04:20:00+02:00,157.56,157.572,157.557,157.572,26
2026-05-12T04:21:00+02:00,157.572,157.582,157.571,157.574,31
2026-05-12T04:22:00+02:00,157.574,157.58,157.572,157.58,11
2026-05-12T04:23:00+02:00,157.579,157.579,157.571,157.572,19
2026-05-12T04:24:00+02:00,157.572,157.573,157.559,157.559,16
2026-05-12T04:25:00+02:00,157.559,157.568,157.557,157.567,17
2026-05-12T04:26:00+02:00,157.567,157.573,157.567,157.57,9
2026-05-12T04:27:00+02:00,157.57,157.572,157.566,157.57,11
2026-05-12T04:28:00+02:00,157.57,157.57,157.558,157.56,13
2026-05-12T04:29:00+02:00,157.56,157.572,157.56,157.571,19
2026-05-12T04:30:00+02:00,157.571,157.582,157.569,157.582,20
2026-05-12T04:31:00+02:00,157.582,157.598,157.581,157.585,21
2026-05-12T04:32:00+02:00,157.584,157.596,157.584,157.592,24
2026-05-12T04:33:00+02:00,157.592,157.6,157.59,157.593,34
2026-05-12T04:34:00+02:00,157.594,157.639,157.594,157.634,82
2026-05-12T04:35:00+02:00,157.634,157.65,157.63,157.63,43
2026-05-12T04:36:00+02:00,157.63,157.632,157.618,157.619,28
2026-05-12T04:37:00+02:00,157.619,157.623,157.604,157.623,36
2026-05-12T04:38:00+02:00,157.623,157.632,157.616,157.632,44
2026-05-12T04:39:00+02:00,157.631,157.632,157.625,157.632,17
2026-05-12T04:40:00+02:00,157.632,157.633,157.619,157.63,22
2026-05-12T04:41:00+02:00,157.63,157.636,157.63,157.631,14
2026-05-12T04:42:00+02:00,157.631,157.631,157.622,157.624,16
2026-05-12T04:43:00+02:00,157.623,157.628,157.618,157.622,21
2026-05-12T04:44:00+02:00,157.622,157.63,157.618,157.621,22
2026-05-12T04:45:00+02:00,157.62,157.623,157.619,157.623,20
2026-05-12T04:46:00+02:00,157.623,157.623,157.614,157.619,24
2026-05-12T04:47:00+02:00,157.618,157.619,157.608,157.612,40
2026-05-12T04:48:00+02:00,157.612,157.619,157.612,157.618,8
2026-05-12T04:49:00+02:00,157.618,157.618,157.609,157.609,19
2026-05-12T04:50:00+02:00,157.609,157.609,157.592,157.595,39
2026-05-12T04:51:00+02:00,157.597,157.601,157.591,157.594,22
2026-05-12T04:52:00+02:00,157.594,157.594,157.567,157.568,22
2026-05-12T04:53:00+02:00,157.57,157.572,157.554,157.572,46
2026-05-12T04:54:00+02:00,157.571,157.585,157.569,157.58,24
2026-05-12T04:55:00+02:00,157.582,157.587,157.582,157.585,16
2026-05-12T04:56:00+02:00,157.585,157.596,157.582,157.596,24
2026-05-12T04:57:00+02:00,157.596,157.599,157.596,157.596,12
2026-05-12T04:58:00+02:00,157.596,157.598,157.586,157.592,21
2026-05-12T04:59:00+02:00,157.592,157.592,157.583,157.583,16
2026-05-12T05:00:00+02:00,157.586,157.586,157.581,157.585,19
2026-05-12T05:01:00+02:00,157.585,157.585,157.571,157.581,31
2026-05-12T05:02:00+02:00,157.581,157.588,157.58,157.587,7
2026-05-12T05:03:00+02:00,157.589,157.608,157.589,157.606,23
2026-05-12T05:04:00+02:00,157.606,157.608,157.605,157.608,6
2026-05-12T05:05:00+02:00,157.609,157.614,157.603,157.614,15
2026-05-12T05:06:00+02:00,157.616,157.621,157.616,157.618,21
2026-05-12T05:07:00+02:00,157.618,157.619,157.607,157.608,14
2026-05-12T05:08:00+02:00,157.608,157.608,157.6,157.606,19
2026-05-12T05:09:00+02:00,157.606,157.607,157.596,157.602,28
2026-05-12T05:10:00+02:00,157.6,157.603,157.593,157.596,27
2026-05-12T05:11:00+02:00,157.596,157.596,157.581,157.581,17
2026-05-12T05:12:00+02:00,157.583,157.589,157.582,157.587,25
2026-05-12T05:13:00+02:00,157.586,157.589,157.58,157.584,25
2026-05-12T05:14:00+02:00,157.582,157.585,157.579,157.58,10
2026-05-12T05:15:00+02:00,157.58,157.58,157.576,157.576,10
2026-05-12T05:16:00+02:00,157.576,157.58,157.566,157.567,20
2026-05-12T05:17:00+02:00,157.567,157.572,157.567,157.568,11
2026-05-12T05:18:00+02:00,157.567,157.57,157.56,157.567,23
2026-05-12T05:19:00+02:00,157.567,157.567,157.561,157.561,16
2026-05-12T05:20:00+02:00,157.561,157.562,157.555,157.557,14
2026-05-12T05:21:00+02:00,157.557,157.56,157.544,157.555,24
2026-05-12T05:22:00+02:00,157.554,157.556,157.551,157.555,8
2026-05-12T05:23:00+02:00,157.555,157.564,157.555,157.561,19
2026-05-12T05:24:00+02:00,157.559,157.566,157.559,157.565,21
2026-05-12T05:25:00+02:00,157.565,157.572,157.565,157.571,13
2026-05-12T05:26:00+02:00,157.569,157.573,157.569,157.572,12
2026-05-12T05:27:00+02:00,157.573,157.573,157.568,157.569,8
2026-05-12T05:28:00+02:00,157.57,157.57,157.568,157.569,8
2026-05-12T05:29:00+02:00,157.57,157.57,157.567,157.568,9
2026-05-12T05:30:00+02:00,157.568,157.569,157.567,157.568,5
2026-05-12T05:31:00+02:00,157.568,157.57,157.567,157.569,12
2026-05-12T05:32:00+02:00,157.569,157.57,157.567,157.57,9
2026-05-12T05:33:00+02:00,157.57,157.57,157.568,157.568,9
2026-05-12T05:34:00+02:00,157.568,157.57,157.566,157.568,8
2026-05-12T05:35:00+02:00,157.568,157.598,157.568,157.595,30
2026-05-12T05:36:00+02:00,157.595,157.595,157.591,157.593,12
2026-05-12T05:37:00+02:00,157.593,157.606,157.593,157.599,21
2026-05-12T05:38:00+02:00,157.599,157.6,157.579,157.594,35
2026-05-12T05:39:00+02:00,157.594,157.595,157.581,157.584,18
2026-05-12T05:40:00+02:00,157.584,157.594,157.584,157.594,11
2026-05-12T05:41:00+02:00,157.594,157.594,157.57,157.57,24
2026-05-12T05:42:00+02:00,157.57,157.592,157.57,157.582,31
2026-05-12T05:43:00+02:00,157.582,157.586,157.576,157.581,14
2026-05-12T05:44:00+02:00,157.582,157.589,157.581,157.588,20
2026-05-12T05:45:00+02:00,157.588,157.597,157.588,157.595,17
2026-05-12T05:46:00+02:00,157.595,157.601,157.594,157.601,11
2026-05-12T05:47:00+02:00,157.601,157.602,157.597,157.597,11
2026-05-12T05:48:00+02:00,157.597,157.601,157.597,157.599,15
2026-05-12T05:49:00+02:00,157.599,157.607,157.599,157.607,13
2026-05-12T05:50:00+02:00,157.607,157.611,157.605,157.611,16
2026-05-12T05:51:00+02:00,157.611,157.631,157.611,157.631,21
2026-05-12T05:52:00+02:00,157.63,157.63,157.623,157.624,13
2026-05-12T05:53:00+02:00,157.624,157.629,157.621,157.622,19
2026-05-12T05:54:00+02:00,157.62,157.632,157.619,157.621,24
2026-05-12T05:55:00+02:00,157.621,157.623,157.621,157.622,8
2026-05-12T05:56:00+02:00,157.621,157.629,157.621,157.624,16
2026-05-12T05:57:00+02:00,157.624,157.638,157.623,157.629,27
2026-05-12T05:58:00+02:00,157.629,157.629,157.607,157.607,22
2026-05-12T05:59:00+02:00,157.607,157.61,157.607,157.608,5
2026-05-12T06:00:00+02:00,157.608,157.611,157.602,157.609,22
2026-05-12T06:01:00+02:00,157.609,157.618,157.607,157.608,27
2026-05-12T06:02:00+02:00,157.608,157.61,157.603,157.608,17
2026-05-12T06:03:00+02:00,157.607,157.62,157.607,157.619,16
2026-05-12T06:04:00+02:00,157.619,157.621,157.609,157.617,23
2026-05-12T06:05:00+02:00,157.618,157.618,157.607,157.609,33
2026-05-12T06:06:00+02:00,157.609,157.618,157.609,157.617,15
2026-05-12T06:07:00+02:00,157.616,157.617,157.61,157.611,22
2026-05-12T06:08:00+02:00,157.611,157.617,157.607,157.617,24
2026-05-12T06:09:00+02:00,157.618,157.619,157.612,157.618,25
2026-05-12T06:10:00+02:00,157.618,157.619,157.616,157.617,10
2026-05-12T06:11:00+02:00,157.617,157.621,157.617,157.619,11
2026-05-12T06:12:00+02:00,157.619,157.621,157.618,157.62,10
2026-05-12T06:13:00+02:00,157.621,157.635,157.619,157.623,27
2026-05-12T06:14:00+02:00,157.623,157.627,157.616,157.619,29
2026-05-12T06:15:00+02:00,157.619,157.62,157.608,157.615,35
2026-05-12T06:16:00+02:00,157.617,157.618,157.611,157.617,13
2026-05-12T06:17:00+02:00,157.617,157.62,157.613,157.618,16
2026-05-12T06:18:00+02:00,157.617,157.627,157.617,157.622,17
2026-05-12T06:19:00+02:00,157.622,157.628,157.614,157.615,19
2026-05-12T06:20:00+02:00,157.616,157.621,157.613,157.618,24
2026-05-12T06:21:00+02:00,157.618,157.62,157.614,157.617,17
2026-05-12T06:22:00+02:00,157.617,157.622,157.616,157.619,20
2026-05-12T06:23:00+02:00,157.618,157.628,157.618,157.62,23
2026-05-12T06:24:00+02:00,157.62,157.62,157.607,157.616,31
2026-05-12T06:25:00+02:00,157.616,157.623,157.616,157.62,10
2026-05-12T06:26:00+02:00,157.62,157.622,157.619,157.621,12
2026-05-12T06:27:00+02:00,157.621,157.628,157.621,157.628,10
2026-05-12T06:28:00+02:00,157.626,157.626,157.625,157.626,5
2026-05-12T06:29:00+02:00,157.626,157.634,157.625,157.632,16
2026-05-12T06:30:00+02:00,157.632,157.632,157.624,157.625,10
2026-05-12T06:31:00+02:00,157.624,157.627,157.624,157.626,5
2026-05-12T06:32:00+02:00,157.626,157.627,157.614,157.617,13
2026-05-12T06:33:00+02:00,157.617,157.621,157.608,157.619,23
2026-05-12T06:34:00+02:00,157.619,157.622,157.618,157.622,13
2026-05-12T06:35:00+02:00,157.622,157.63,157.621,157.622,14
2026-05-12T06:36:00+02:00,157.622,157.622,157.609,157.612,20
2026-05-12T06:37:00+02:00,157.612,157.612,157.583,157.588,41
