Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-17T01:27:00+02:00,7797.86,7798.11,7797.6,7797.85,10
2026-08-17T01:28:00+02:00,7797.85,7797.86,7797.6,7797.6,9
2026-08-17T01:29:00+02:00,7797.86,7797.86,7797.6,7797.86,13
2026-08-17T01:30:00+02:00,7797.85,7797.86,7797.35,7797.6,17
2026-08-17T01:31:00+02:00,7797.6,7797.86,7797.35,7797.61,8
2026-08-17T01:32:00+02:00,7797.35,7797.86,7797.35,7797.86,12
2026-08-17T01:33:00+02:00,7797.86,7797.86,7797.6,7797.6,4
2026-08-17T01:34:00+02:00,7797.61,7797.61,7796.85,7797.11,11
2026-08-17T01:35:00+02:00,7797.1,7797.61,7797.1,7797.36,12
2026-08-17T01:36:00+02:00,7797.36,7797.61,7797.1,7797.61,7
2026-08-17T01:37:00+02:00,7797.6,7797.86,7797.6,7797.86,11
2026-08-17T01:38:00+02:00,7798.1,7798.36,7798.1,7798.35,7
2026-08-17T01:39:00+02:00,7798.35,7798.36,7798.35,7798.35,3
2026-08-17T01:40:00+02:00,7798.35,7798.86,7798.35,7798.86,4
2026-08-17T01:41:00+02:00,7798.6,7798.86,7798.35,7798.61,5
2026-08-17T01:42:00+02:00,7798.61,7798.86,7798.6,7798.6,6
2026-08-17T01:43:00+02:00,7798.6,7798.86,7798.6,7798.86,6
2026-08-17T01:44:00+02:00,7798.85,7799.36,7798.85,7799.36,4
2026-08-17T01:45:00+02:00,7799.36,7799.86,7798.85,7799.6,28
2026-08-17T01:46:00+02:00,7799.86,7800.36,7799.6,7800.1,23
2026-08-17T01:47:00+02:00,7800.1,7800.36,7800.1,7800.1,16
2026-08-17T01:48:00+02:00,7800.36,7800.6,7800.09,7800.6,18
2026-08-17T01:49:00+02:00,7800.6,7800.85,7800.34,7800.6,22
2026-08-17T01:50:00+02:00,7800.6,7801.35,7800.59,7801.1,30
2026-08-17T01:51:00+02:00,7801.1,7801.35,7800.84,7800.84,16
2026-08-17T01:52:00+02:00,7801.1,7801.11,7800.6,7800.86,13
2026-08-17T01:53:00+02:00,7800.86,7800.86,7800.59,7800.6,17
2026-08-17T01:54:00+02:00,7800.6,7800.86,7800.35,7800.61,23
2026-08-17T01:55:00+02:00,7800.61,7800.61,7800.1,7800.61,16
2026-08-17T01:56:00+02:00,7800.61,7800.61,7800.09,7800.35,24
2026-08-17T01:57:00+02:00,7800.09,7800.36,7800.09,7800.36,8
2026-08-17T01:58:00+02:00,7800.36,7800.61,7800.34,7800.59,8
2026-08-17T01:59:00+02:00,7800.59,7800.86,7800.35,7800.61,27
2026-08-17T02:00:00+02:00,7800.35,7801.11,7799.85,7800.36,88
2026-08-17T02:01:00+02:00,7800.1,7801.61,7800.1,7801.61,85
2026-08-17T02:02:00+02:00,7801.6,7802.11,7801.35,7801.61,41
2026-08-17T02:03:00+02:00,7801.6,7801.86,7800.85,7800.85,48
2026-08-17T02:04:00+02:00,7801.11,7801.11,7800.85,7800.85,40
2026-08-17T02:05:00+02:00,7800.85,7801.36,7800.6,7801.1,54
2026-08-17T02:06:00+02:00,7801.36,7801.36,7799.85,7799.85,47
2026-08-17T02:07:00+02:00,7799.85,7800.61,7799.85,7800.36,23
2026-08-17T02:08:00+02:00,7800.36,7800.86,7800.1,7800.61,21
2026-08-17T02:09:00+02:00,7800.61,7800.61,7799.6,7799.6,26
2026-08-17T02:10:00+02:00,7799.86,7800.36,7799.6,7800.11,33
2026-08-17T02:11:00+02:00,7800.11,7800.61,7799.85,7800.35,29
2026-08-17T02:12:00+02:00,7800.35,7800.86,7800.1,7800.6,30
2026-08-17T02:13:00+02:00,7800.6,7800.86,7800.35,7800.61,36
2026-08-17T02:14:00+02:00,7800.61,7800.86,7800.35,7800.6,16
2026-08-17T02:15:00+02:00,7800.6,7800.61,7800.1,7800.1,12
2026-08-17T02:16:00+02:00,7800.1,7800.1,7799.1,7799.36,22
2026-08-17T02:17:00+02:00,7799.35,7799.61,7799.35,7799.61,18
2026-08-17T02:18:00+02:00,7799.6,7799.61,7798.1,7798.1,43
2026-08-17T02:19:00+02:00,7798.36,7798.36,7796.85,7797.1,49
2026-08-17T02:20:00+02:00,7797.1,7797.36,7797.1,7797.11,32
2026-08-17T02:21:00+02:00,7797.11,7797.36,7796.85,7797.11,15
2026-08-17T02:22:00+02:00,7797.11,7797.11,7796.6,7796.86,14
2026-08-17T02:23:00+02:00,7796.86,7797.11,7796.35,7797.11,20
2026-08-17T02:24:00+02:00,7797.11,7797.36,7796.85,7797.11,15
2026-08-17T02:25:00+02:00,7797.1,7797.61,7797.1,7797.35,17
2026-08-17T02:26:00+02:00,7797.36,7797.61,7797.35,7797.36,15
2026-08-17T02:27:00+02:00,7797.36,7797.61,7797.1,7797.36,13
2026-08-17T02:28:00+02:00,7797.36,7798.11,7797.35,7797.86,23
2026-08-17T02:29:00+02:00,7797.85,7798.11,7797.35,7797.35,14
2026-08-17T02:30:00+02:00,7797.61,7797.61,7796.6,7796.6,44
2026-08-17T02:31:00+02:00,7796.6,7796.86,7796.35,7796.86,9
2026-08-17T02:32:00+02:00,7796.86,7796.86,7796.85,7796.85,6
2026-08-17T02:33:00+02:00,7796.85,7796.86,7796.6,7796.61,6
2026-08-17T02:34:00+02:00,7796.61,7796.86,7796.35,7796.61,23
2026-08-17T02:35:00+02:00,7796.61,7796.61,7796.35,7796.35,16
2026-08-17T02:36:00+02:00,7796.35,7796.86,7796.35,7796.61,15
2026-08-17T02:37:00+02:00,7796.61,7796.61,7796.35,7796.35,11
2026-08-17T02:38:00+02:00,7796.61,7796.86,7796.35,7796.86,17
2026-08-17T02:39:00+02:00,7796.86,7797.11,7796.35,7796.35,17
2026-08-17T02:40:00+02:00,7796.35,7796.86,7796.35,7796.6,19
2026-08-17T02:41:00+02:00,7796.6,7797.11,7796.6,7797.11,14
2026-08-17T02:42:00+02:00,7796.85,7797.61,7796.85,7797.36,41
2026-08-17T02:43:00+02:00,7797.35,7798.11,7797.35,7798.11,20
2026-08-17T02:44:00+02:00,7798.11,7798.11,7797.1,7797.1,15
2026-08-17T02:45:00+02:00,7797.1,7797.61,7796.85,7797.61,15
2026-08-17T02:46:00+02:00,7797.61,7797.61,7797.1,7797.36,13
2026-08-17T02:47:00+02:00,7797.36,7797.61,7797.35,7797.35,21
2026-08-17T02:48:00+02:00,7797.35,7797.86,7797.35,7797.85,19
2026-08-17T02:49:00+02:00,7797.85,7798.11,7797.6,7797.6,19
2026-08-17T02:50:00+02:00,7797.86,7797.86,7797.6,7797.6,8
2026-08-17T02:51:00+02:00,7797.86,7797.86,7797.35,7797.61,17
2026-08-17T02:52:00+02:00,7797.6,7797.86,7797.6,7797.85,11
2026-08-17T02:53:00+02:00,7797.85,7798.11,7797.85,7797.85,13
2026-08-17T02:54:00+02:00,7797.85,7798.11,7797.85,7797.85,16
2026-08-17T02:55:00+02:00,7797.85,7798.61,7797.85,7798.61,19
2026-08-17T02:56:00+02:00,7798.61,7798.61,7798.1,7798.35,16
2026-08-17T02:57:00+02:00,7798.36,7798.36,7797.85,7798.35,20
2026-08-17T02:58:00+02:00,7798.35,7798.61,7798.35,7798.35,9
2026-08-17T02:59:00+02:00,7798.61,7799.11,7798.6,7798.85,12
2026-08-17T03:00:00+02:00,7799.11,7800.11,7798.6,7800.11,53
2026-08-17T03:01:00+02:00,7800.11,7800.11,7798.6,7799.85,41
2026-08-17T03:02:00+02:00,7799.86,7800.11,7799.35,7799.36,31
2026-08-17T03:03:00+02:00,7799.36,7800.11,7799.1,7800.11,23
2026-08-17T03:04:00+02:00,7800.11,7800.61,7799.6,7800.35,18
2026-08-17T03:05:00+02:00,7800.36,7800.61,7799.84,7799.84,28
2026-08-17T03:06:00+02:00,7800.1,7800.6,7799.84,7800.11,41
2026-08-17T03:07:00+02:00,7800.1,7800.61,7799.85,7800.6,23
2026-08-17T03:08:00+02:00,7800.61,7800.61,7799.84,7799.86,14
2026-08-17T03:09:00+02:00,7799.86,7800.11,7799.6,7799.86,23
2026-08-17T03:10:00+02:00,7799.86,7799.86,7799.1,7799.1,41
2026-08-17T03:11:00+02:00,7799.1,7799.6,7799.09,7799.35,23
2026-08-17T03:12:00+02:00,7799.09,7799.35,7799.09,7799.09,23
2026-08-17T03:13:00+02:00,7799.09,7799.35,7799.09,7799.09,24
2026-08-17T03:14:00+02:00,7799.09,7799.35,7798.84,7798.86,23
2026-08-17T03:15:00+02:00,7798.86,7799.11,7798.35,7798.61,23
2026-08-17T03:16:00+02:00,7798.35,7799.11,7798.35,7798.85,45
2026-08-17T03:17:00+02:00,7799.11,7799.61,7798.85,7799.1,22
2026-08-17T03:18:00+02:00,7799.36,7800.36,7799.35,7800.1,28
2026-08-17T03:19:00+02:00,7800.1,7800.36,7799.85,7800.36,22
2026-08-17T03:20:00+02:00,7800.35,7800.6,7800.1,7800.59,10
2026-08-17T03:21:00+02:00,7800.6,7800.85,7800.34,7800.85,25
2026-08-17T03:22:00+02:00,7800.85,7801.35,7800.84,7801.1,25
2026-08-17T03:23:00+02:00,7801.09,7801.35,7801.09,7801.1,7
2026-08-17T03:24:00+02:00,7801.09,7801.35,7800.59,7800.85,8
2026-08-17T03:25:00+02:00,7800.59,7801.1,7800.59,7800.84,11
2026-08-17T03:26:00+02:00,7800.84,7801.36,7800.84,7800.85,20
2026-08-17T03:27:00+02:00,7801.11,7801.35,7800.84,7801.35,22
2026-08-17T03:28:00+02:00,7801.35,7801.35,7801.34,7801.34,4
2026-08-17T03:29:00+02:00,7801.34,7801.35,7800.84,7801.09,17
2026-08-17T03:30:00+02:00,7801.09,7801.35,7800.59,7800.84,39
2026-08-17T03:31:00+02:00,7801.1,7801.1,7800.59,7800.59,30
2026-08-17T03:32:00+02:00,7800.59,7800.85,7800.34,7800.59,29
2026-08-17T03:33:00+02:00,7800.85,7800.85,7798.6,7798.6,29
2026-08-17T03:34:00+02:00,7798.6,7799.11,7797.6,7798.11,45
2026-08-17T03:35:00+02:00,7798.1,7798.61,7797.85,7798.35,31
2026-08-17T03:36:00+02:00,7798.36,7798.36,7797.85,7797.85,29
2026-08-17T03:37:00+02:00,7798.11,7798.36,7797.85,7798.11,42
2026-08-17T03:38:00+02:00,7798.11,7798.86,7797.85,7798.86,28
2026-08-17T03:39:00+02:00,7798.85,7799.61,7798.85,7799.61,16
2026-08-17T03:40:00+02:00,7799.61,7799.61,7799.1,7799.1,38
2026-08-17T03:41:00+02:00,7799.1,7799.36,7797.6,7797.6,23
2026-08-17T03:42:00+02:00,7797.6,7798.11,7797.35,7797.35,41
2026-08-17T03:43:00+02:00,7797.6,7797.6,7796.85,7796.86,26
2026-08-17T03:44:00+02:00,7796.85,7797.61,7796.85,7797.61,22
2026-08-17T03:45:00+02:00,7797.61,7797.61,7796.6,7796.86,15
2026-08-17T03:46:00+02:00,7796.86,7797.61,7796.6,7797.61,16
2026-08-17T03:47:00+02:00,7797.35,7797.36,7797.1,7797.36,10
2026-08-17T03:48:00+02:00,7797.36,7797.36,7797.1,7797.36,7
2026-08-17T03:49:00+02:00,7797.36,7797.36,7796.84,7796.84,10
2026-08-17T03:50:00+02:00,7796.86,7796.86,7796.35,7796.35,16
2026-08-17T03:51:00+02:00,7796.35,7796.61,7795.35,7795.6,24
2026-08-17T03:52:00+02:00,7795.6,7795.86,7795.35,7795.35,28
2026-08-17T03:53:00+02:00,7795.35,7795.61,7795.1,7795.35,11
2026-08-17T03:54:00+02:00,7795.36,7795.61,7795.35,7795.61,19
2026-08-17T03:55:00+02:00,7795.61,7795.86,7795.6,7795.86,11
2026-08-17T03:56:00+02:00,7795.6,7795.86,7795.35,7795.6,29
2026-08-17T03:57:00+02:00,7795.6,7795.86,7795.35,7795.6,12
2026-08-17T03:58:00+02:00,7795.86,7796.11,7795.6,7795.85,10
2026-08-17T03:59:00+02:00,7795.85,7795.86,7795.6,7795.6,20
2026-08-17T04:00:00+02:00,7795.86,7796.11,7795.6,7795.61,28
2026-08-17T04:01:00+02:00,7795.61,7795.61,7795.34,7795.34,18
2026-08-17T04:02:00+02:00,7795.34,7795.85,7795.09,7795.35,26
2026-08-17T04:03:00+02:00,7795.6,7795.6,7794.84,7794.85,21
2026-08-17T04:04:00+02:00,7794.85,7795.1,7794.59,7794.84,26
2026-08-17T04:05:00+02:00,7794.84,7795.35,7794.59,7794.84,23
2026-08-17T04:06:00+02:00,7794.84,7795.1,7794.34,7794.6,25
2026-08-17T04:07:00+02:00,7794.6,7795.11,7794.6,7794.85,13
2026-08-17T04:08:00+02:00,7794.85,7795.36,7794.85,7795.35,17
2026-08-17T04:09:00+02:00,7795.35,7795.61,7795.34,7795.6,10
2026-08-17T04:10:00+02:00,7795.6,7795.6,7795.09,7795.1,14
2026-08-17T04:11:00+02:00,7794.84,7795.35,7794.59,7795.35,10
2026-08-17T04:12:00+02:00,7795.34,7795.6,7795.09,7795.35,13
2026-08-17T04:13:00+02:00,7795.35,7795.6,7795.09,7795.6,16
2026-08-17T04:14:00+02:00,7795.6,7795.85,7795.59,7795.59,14
2026-08-17T04:15:00+02:00,7795.85,7795.85,7795.34,7795.6,9
2026-08-17T04:16:00+02:00,7795.6,7796.1,7795.59,7796.09,10
2026-08-17T04:17:00+02:00,7796.09,7796.35,7796.09,7796.09,9
2026-08-17T04:18:00+02:00,7796.09,7796.35,7796.09,7796.35,9
2026-08-17T04:19:00+02:00,7796.34,7796.35,7796.09,7796.09,18
2026-08-17T04:20:00+02:00,7796.09,7796.6,7795.84,7796.1,21
2026-08-17T04:21:00+02:00,7796.09,7797.35,7796.09,7797.1,44
2026-08-17T04:22:00+02:00,7797.1,7797.35,7796.84,7797.09,22
2026-08-17T04:23:00+02:00,7797.09,7798.1,7797.09,7798.09,19
2026-08-17T04:24:00+02:00,7798.09,7798.1,7797.59,7797.85,9
2026-08-17T04:25:00+02:00,7797.85,7797.85,7797.34,7797.59,14
2026-08-17T04:26:00+02:00,7797.59,7797.85,7797.59,7797.59,5
2026-08-17T04:27:00+02:00,7797.59,7797.6,7797.59,7797.59,3
2026-08-17T04:28:00+02:00,7797.59,7797.6,7797.34,7797.6,10
2026-08-17T04:29:00+02:00,7797.6,7797.6,7797.34,7797.34,10
2026-08-17T04:30:00+02:00,7797.6,7797.6,7796.84,7797.35,26
2026-08-17T04:31:00+02:00,7797.35,7797.6,7797.34,7797.34,7
2026-08-17T04:32:00+02:00,7797.34,7797.85,7797.34,7797.35,17
2026-08-17T04:33:00+02:00,7797.35,7797.36,7797.1,7797.1,19
2026-08-17T04:34:00+02:00,7797.36,7797.36,7796.85,7797.11,26
2026-08-17T04:35:00+02:00,7797.11,7797.11,7796.85,7796.85,20
2026-08-17T04:36:00+02:00,7796.85,7796.86,7796.6,7796.6,10
2026-08-17T04:37:00+02:00,7796.6,7796.61,7796.6,7796.61,6
2026-08-17T04:38:00+02:00,7796.61,7796.86,7796.6,7796.6,14
2026-08-17T04:39:00+02:00,7796.6,7797.11,7796.6,7796.85,15
2026-08-17T04:40:00+02:00,7796.85,7797.11,7796.85,7797.1,11
2026-08-17T04:41:00+02:00,7797.11,7797.36,7797.1,7797.36,5
2026-08-17T04:42:00+02:00,7797.35,7797.36,7797.1,7797.1,3
2026-08-17T04:43:00+02:00,7797.1,7797.86,7797.1,7797.86,5
2026-08-17T04:44:00+02:00,7797.6,7797.86,7797.1,7797.1,13
2026-08-17T04:45:00+02:00,7797.36,7797.61,7797.1,7797.35,19
2026-08-17T04:46:00+02:00,7797.36,7797.61,7797.1,7797.61,10
2026-08-17T04:47:00+02:00,7797.35,7797.61,7797.35,7797.61,4
2026-08-17T04:48:00+02:00,7797.61,7797.86,7797.35,7797.35,18
2026-08-17T04:49:00+02:00,7797.36,7797.86,7797.35,7797.86,17
2026-08-17T04:50:00+02:00,7797.85,7797.86,7797.35,7797.85,9
2026-08-17T04:51:00+02:00,7797.86,7797.86,7797.6,7797.86,5
2026-08-17T04:52:00+02:00,7797.86,7797.86,7797.85,7797.86,3
2026-08-17T04:53:00+02:00,7797.86,7797.86,7797.35,7797.35,12
2026-08-17T04:54:00+02:00,7797.1,7797.61,7796.85,7797.35,17
2026-08-17T04:55:00+02:00,7797.36,7797.36,7797.1,7797.1,8
2026-08-17T04:56:00+02:00,7797.1,7797.36,7797.1,7797.11,16
2026-08-17T04:57:00+02:00,7797.11,7797.11,7796.85,7796.85,6
2026-08-17T04:58:00+02:00,7796.86,7797.11,7796.85,7796.86,9
2026-08-17T04:59:00+02:00,7796.6,7796.86,7796.6,7796.86,8
2026-08-17T05:00:00+02:00,7796.86,7797.11,7796.6,7796.86,34
2026-08-17T05:01:00+02:00,7796.86,7797.11,7796.85,7796.85,8
2026-08-17T05:02:00+02:00,7797.11,7797.36,7796.85,7796.86,14
2026-08-17T05:03:00+02:00,7796.86,7797.11,7796.6,7797.11,7
2026-08-17T05:04:00+02:00,7797.11,7797.11,7796.85,7797.11,19
2026-08-17T05:05:00+02:00,7797.1,7797.11,7796.85,7796.86,10
2026-08-17T05:06:00+02:00,7796.86,7796.86,7796.6,7796.6,4
2026-08-17T05:07:00+02:00,7796.6,7797.11,7796.6,7796.86,10
2026-08-17T05:08:00+02:00,7796.86,7797.11,7796.6,7796.85,16
2026-08-17T05:09:00+02:00,7796.85,7797.61,7796.85,7797.61,18
2026-08-17T05:10:00+02:00,7797.61,7797.61,7797.1,7797.1,11
2026-08-17T05:11:00+02:00,7797.36,7797.36,7796.35,7796.61,16
2026-08-17T05:12:00+02:00,7796.61,7796.61,7796.35,7796.61,9
2026-08-17T05:13:00+02:00,7796.61,7796.61,7796.6,7796.61,3
2026-08-17T05:14:00+02:00,7796.6,7796.61,7796.35,7796.61,6
2026-08-17T05:15:00+02:00,7796.61,7796.86,7796.6,7796.86,3
2026-08-17T05:16:00+02:00,7796.86,7797.6,7796.85,7797.6,8
2026-08-17T05:17:00+02:00,7797.6,7797.86,7797.35,7797.86,13
2026-08-17T05:18:00+02:00,7797.86,7797.86,7797.1,7797.1,8
2026-08-17T05:19:00+02:00,7797.1,7797.61,7797.1,7797.6,6
2026-08-17T05:20:00+02:00,7797.6,7797.86,7797.6,7797.85,7
2026-08-17T05:21:00+02:00,7797.86,7797.86,7797.6,7797.6,6
2026-08-17T05:22:00+02:00,7797.6,7798.11,7797.6,7798.11,10
2026-08-17T05:23:00+02:00,7797.85,7797.86,7797.85,7797.85,3
2026-08-17T05:24:00+02:00,7797.85,7797.85,7797.85,7797.85,1
2026-08-17T05:25:00+02:00,7797.85,7797.85,7797.85,7797.85,1
2026-08-17T05:26:00+02:00,7797.85,7798.36,7797.85,7798.36,10
2026-08-17T05:27:00+02:00,7798.1,7798.11,7797.85,7798.11,4
2026-08-17T05:28:00+02:00,7797.85,7798.36,7797.85,7798.36,12
2026-08-17T05:29:00+02:00,7798.36,7798.36,7798.1,7798.36,13
2026-08-17T05:30:00+02:00,7798.36,7798.36,7797.85,7797.85,13
2026-08-17T05:31:00+02:00,7797.85,7798.11,7797.35,7797.35,35
2026-08-17T05:32:00+02:00,7797.35,7797.61,7797.35,7797.6,7
2026-08-17T05:33:00+02:00,7797.86,7797.86,7797.6,7797.85,14
2026-08-17T05:34:00+02:00,7797.85,7798.11,7797.85,7798.1,9
2026-08-17T05:35:00+02:00,7798.1,7798.36,7798.1,7798.35,11
2026-08-17T05:36:00+02:00,7798.35,7798.61,7798.35,7798.61,23
2026-08-17T05:37:00+02:00,7798.61,7798.61,7798.35,7798.61,3
2026-08-17T05:38:00+02:00,7798.6,7798.61,7798.6,7798.6,7
2026-08-17T05:39:00+02:00,7798.6,7798.6,7798.6,7798.6,1
2026-08-17T05:40:00+02:00,7798.6,7798.86,7798.6,7798.85,6
2026-08-17T05:41:00+02:00,7798.85,7799.36,7798.85,7799.1,11
2026-08-17T05:42:00+02:00,7799.1,7799.36,7799.1,7799.1,5
2026-08-17T05:43:00+02:00,7799.1,7799.36,7799.1,7799.36,8
2026-08-17T05:44:00+02:00,7799.36,7799.36,7799.1,7799.1,9
2026-08-17T05:45:00+02:00,7799.36,7799.61,7799.1,7799.61,5
2026-08-17T05:46:00+02:00,7799.61,7799.86,7799.35,7799.61,15
2026-08-17T05:47:00+02:00,7799.6,7799.86,7799.6,7799.6,13
2026-08-17T05:48:00+02:00,7799.6,7799.61,7799.6,7799.6,5
2026-08-17T05:49:00+02:00,7799.6,7799.86,7799.6,7799.85,14
2026-08-17T05:50:00+02:00,7799.85,7799.86,7799.6,7799.86,14
2026-08-17T05:51:00+02:00,7799.86,7799.86,7799.85,7799.85,6
2026-08-17T05:52:00+02:00,7799.85,7799.86,7799.85,7799.85,3
2026-08-17T05:53:00+02:00,7800.11,7800.11,7799.85,7800.11,5
2026-08-17T05:54:00+02:00,7800.1,7800.36,7800.1,7800.1,6
2026-08-17T05:55:00+02:00,7800.1,7800.11,7800.1,7800.11,6
2026-08-17T05:56:00+02:00,7800.1,7800.11,7799.85,7800.1,18
