Africa/Johannesburg,Open,High,Low,Close,Volume
2026-09-09T04:22:00+02:00,0.80934,0.80943,0.80933,0.80943,15
2026-09-09T04:23:00+02:00,0.80942,0.80944,0.80938,0.80938,14
2026-09-09T04:24:00+02:00,0.80938,0.80939,0.80936,0.80938,12
2026-09-09T04:25:00+02:00,0.80938,0.8094,0.80937,0.8094,15
2026-09-09T04:26:00+02:00,0.8094,0.80945,0.80939,0.80943,17
2026-09-09T04:27:00+02:00,0.80945,0.80949,0.80945,0.80947,17
2026-09-09T04:28:00+02:00,0.80947,0.80949,0.80946,0.80947,8
2026-09-09T04:29:00+02:00,0.80947,0.80947,0.80944,0.80944,9
2026-09-09T04:30:00+02:00,0.80944,0.80946,0.80941,0.80943,15
2026-09-09T04:31:00+02:00,0.80943,0.80943,0.80935,0.80937,18
2026-09-09T04:32:00+02:00,0.80936,0.80939,0.80934,0.80939,10
2026-09-09T04:33:00+02:00,0.80938,0.80938,0.80934,0.80934,8
2026-09-09T04:34:00+02:00,0.80934,0.80937,0.80932,0.80937,12
2026-09-09T04:35:00+02:00,0.80937,0.80944,0.80937,0.80941,13
2026-09-09T04:36:00+02:00,0.8094,0.8094,0.80938,0.8094,8
2026-09-09T04:37:00+02:00,0.80938,0.80941,0.80938,0.8094,9
2026-09-09T04:38:00+02:00,0.8094,0.8094,0.80937,0.80937,11
2026-09-09T04:39:00+02:00,0.80937,0.80939,0.80937,0.80939,13
2026-09-09T04:40:00+02:00,0.80939,0.80939,0.80937,0.80939,8
2026-09-09T04:41:00+02:00,0.80939,0.80941,0.80937,0.8094,9
2026-09-09T04:42:00+02:00,0.8094,0.8094,0.80934,0.80935,8
2026-09-09T04:43:00+02:00,0.80934,0.80935,0.80934,0.80934,3
2026-09-09T04:44:00+02:00,0.80934,0.80938,0.80933,0.80933,17
2026-09-09T04:45:00+02:00,0.80933,0.80933,0.8093,0.8093,11
2026-09-09T04:46:00+02:00,0.8093,0.80933,0.80919,0.80919,19
2026-09-09T04:47:00+02:00,0.80919,0.8092,0.80913,0.80917,21
2026-09-09T04:48:00+02:00,0.80917,0.8092,0.80916,0.80917,15
2026-09-09T04:49:00+02:00,0.80917,0.8092,0.80916,0.80919,10
2026-09-09T04:50:00+02:00,0.80919,0.80923,0.80918,0.80922,10
2026-09-09T04:51:00+02:00,0.80922,0.80924,0.80919,0.80922,12
2026-09-09T04:52:00+02:00,0.80922,0.80922,0.8091,0.8091,16
2026-09-09T04:53:00+02:00,0.8091,0.8091,0.80907,0.80908,9
2026-09-09T04:54:00+02:00,0.80909,0.80915,0.80906,0.80915,16
2026-09-09T04:55:00+02:00,0.80915,0.80921,0.80914,0.80914,15
2026-09-09T04:56:00+02:00,0.80914,0.80914,0.80904,0.80904,9
2026-09-09T04:57:00+02:00,0.80904,0.80909,0.80903,0.80909,12
2026-09-09T04:58:00+02:00,0.80908,0.80912,0.80908,0.80912,13
2026-09-09T04:59:00+02:00,0.80912,0.80912,0.80908,0.80912,9
2026-09-09T05:00:00+02:00,0.80912,0.80915,0.80911,0.80913,16
2026-09-09T05:01:00+02:00,0.80913,0.80917,0.80913,0.80917,7
2026-09-09T05:02:00+02:00,0.80916,0.80919,0.80913,0.80913,17
2026-09-09T05:03:00+02:00,0.80913,0.80914,0.8091,0.8091,10
2026-09-09T05:04:00+02:00,0.8091,0.80916,0.80909,0.80916,17
2026-09-09T05:05:00+02:00,0.80916,0.80916,0.8091,0.8091,12
2026-09-09T05:06:00+02:00,0.8091,0.80913,0.80909,0.80912,12
2026-09-09T05:07:00+02:00,0.80913,0.80921,0.80912,0.80921,14
2026-09-09T05:08:00+02:00,0.80921,0.80922,0.80919,0.80921,13
2026-09-09T05:09:00+02:00,0.80921,0.80921,0.80918,0.8092,14
2026-09-09T05:10:00+02:00,0.8092,0.80921,0.80917,0.80921,9
2026-09-09T05:11:00+02:00,0.80921,0.80922,0.80909,0.8091,20
2026-09-09T05:12:00+02:00,0.80909,0.8091,0.80903,0.8091,13
2026-09-09T05:13:00+02:00,0.8091,0.80912,0.80909,0.80911,9
2026-09-09T05:14:00+02:00,0.80911,0.80913,0.8091,0.80911,6
2026-09-09T05:15:00+02:00,0.80911,0.80914,0.8091,0.80914,11
2026-09-09T05:16:00+02:00,0.80914,0.8092,0.80914,0.8092,11
2026-09-09T05:17:00+02:00,0.80921,0.80922,0.80914,0.80915,11
2026-09-09T05:18:00+02:00,0.80915,0.80916,0.80913,0.80914,7
2026-09-09T05:19:00+02:00,0.80914,0.80915,0.80913,0.80914,5
2026-09-09T05:20:00+02:00,0.80914,0.80915,0.80914,0.80914,3
2026-09-09T05:21:00+02:00,0.80914,0.80919,0.80914,0.80917,11
2026-09-09T05:22:00+02:00,0.80917,0.80917,0.80912,0.80913,7
2026-09-09T05:23:00+02:00,0.80913,0.80915,0.80911,0.80914,14
2026-09-09T05:24:00+02:00,0.80915,0.80915,0.80909,0.80912,9
2026-09-09T05:25:00+02:00,0.80911,0.80913,0.80909,0.80913,12
2026-09-09T05:26:00+02:00,0.80914,0.80916,0.80909,0.80909,11
2026-09-09T05:27:00+02:00,0.80909,0.80914,0.80909,0.80914,5
2026-09-09T05:28:00+02:00,0.80914,0.80914,0.80912,0.80913,8
2026-09-09T05:29:00+02:00,0.80913,0.80913,0.80909,0.80913,8
2026-09-09T05:30:00+02:00,0.80913,0.80922,0.80913,0.80921,18
2026-09-09T05:31:00+02:00,0.80921,0.80922,0.80915,0.80915,17
2026-09-09T05:32:00+02:00,0.80916,0.80918,0.80916,0.80916,5
2026-09-09T05:33:00+02:00,0.80915,0.80917,0.80915,0.80915,4
2026-09-09T05:34:00+02:00,0.80915,0.80915,0.80907,0.80907,15
2026-09-09T05:35:00+02:00,0.80907,0.80907,0.809,0.809,11
2026-09-09T05:36:00+02:00,0.809,0.809,0.80898,0.80898,8
2026-09-09T05:37:00+02:00,0.80898,0.80898,0.80892,0.80894,9
2026-09-09T05:38:00+02:00,0.80895,0.80895,0.8089,0.80893,16
2026-09-09T05:39:00+02:00,0.80893,0.80893,0.80888,0.8089,10
2026-09-09T05:40:00+02:00,0.8089,0.80893,0.8089,0.80892,10
2026-09-09T05:41:00+02:00,0.80892,0.80893,0.80888,0.80889,10
2026-09-09T05:42:00+02:00,0.80889,0.80893,0.80889,0.80892,13
2026-09-09T05:43:00+02:00,0.80892,0.80893,0.80886,0.80886,13
2026-09-09T05:44:00+02:00,0.80886,0.80888,0.80884,0.80888,14
2026-09-09T05:45:00+02:00,0.80888,0.80888,0.80879,0.80879,12
2026-09-09T05:46:00+02:00,0.80879,0.80883,0.80879,0.80883,12
2026-09-09T05:47:00+02:00,0.80883,0.80884,0.80882,0.80882,6
2026-09-09T05:48:00+02:00,0.80882,0.80883,0.8088,0.80882,14
2026-09-09T05:49:00+02:00,0.80882,0.80883,0.80876,0.80876,15
2026-09-09T05:50:00+02:00,0.80876,0.80878,0.80875,0.80876,10
2026-09-09T05:51:00+02:00,0.80875,0.80881,0.80874,0.80878,14
2026-09-09T05:52:00+02:00,0.80878,0.80882,0.80878,0.80882,12
2026-09-09T05:53:00+02:00,0.80882,0.80886,0.80881,0.80886,14
2026-09-09T05:54:00+02:00,0.80886,0.80886,0.80884,0.80885,9
2026-09-09T05:55:00+02:00,0.80885,0.80888,0.80884,0.80888,8
2026-09-09T05:56:00+02:00,0.80888,0.80888,0.80885,0.80885,9
2026-09-09T05:57:00+02:00,0.80885,0.80891,0.80885,0.8089,14
