Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-28T06:15:00+02:00,95.383,95.503,95.362,95.462,119
2026-05-28T06:20:00+02:00,95.462,95.512,95.433,95.512,111
2026-05-28T06:25:00+02:00,95.514,95.7,95.481,95.601,190
2026-05-28T06:30:00+02:00,95.601,95.603,95.468,95.552,145
2026-05-28T06:35:00+02:00,95.551,95.557,95.47,95.475,115
2026-05-28T06:40:00+02:00,95.472,95.509,95.425,95.507,124
2026-05-28T06:45:00+02:00,95.512,95.53,95.383,95.394,102
2026-05-28T06:50:00+02:00,95.39,95.404,95.284,95.403,121
2026-05-28T06:55:00+02:00,95.407,95.462,95.362,95.433,90
2026-05-28T07:00:00+02:00,95.434,95.472,95.33,95.352,129
2026-05-28T07:05:00+02:00,95.358,95.376,95.278,95.311,126
2026-05-28T07:10:00+02:00,95.313,95.329,95.283,95.307,76
2026-05-28T07:15:00+02:00,95.314,95.382,95.302,95.322,72
2026-05-28T07:20:00+02:00,95.313,95.393,95.302,95.369,74
2026-05-28T07:25:00+02:00,95.369,95.369,95.285,95.341,68
2026-05-28T07:30:00+02:00,95.332,95.332,94.901,94.939,356
2026-05-28T07:35:00+02:00,94.946,95.052,94.645,94.67,277
2026-05-28T07:40:00+02:00,94.656,94.87,94.631,94.866,222
2026-05-28T07:45:00+02:00,94.857,94.888,94.73,94.758,138
2026-05-28T07:50:00+02:00,94.76,94.804,94.668,94.698,115
2026-05-28T07:55:00+02:00,94.703,94.804,94.703,94.779,98
2026-05-28T08:00:00+02:00,94.777,94.829,94.548,94.56,175
2026-05-28T08:05:00+02:00,94.553,94.581,94.447,94.581,186
2026-05-28T08:10:00+02:00,94.587,94.618,94.494,94.589,164
2026-05-28T08:15:00+02:00,94.583,94.671,94.516,94.561,128
2026-05-28T08:20:00+02:00,94.563,94.769,94.534,94.755,137
2026-05-28T08:25:00+02:00,94.745,94.759,94.541,94.636,164
2026-05-28T08:30:00+02:00,94.64,94.704,94.578,94.614,171
2026-05-28T08:35:00+02:00,94.614,94.653,94.386,94.477,192
2026-05-28T08:40:00+02:00,94.48,94.567,94.328,94.328,141
2026-05-28T08:45:00+02:00,94.317,94.473,94.272,94.292,180
2026-05-28T08:50:00+02:00,94.298,94.344,94.124,94.298,217
2026-05-28T08:55:00+02:00,94.307,94.469,94.298,94.456,132
2026-05-28T09:00:00+02:00,94.43,94.454,94.235,94.416,222
2026-05-28T09:05:00+02:00,94.425,94.436,94.209,94.252,212
2026-05-28T09:10:00+02:00,94.259,94.428,94.259,94.421,173
2026-05-28T09:15:00+02:00,94.422,94.54,94.397,94.465,159
2026-05-28T09:20:00+02:00,94.465,94.655,94.402,94.651,172
2026-05-28T09:25:00+02:00,94.651,94.738,94.612,94.641,182
2026-05-28T09:30:00+02:00,94.642,94.667,94.423,94.437,205
2026-05-28T09:35:00+02:00,94.436,94.436,94.217,94.304,213
2026-05-28T09:40:00+02:00,94.301,94.476,94.262,94.345,162
2026-05-28T09:45:00+02:00,94.342,94.732,94.342,94.658,258
2026-05-28T09:50:00+02:00,94.651,94.688,94.464,94.515,207
2026-05-28T09:55:00+02:00,94.518,94.599,94.274,94.297,197
2026-05-28T10:00:00+02:00,94.271,94.29,94.009,94.226,397
2026-05-28T10:05:00+02:00,94.226,94.312,94.093,94.198,233
2026-05-28T10:10:00+02:00,94.203,94.346,94.101,94.165,251
2026-05-28T10:15:00+02:00,94.168,94.303,94.13,94.181,249
2026-05-28T10:20:00+02:00,94.182,94.203,93.969,94.101,337
2026-05-28T10:25:00+02:00,94.094,94.493,94.092,94.302,750
2026-05-28T10:30:00+02:00,94.311,94.507,94.284,94.343,326
2026-05-28T10:35:00+02:00,94.335,94.345,94.15,94.284,228
2026-05-28T10:40:00+02:00,94.287,94.484,94.258,94.461,177
2026-05-28T10:45:00+02:00,94.461,94.483,94.228,94.237,221
2026-05-28T10:50:00+02:00,94.24,94.26,94.137,94.228,226
2026-05-28T10:55:00+02:00,94.234,94.277,94.082,94.129,198
2026-05-28T11:00:00+02:00,94.128,94.219,93.96,93.974,253
2026-05-28T11:05:00+02:00,93.961,93.961,93.608,93.767,268
2026-05-28T11:10:00+02:00,93.764,93.847,93.688,93.818,163
2026-05-28T11:15:00+02:00,93.818,93.907,93.772,93.86,147
2026-05-28T11:20:00+02:00,93.852,94.022,93.838,93.908,219
2026-05-28T11:25:00+02:00,93.906,93.918,93.744,93.819,188
2026-05-28T11:30:00+02:00,93.809,94.032,93.782,94.001,198
2026-05-28T11:35:00+02:00,94.003,94.137,93.985,94.045,159
2026-05-28T11:40:00+02:00,94.043,94.068,93.903,93.905,163
2026-05-28T11:45:00+02:00,93.899,93.935,93.678,93.678,175
2026-05-28T11:50:00+02:00,93.678,93.705,93.235,93.477,388
2026-05-28T11:55:00+02:00,93.484,93.659,93.475,93.631,236
2026-05-28T12:00:00+02:00,93.632,93.777,93.604,93.755,206
2026-05-28T12:05:00+02:00,93.754,93.833,93.731,93.811,141
2026-05-28T12:10:00+02:00,93.811,93.811,93.509,93.536,165
2026-05-28T12:15:00+02:00,93.535,93.692,93.477,93.633,184
2026-05-28T12:20:00+02:00,93.631,93.837,93.603,93.81,172
2026-05-28T12:25:00+02:00,93.809,93.872,93.736,93.746,197
2026-05-28T12:30:00+02:00,93.745,94.029,93.745,93.995,165
2026-05-28T12:35:00+02:00,93.989,94.141,93.968,94.073,153
2026-05-28T12:40:00+02:00,94.075,94.392,94.061,94.392,241
2026-05-28T12:45:00+02:00,94.386,94.538,94.342,94.419,239
2026-05-28T12:50:00+02:00,94.415,94.842,94.326,94.33,351
2026-05-28T12:55:00+02:00,94.331,94.64,94.219,94.515,360
2026-05-28T13:00:00+02:00,94.506,94.508,94.28,94.375,391
2026-05-28T13:05:00+02:00,94.38,94.634,94.341,94.598,243
2026-05-28T13:10:00+02:00,94.609,94.78,94.602,94.696,297
2026-05-28T13:15:00+02:00,94.695,94.702,94.565,94.577,213
2026-05-28T13:20:00+02:00,94.576,94.693,94.496,94.624,184
2026-05-28T13:25:00+02:00,94.632,94.72,94.459,94.628,220
2026-05-28T13:30:00+02:00,94.637,94.733,94.637,94.7,212
2026-05-28T13:35:00+02:00,94.698,94.783,94.695,94.724,191
2026-05-28T13:40:00+02:00,94.717,94.833,94.616,94.76,298
2026-05-28T13:45:00+02:00,94.757,94.864,94.713,94.816,186
2026-05-28T13:50:00+02:00,94.817,94.853,94.719,94.722,179
2026-05-28T13:55:00+02:00,94.728,94.756,94.536,94.541,185
2026-05-28T14:00:00+02:00,94.549,94.639,94.468,94.469,201
2026-05-28T14:05:00+02:00,94.463,94.479,94.265,94.396,252
2026-05-28T14:10:00+02:00,94.391,94.452,94.286,94.295,183
2026-05-28T14:15:00+02:00,94.295,94.382,94.256,94.368,209
2026-05-28T14:20:00+02:00,94.363,94.513,94.305,94.425,180
2026-05-28T14:25:00+02:00,94.412,94.412,94.26,94.274,202
2026-05-28T14:30:00+02:00,94.28,94.343,94.044,94.126,263
2026-05-28T14:35:00+02:00,94.133,94.133,93.897,93.996,283
2026-05-28T14:40:00+02:00,93.995,94.085,93.836,93.979,325
2026-05-28T14:45:00+02:00,93.99,94.041,93.741,93.827,276
2026-05-28T14:50:00+02:00,93.824,93.842,93.64,93.7,266
2026-05-28T14:55:00+02:00,93.702,93.728,93.604,93.633,261
2026-05-28T15:00:00+02:00,93.643,93.679,93.429,93.498,438
2026-05-28T15:05:00+02:00,93.494,93.853,93.428,93.83,330
2026-05-28T15:10:00+02:00,93.831,93.951,93.794,93.911,238
2026-05-28T15:15:00+02:00,93.909,94.118,93.833,93.977,280
2026-05-28T15:20:00+02:00,93.973,94.031,93.956,94.004,200
2026-05-28T15:25:00+02:00,94.004,94.185,93.873,94.177,302
2026-05-28T15:30:00+02:00,94.184,94.353,94.08,94.312,474
2026-05-28T15:35:00+02:00,94.299,94.564,94.299,94.535,371
2026-05-28T15:40:00+02:00,94.513,94.574,94.143,94.145,336
2026-05-28T15:45:00+02:00,94.138,94.138,93.964,94.015,271
2026-05-28T15:50:00+02:00,94.023,94.133,93.832,94.117,294
2026-05-28T15:55:00+02:00,94.12,94.16,94.023,94.052,246
2026-05-28T16:00:00+02:00,94.041,94.39,94.041,94.276,255
2026-05-28T16:05:00+02:00,94.278,94.396,94.127,94.146,296
2026-05-28T16:10:00+02:00,94.146,94.314,90.59,91.769,1166
2026-05-28T16:15:00+02:00,91.79,92.692,91.563,92.128,1238
2026-05-28T16:20:00+02:00,92.125,92.71,91.965,92.546,896
2026-05-28T16:25:00+02:00,92.539,92.768,92.309,92.625,695
2026-05-28T16:30:00+02:00,92.618,93.055,92.406,92.955,626
2026-05-28T16:35:00+02:00,92.964,93.405,92.907,92.999,664
2026-05-28T16:40:00+02:00,93.003,93.08,92.558,92.628,655
2026-05-28T16:45:00+02:00,92.631,93.248,92.369,93.175,798
2026-05-28T16:50:00+02:00,93.169,93.198,92.852,93.051,463
2026-05-28T16:55:00+02:00,93.054,93.223,92.744,92.854,601
2026-05-28T17:00:00+02:00,92.847,92.993,92.396,92.464,524
2026-05-28T17:05:00+02:00,92.455,92.904,92.327,92.776,537
2026-05-28T17:10:00+02:00,92.779,92.99,92.682,92.925,518
2026-05-28T17:15:00+02:00,92.919,93.068,92.857,92.917,393
2026-05-28T17:20:00+02:00,92.918,93.25,92.878,92.977,487
2026-05-28T17:25:00+02:00,92.971,93.128,92.826,93.126,688
2026-05-28T17:30:00+02:00,93.105,93.105,92.749,92.77,437
2026-05-28T17:35:00+02:00,92.77,92.864,92.589,92.818,391
2026-05-28T17:40:00+02:00,92.807,93.036,92.796,93.005,402
2026-05-28T17:45:00+02:00,93.008,93.086,92.933,93.082,281
2026-05-28T17:50:00+02:00,93.079,93.079,92.858,93.038,324
2026-05-28T17:55:00+02:00,93.037,93.127,92.893,92.924,269
2026-05-28T18:00:00+02:00,92.916,93.227,92.843,93.125,325
2026-05-28T18:05:00+02:00,93.122,93.166,92.942,93.059,343
2026-05-28T18:10:00+02:00,93.058,93.103,92.76,92.76,350
2026-05-28T18:15:00+02:00,92.761,92.976,92.167,92.298,584
2026-05-28T18:20:00+02:00,92.29,92.42,91.999,92.089,472
2026-05-28T18:25:00+02:00,92.091,92.384,92.022,92.341,425
2026-05-28T18:30:00+02:00,92.335,92.453,92.262,92.342,293
2026-05-28T18:35:00+02:00,92.351,92.431,92.229,92.242,327
2026-05-28T18:40:00+02:00,92.247,92.366,91.882,91.911,372
2026-05-28T18:45:00+02:00,91.92,91.92,91.55,91.679,500
2026-05-28T18:50:00+02:00,91.668,91.729,91.474,91.704,457
2026-05-28T18:55:00+02:00,91.698,91.698,91.428,91.631,412
2026-05-28T19:00:00+02:00,91.622,91.963,91.592,91.859,427
2026-05-28T19:05:00+02:00,91.853,92.245,91.829,92.085,444
2026-05-28T19:10:00+02:00,92.078,92.218,92.001,92.189,298
2026-05-28T19:15:00+02:00,92.189,92.292,92.059,92.222,322
2026-05-28T19:20:00+02:00,92.231,92.288,92.093,92.167,301
2026-05-28T19:25:00+02:00,92.168,92.391,92.139,92.29,277
2026-05-28T19:30:00+02:00,92.289,92.314,92.154,92.163,239
2026-05-28T19:35:00+02:00,92.171,92.301,92.136,92.237,235
2026-05-28T19:40:00+02:00,92.231,92.333,92.203,92.268,189
2026-05-28T19:45:00+02:00,92.253,92.311,92.107,92.128,240
2026-05-28T19:50:00+02:00,92.126,92.263,92.049,92.175,273
2026-05-28T19:55:00+02:00,92.17,92.242,92.13,92.225,256
2026-05-28T20:00:00+02:00,92.225,92.329,92.201,92.29,226
2026-05-28T20:05:00+02:00,92.291,92.295,92.041,92.234,307
2026-05-28T20:10:00+02:00,92.24,92.737,92.24,92.449,617
2026-05-28T20:15:00+02:00,92.45,92.679,92.13,92.455,555
2026-05-28T20:20:00+02:00,92.447,92.507,92.199,92.335,580
2026-05-28T20:25:00+02:00,92.343,92.614,92.279,92.513,658
2026-05-28T20:30:00+02:00,92.52,92.902,92.52,92.897,342
2026-05-28T20:35:00+02:00,92.887,93.071,92.858,93.004,253
2026-05-28T20:40:00+02:00,93.001,93.072,92.912,92.922,203
2026-05-28T20:45:00+02:00,92.927,92.971,92.859,92.881,199
2026-05-28T20:50:00+02:00,92.882,92.893,92.8,92.828,161
2026-05-28T20:55:00+02:00,92.828,92.851,92.73,92.83,186
2026-05-28T21:00:00+02:00,92.839,92.931,92.719,92.812,156
2026-05-28T21:05:00+02:00,92.812,92.812,92.734,92.784,78
2026-05-28T21:10:00+02:00,92.778,92.801,92.701,92.712,100
2026-05-28T21:15:00+02:00,92.714,92.804,92.714,92.743,82
2026-05-28T21:20:00+02:00,92.741,92.832,92.714,92.792,124
2026-05-28T21:25:00+02:00,92.789,92.874,92.773,92.874,127
2026-05-28T21:30:00+02:00,92.873,92.885,92.611,92.673,199
2026-05-28T21:35:00+02:00,92.7,92.767,92.645,92.73,160
2026-05-28T21:40:00+02:00,92.735,92.849,92.725,92.821,162
2026-05-28T21:45:00+02:00,92.828,92.902,92.799,92.858,154
2026-05-28T21:50:00+02:00,92.877,92.968,92.788,92.902,182
2026-05-28T21:55:00+02:00,92.909,93.045,92.909,93.045,221
2026-05-28T22:00:00+02:00,93.063,93.26,93.063,93.088,172
2026-05-28T22:05:00+02:00,93.088,93.178,93.026,93.067,121
2026-05-28T22:10:00+02:00,93.069,93.118,92.964,92.964,89
2026-05-28T22:15:00+02:00,92.971,92.972,92.625,92.625,154
2026-05-28T22:20:00+02:00,92.627,92.709,92.613,92.673,72
2026-05-28T22:25:00+02:00,92.672,92.672,92.47,92.518,108
2026-05-28T22:30:00+02:00,92.516,92.522,92.408,92.453,107
2026-05-28T22:35:00+02:00,92.453,92.682,92.44,92.653,110
2026-05-28T22:40:00+02:00,92.66,92.662,92.491,92.541,72
2026-05-28T22:45:00+02:00,92.542,92.613,92.483,92.497,78
2026-05-28T22:50:00+02:00,92.492,92.503,92.417,92.424,103
