Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-16T12:45:00+02:00,7572.55,7576.26,7571.6,7575.94,460
2026-06-16T13:00:00+02:00,7576.13,7577.74,7574.05,7576.53,725
2026-06-16T13:15:00+02:00,7576.48,7579.44,7574.43,7577.53,599
2026-06-16T13:30:00+02:00,7577.53,7578.76,7574.3,7578.51,644
2026-06-16T13:45:00+02:00,7578.38,7579.53,7575.82,7576.74,518
2026-06-16T14:00:00+02:00,7576.72,7580.02,7575.86,7576.69,717
2026-06-16T14:15:00+02:00,7576.64,7576.69,7567.3,7570.93,1421
2026-06-16T14:30:00+02:00,7570.91,7572.37,7568.05,7569.37,1534
2026-06-16T14:45:00+02:00,7569.33,7573.95,7567.9,7570.54,1133
2026-06-16T15:00:00+02:00,7570.67,7572.4,7566.07,7569.74,1051
2026-06-16T15:15:00+02:00,7569.96,7575.94,7567.55,7573.43,1001
2026-06-16T15:30:00+02:00,7573.29,7581.7,7569.81,7575.69,6013
2026-06-16T15:45:00+02:00,7575.57,7581.45,7567.29,7568.05,3689
2026-06-16T16:00:00+02:00,7568.2,7579.44,7567.8,7575.68,4520
2026-06-16T16:15:00+02:00,7575.89,7577.94,7557.75,7557.79,6422
2026-06-16T16:30:00+02:00,7557.68,7566.71,7549.6,7559.89,6622
2026-06-16T16:45:00+02:00,7559.66,7564.2,7552.12,7556.64,5412
2026-06-16T17:00:00+02:00,7556.67,7564.63,7555.57,7561.28,4715
2026-06-16T17:15:00+02:00,7561.08,7563.7,7550.03,7553.68,4354
2026-06-16T17:30:00+02:00,7553.56,7561.69,7551.31,7552.55,3941
2026-06-16T17:45:00+02:00,7552.33,7561.94,7544.53,7555.29,4408
2026-06-16T18:00:00+02:00,7555.42,7567.69,7555.05,7564.56,3065
2026-06-16T18:15:00+02:00,7564.7,7566.92,7559.79,7561.81,2563
2026-06-16T18:30:00+02:00,7561.6,7562.39,7552.05,7558.82,3265
2026-06-16T18:45:00+02:00,7558.59,7560.44,7551.3,7555.78,2432
2026-06-16T19:00:00+02:00,7555.94,7556.69,7550.43,7554.8,2094
2026-06-16T19:15:00+02:00,7554.67,7556.17,7547.55,7551.04,2031
2026-06-16T19:30:00+02:00,7551.09,7551.94,7544.29,7549.05,1978
2026-06-16T19:45:00+02:00,7548.82,7556.7,7546.55,7551.13,1776
2026-06-16T20:00:00+02:00,7551.26,7552.95,7549.04,7550.1,1536
2026-06-16T20:15:00+02:00,7550.1,7552.71,7547.05,7550.8,1466
2026-06-16T20:30:00+02:00,7550.85,7551.82,7546.95,7550.55,1507
2026-06-16T20:45:00+02:00,7550.69,7551.94,7546.04,7547.38,1241
2026-06-16T21:00:00+02:00,7547.31,7548.18,7537.8,7539.14,2170
2026-06-16T21:15:00+02:00,7539.06,7545.52,7530.3,7541.69,3159
2026-06-16T21:30:00+02:00,7541.55,7542.65,7533.04,7539.77,3076
2026-06-16T21:45:00+02:00,7539.63,7542.42,7528.3,7533.54,5204
2026-06-16T22:00:00+02:00,7533.32,7534.17,7526.53,7527.65,1886
2026-06-16T22:15:00+02:00,7527.35,7529.95,7523.53,7528.32,714
2026-06-16T22:30:00+02:00,7528.09,7530.91,7527.29,7530.34,308
2026-06-16T22:45:00+02:00,7530.45,7530.95,7526.78,7528.69,349
