Africa/Johannesburg,Open,High,Low,Close,Volume
2026-03-31T15:25:00+02:00,6424.06,6424.06,6420.45,6422.36,907
2026-03-31T15:30:00+02:00,6422.21,6430.32,6415.44,6429.87,4520
2026-03-31T15:35:00+02:00,6429.71,6431.37,6420.2,6430.61,3815
2026-03-31T15:40:00+02:00,6430.83,6437.62,6423.2,6424.85,2903
2026-03-31T15:45:00+02:00,6425.07,6450.86,6424.95,6450.72,3346
2026-03-31T15:50:00+02:00,6450.86,6457.36,6445.45,6455.71,2304
2026-03-31T15:55:00+02:00,6455.85,6459.52,6446.21,6459.33,2343
2026-03-31T16:00:00+02:00,6459.22,6462.09,6453.2,6455.89,2859
2026-03-31T16:05:00+02:00,6455.46,6456.06,6443.45,6444.36,2363
2026-03-31T16:10:00+02:00,6444.59,6452.12,6443.73,6447.19,2441
2026-03-31T16:15:00+02:00,6447.35,6455.85,6442.2,6451.84,2540
2026-03-31T16:20:00+02:00,6452.07,6456.87,6441.19,6454.2,2732
2026-03-31T16:25:00+02:00,6454.0,6459.12,6450.44,6457.35,1828
2026-03-31T16:30:00+02:00,6457.2,6458.85,6450.73,6455.23,1772
2026-03-31T16:35:00+02:00,6455.26,6456.61,6440.5,6442.95,2199
2026-03-31T16:40:00+02:00,6443.11,6447.61,6431.94,6434.62,1912
2026-03-31T16:45:00+02:00,6434.83,6437.08,6425.2,6426.2,2252
2026-03-31T16:50:00+02:00,6426.0,6427.37,6417.2,6418.73,2190
2026-03-31T16:55:00+02:00,6418.48,6419.86,6411.74,6418.72,2017
2026-03-31T17:00:00+02:00,6418.87,6433.6,6418.62,6431.87,2158
2026-03-31T17:05:00+02:00,6431.81,6444.83,6430.95,6437.94,2300
2026-03-31T17:10:00+02:00,6438.1,6452.86,6435.44,6451.97,1904
2026-03-31T17:15:00+02:00,6452.11,6455.11,6447.5,6449.85,1833
2026-03-31T17:20:00+02:00,6449.98,6450.36,6441.21,6449.85,1787
2026-03-31T17:25:00+02:00,6449.7,6451.3,6437.48,6439.11,2126
2026-03-31T17:30:00+02:00,6438.97,6439.56,6431.21,6439.19,2144
2026-03-31T17:35:00+02:00,6438.98,6445.11,6438.98,6441.7,1914
2026-03-31T17:40:00+02:00,6441.84,6442.86,6437.75,6439.7,1672
2026-03-31T17:45:00+02:00,6439.48,6439.62,6433.2,6436.36,1674
2026-03-31T17:50:00+02:00,6436.2,6444.11,6434.45,6438.6,1513
2026-03-31T17:55:00+02:00,6438.48,6440.35,6429.21,6430.01,1565
2026-03-31T18:00:00+02:00,6430.1,6444.09,6427.23,6438.35,1792
2026-03-31T18:05:00+02:00,6438.2,6449.11,6438.2,6446.21,1292
2026-03-31T18:10:00+02:00,6446.25,6446.82,6436.69,6445.21,1343
2026-03-31T18:15:00+02:00,6445.0,6451.41,6445.0,6447.45,1131
2026-03-31T18:20:00+02:00,6447.24,6456.09,6446.44,6456.08,1090
2026-03-31T18:25:00+02:00,6456.33,6458.82,6452.19,6453.74,1173
2026-03-31T18:30:00+02:00,6453.87,6454.12,6449.69,6452.23,1056
2026-03-31T18:35:00+02:00,6451.98,6482.07,6449.2,6482.05,2122
2026-03-31T18:40:00+02:00,6481.91,6528.7,6480.68,6504.82,7822
2026-03-31T18:45:00+02:00,6504.48,6513.35,6482.81,6496.76,5958
2026-03-31T18:50:00+02:00,6496.9,6511.86,6485.23,6496.7,5165
2026-03-31T18:55:00+02:00,6496.56,6501.22,6488.53,6499.96,3842
2026-03-31T19:00:00+02:00,6500.15,6519.17,6499.34,6514.17,3655
2026-03-31T19:05:00+02:00,6514.42,6514.9,6494.94,6498.22,3347
2026-03-31T19:10:00+02:00,6498.4,6509.33,6496.07,6508.45,2966
2026-03-31T19:15:00+02:00,6508.66,6518.67,6508.07,6516.44,2444
2026-03-31T19:20:00+02:00,6516.58,6517.94,6510.05,6512.22,2272
2026-03-31T19:25:00+02:00,6512.06,6513.09,6501.31,6503.55,2841
2026-03-31T19:30:00+02:00,6503.43,6516.22,6502.83,6514.81,2692
2026-03-31T19:35:00+02:00,6514.58,6517.68,6495.29,6501.79,3228
2026-03-31T19:40:00+02:00,6501.94,6508.21,6496.29,6500.45,2379
2026-03-31T19:45:00+02:00,6500.68,6508.71,6498.07,6504.79,1962
2026-03-31T19:50:00+02:00,6504.96,6508.47,6502.29,6505.54,1688
2026-03-31T19:55:00+02:00,6505.34,6505.46,6494.75,6497.33,1724
2026-03-31T20:00:00+02:00,6497.44,6509.47,6497.33,6503.19,1984
2026-03-31T20:05:00+02:00,6503.08,6512.21,6503.04,6509.96,1606
2026-03-31T20:10:00+02:00,6510.07,6510.42,6501.54,6508.06,1423
2026-03-31T20:15:00+02:00,6507.83,6514.67,6507.79,6511.19,1248
2026-03-31T20:20:00+02:00,6511.59,6512.34,6505.28,6505.71,1260
2026-03-31T20:25:00+02:00,6505.94,6515.71,6502.8,6510.47,1840
2026-03-31T20:30:00+02:00,6510.33,6512.16,6505.28,6508.8,1690
2026-03-31T20:35:00+02:00,6508.95,6519.72,6507.55,6516.19,1399
2026-03-31T20:40:00+02:00,6516.06,6516.46,6509.55,6512.94,1250
2026-03-31T20:45:00+02:00,6513.17,6520.21,6512.55,6516.47,1113
2026-03-31T20:50:00+02:00,6516.68,6522.47,6516.3,6520.3,921
2026-03-31T20:55:00+02:00,6520.07,6522.21,6518.56,6519.81,809
2026-03-31T21:00:00+02:00,6519.58,6524.97,6519.32,6522.68,971
2026-03-31T21:05:00+02:00,6522.55,6522.97,6513.29,6516.22,1110
2026-03-31T21:10:00+02:00,6516.06,6525.22,6515.8,6523.95,1143
2026-03-31T21:15:00+02:00,6523.8,6529.47,6522.56,6525.43,1131
2026-03-31T21:20:00+02:00,6525.68,6532.18,6524.8,6529.3,1002
2026-03-31T21:25:00+02:00,6529.46,6529.71,6524.55,6526.96,1024
2026-03-31T21:30:00+02:00,6527.17,6533.18,6526.55,6530.06,1220
2026-03-31T21:35:00+02:00,6529.83,6539.21,6529.59,6537.57,1172
2026-03-31T21:40:00+02:00,6537.71,6539.21,6531.31,6534.81,1176
2026-03-31T21:45:00+02:00,6534.58,6543.47,6532.8,6541.55,1159
2026-03-31T21:50:00+02:00,6541.71,6548.47,6529.52,6531.54,3041
2026-03-31T21:55:00+02:00,6532.0,6539.96,6525.79,6535.36,4631
2026-03-31T22:00:00+02:00,6535.19,6539.1,6527.35,6529.46,2833
2026-03-31T22:05:00+02:00,6529.69,6537.97,6529.3,6536.33,818
2026-03-31T22:10:00+02:00,6536.08,6538.21,6534.29,6537.05,823
2026-03-31T22:15:00+02:00,6536.83,6542.17,6535.55,6541.76,347
2026-03-31T22:20:00+02:00,6541.92,6542.39,6539.24,6540.35,313
2026-03-31T22:25:00+02:00,6540.25,6542.18,6538.51,6541.15,297
2026-03-31T22:30:00+02:00,6541.29,6541.93,6539.04,6540.1,230
2026-03-31T22:35:00+02:00,6540.0,6540.68,6535.54,6537.26,230
2026-03-31T22:40:00+02:00,6537.14,6537.15,6532.68,6533.4,303
2026-03-31T22:45:00+02:00,6533.41,6535.43,6532.54,6535.04,264
2026-03-31T22:50:00+02:00,6534.93,6535.45,6532.82,6533.8,162
2026-03-31T22:55:00+02:00,6533.96,6534.46,6530.5,6532.87,218
