Africa/Johannesburg,Open,High,Low,Close,Volume
2026-03-25T02:00:00+02:00,1.34145,1.34204,1.34114,1.34185,536
2026-03-25T02:05:00+02:00,1.34184,1.34254,1.34154,1.34244,436
2026-03-25T02:10:00+02:00,1.34244,1.34303,1.34243,1.34272,378
2026-03-25T02:15:00+02:00,1.34269,1.34284,1.34202,1.3421699999999999,483
2026-03-25T02:20:00+02:00,1.34215,1.3424,1.34184,1.34233,347
2026-03-25T02:25:00+02:00,1.3423,1.34254,1.34211,1.34227,286
2026-03-25T02:30:00+02:00,1.34227,1.34311,1.34152,1.34304,669
2026-03-25T02:35:00+02:00,1.34302,1.34358,1.34292,1.34329,309
2026-03-25T02:40:00+02:00,1.3433,1.3434300000000001,1.3430900000000001,1.3432,269
2026-03-25T02:45:00+02:00,1.34317,1.34335,1.34311,1.34324,240
2026-03-25T02:50:00+02:00,1.34324,1.3435000000000001,1.34308,1.34338,285
2026-03-25T02:55:00+02:00,1.34341,1.3434300000000001,1.34276,1.3428200000000001,290
2026-03-25T03:00:00+02:00,1.34281,1.34288,1.34233,1.34262,527
2026-03-25T03:05:00+02:00,1.34263,1.34297,1.34252,1.34295,327
2026-03-25T03:10:00+02:00,1.34295,1.34325,1.3422399999999999,1.34226,390
2026-03-25T03:15:00+02:00,1.3423,1.34289,1.34229,1.34261,345
2026-03-25T03:20:00+02:00,1.34265,1.34313,1.34264,1.34286,287
2026-03-25T03:25:00+02:00,1.3428499999999999,1.34289,1.34247,1.3426,273
2026-03-25T03:30:00+02:00,1.34257,1.3425799999999999,1.34218,1.3425,301
2026-03-25T03:35:00+02:00,1.3425099999999999,1.34277,1.34236,1.34263,247
2026-03-25T03:40:00+02:00,1.34263,1.3431899999999999,1.3422100000000001,1.3426,371
2026-03-25T03:45:00+02:00,1.3425500000000001,1.34283,1.3422100000000001,1.34229,306
2026-03-25T03:50:00+02:00,1.34228,1.34232,1.34174,1.34181,244
2026-03-25T03:55:00+02:00,1.34178,1.34182,1.3413599999999999,1.34145,246
2026-03-25T04:00:00+02:00,1.34146,1.34175,1.34118,1.34122,315
2026-03-25T04:05:00+02:00,1.34122,1.34134,1.34074,1.34083,227
2026-03-25T04:10:00+02:00,1.34083,1.34083,1.3405,1.3407,266
2026-03-25T04:15:00+02:00,1.34069,1.34115,1.34061,1.34112,238
2026-03-25T04:20:00+02:00,1.34111,1.34111,1.34058,1.34069,237
2026-03-25T04:25:00+02:00,1.34069,1.34088,1.34063,1.34069,164
2026-03-25T04:30:00+02:00,1.34069,1.34078,1.3402,1.3403800000000001,230
2026-03-25T04:35:00+02:00,1.34037,1.34052,1.34024,1.34039,185
2026-03-25T04:40:00+02:00,1.3404099999999999,1.34053,1.3401100000000001,1.34045,207
2026-03-25T04:45:00+02:00,1.34045,1.34079,1.34026,1.3403800000000001,218
2026-03-25T04:50:00+02:00,1.34035,1.3403800000000001,1.33992,1.34006,203
2026-03-25T04:55:00+02:00,1.3400699999999999,1.34063,1.33986,1.34023,237
2026-03-25T05:00:00+02:00,1.34021,1.3403800000000001,1.3397999999999999,1.33998,225
2026-03-25T05:05:00+02:00,1.33997,1.34019,1.33984,1.33998,222
2026-03-25T05:10:00+02:00,1.33999,1.3407,1.33999,1.34017,268
2026-03-25T05:15:00+02:00,1.34018,1.34051,1.34009,1.34025,220
2026-03-25T05:20:00+02:00,1.34027,1.34042,1.34001,1.34036,205
2026-03-25T05:25:00+02:00,1.34036,1.34036,1.34001,1.34008,156
2026-03-25T05:30:00+02:00,1.34009,1.34019,1.33998,1.34018,152
2026-03-25T05:35:00+02:00,1.34018,1.34054,1.34005,1.34024,186
2026-03-25T05:40:00+02:00,1.34024,1.34024,1.33992,1.3400400000000001,174
2026-03-25T05:45:00+02:00,1.3400699999999999,1.3401399999999999,1.33992,1.33995,104
2026-03-25T05:50:00+02:00,1.33997,1.3401100000000001,1.33982,1.34002,133
2026-03-25T05:55:00+02:00,1.34003,1.34012,1.33971,1.33986,233
2026-03-25T06:00:00+02:00,1.33985,1.33993,1.33959,1.33983,242
2026-03-25T06:05:00+02:00,1.33984,1.3399,1.3393,1.3395299999999999,191
2026-03-25T06:10:00+02:00,1.3395299999999999,1.33965,1.3394300000000001,1.33965,98
2026-03-25T06:15:00+02:00,1.33966,1.33978,1.33952,1.3397700000000001,135
2026-03-25T06:20:00+02:00,1.33976,1.33997,1.33969,1.33996,113
2026-03-25T06:25:00+02:00,1.33998,1.34,1.33972,1.33975,87
2026-03-25T06:30:00+02:00,1.33975,1.33993,1.3394599999999999,1.33968,193
2026-03-25T06:35:00+02:00,1.33968,1.33981,1.33963,1.3397700000000001,105
2026-03-25T06:40:00+02:00,1.3397700000000001,1.33979,1.3394599999999999,1.33955,138
2026-03-25T06:45:00+02:00,1.33954,1.33954,1.33928,1.33933,142
2026-03-25T06:50:00+02:00,1.33933,1.33944,1.33914,1.33914,129
2026-03-25T06:55:00+02:00,1.3391600000000001,1.33939,1.33913,1.33915,147
2026-03-25T07:00:00+02:00,1.3391600000000001,1.3391899999999999,1.3388,1.3388,224
2026-03-25T07:05:00+02:00,1.3388200000000001,1.33898,1.33869,1.33883,180
2026-03-25T07:10:00+02:00,1.3388200000000001,1.33905,1.3388200000000001,1.33893,142
2026-03-25T07:15:00+02:00,1.33893,1.33893,1.33849,1.33853,173
2026-03-25T07:20:00+02:00,1.33853,1.33861,1.3383099999999999,1.33834,143
2026-03-25T07:25:00+02:00,1.33834,1.33834,1.33811,1.33833,188
2026-03-25T07:30:00+02:00,1.33832,1.3385799999999999,1.33827,1.3385099999999999,209
2026-03-25T07:35:00+02:00,1.3385099999999999,1.33868,1.33841,1.33853,145
2026-03-25T07:40:00+02:00,1.33854,1.33862,1.33843,1.33849,145
2026-03-25T07:45:00+02:00,1.3384800000000001,1.33849,1.33792,1.33801,206
2026-03-25T07:50:00+02:00,1.33802,1.33805,1.33758,1.33762,168
2026-03-25T07:55:00+02:00,1.33762,1.3377,1.33716,1.33748,304
2026-03-25T08:00:00+02:00,1.33747,1.33798,1.33734,1.3379400000000001,347
2026-03-25T08:05:00+02:00,1.3379400000000001,1.338,1.33731,1.33741,219
2026-03-25T08:10:00+02:00,1.33743,1.33809,1.33742,1.33759,209
2026-03-25T08:15:00+02:00,1.33759,1.33823,1.3375,1.33816,193
2026-03-25T08:20:00+02:00,1.33815,1.3388,1.33809,1.33875,253
2026-03-25T08:25:00+02:00,1.33875,1.33876,1.33783,1.3379400000000001,247
2026-03-25T08:30:00+02:00,1.3379699999999999,1.33844,1.33789,1.33833,265
2026-03-25T08:35:00+02:00,1.33833,1.33857,1.3383099999999999,1.33841,159
2026-03-25T08:40:00+02:00,1.33841,1.33857,1.33822,1.33829,223
2026-03-25T08:45:00+02:00,1.33829,1.33857,1.33808,1.33844,253
2026-03-25T08:50:00+02:00,1.33844,1.33868,1.33803,1.3381,198
2026-03-25T08:55:00+02:00,1.33809,1.3385099999999999,1.33799,1.33823,232
2026-03-25T09:00:00+02:00,1.33822,1.33936,1.3378999999999999,1.33911,300
2026-03-25T09:05:00+02:00,1.33914,1.33941,1.33856,1.33861,333
2026-03-25T09:10:00+02:00,1.33859,1.33933,1.33859,1.3391199999999999,355
2026-03-25T09:15:00+02:00,1.33915,1.33941,1.3389,1.33935,327
2026-03-25T09:20:00+02:00,1.33937,1.3395299999999999,1.33863,1.33863,360
2026-03-25T09:25:00+02:00,1.33866,1.33886,1.3382399999999999,1.33852,380
2026-03-25T09:30:00+02:00,1.33853,1.33864,1.33738,1.33743,443
2026-03-25T09:35:00+02:00,1.33742,1.33772,1.33693,1.33761,446
2026-03-25T09:40:00+02:00,1.3376299999999999,1.33846,1.3376000000000001,1.3383099999999999,349
2026-03-25T09:45:00+02:00,1.33833,1.3388499999999999,1.3383,1.33874,317
2026-03-25T09:50:00+02:00,1.33875,1.3391199999999999,1.33836,1.33895,427
2026-03-25T09:55:00+02:00,1.33898,1.33954,1.33869,1.33902,417
2026-03-25T10:00:00+02:00,1.33904,1.33997,1.33867,1.3396,640
2026-03-25T10:05:00+02:00,1.33957,1.3406500000000001,1.33939,1.3406500000000001,793
2026-03-25T10:10:00+02:00,1.34064,1.34138,1.34052,1.34101,545
2026-03-25T10:15:00+02:00,1.341,1.34195,1.34086,1.34168,474
2026-03-25T10:20:00+02:00,1.3417,1.3421,1.34141,1.34186,502
2026-03-25T10:25:00+02:00,1.3418700000000001,1.34227,1.3415,1.3418999999999999,496
2026-03-25T10:30:00+02:00,1.34189,1.34239,1.34168,1.34205,437
2026-03-25T10:35:00+02:00,1.34204,1.34228,1.34096,1.34159,1040
2026-03-25T10:40:00+02:00,1.34159,1.34208,1.3415599999999999,1.34168,421
2026-03-25T10:45:00+02:00,1.3417,1.34183,1.34132,1.34181,516
2026-03-25T10:50:00+02:00,1.3418,1.3418,1.34094,1.3409900000000001,412
2026-03-25T10:55:00+02:00,1.34096,1.34128,1.34066,1.34071,362
2026-03-25T11:00:00+02:00,1.34073,1.3412,1.3404099999999999,1.34082,448
2026-03-25T11:05:00+02:00,1.34081,1.34111,1.34059,1.34062,377
2026-03-25T11:10:00+02:00,1.34062,1.34094,1.34052,1.34064,293
2026-03-25T11:15:00+02:00,1.34063,1.34074,1.3400699999999999,1.34023,316
2026-03-25T11:20:00+02:00,1.34024,1.3403,1.33952,1.33969,292
2026-03-25T11:25:00+02:00,1.3397000000000001,1.3397000000000001,1.33921,1.33961,347
2026-03-25T11:30:00+02:00,1.33965,1.33972,1.3391,1.33918,312
2026-03-25T11:35:00+02:00,1.33918,1.33955,1.33906,1.33947,313
2026-03-25T11:40:00+02:00,1.33947,1.34006,1.33942,1.33964,328
2026-03-25T11:45:00+02:00,1.33966,1.33966,1.3389199999999999,1.33913,304
2026-03-25T11:50:00+02:00,1.33913,1.3395299999999999,1.33902,1.33933,267
2026-03-25T11:55:00+02:00,1.33933,1.33999,1.33905,1.33961,559
2026-03-25T12:00:00+02:00,1.33963,1.34027,1.33959,1.33988,492
2026-03-25T12:05:00+02:00,1.33987,1.34021,1.3397000000000001,1.34002,325
2026-03-25T12:10:00+02:00,1.3400400000000001,1.34016,1.33961,1.33982,290
2026-03-25T12:15:00+02:00,1.33982,1.34044,1.33963,1.3403800000000001,313
2026-03-25T12:20:00+02:00,1.34039,1.34054,1.3397999999999999,1.34006,326
2026-03-25T12:25:00+02:00,1.34006,1.34023,1.33982,1.33989,285
2026-03-25T12:30:00+02:00,1.33988,1.34024,1.33982,1.34003,250
2026-03-25T12:35:00+02:00,1.34003,1.34053,1.34002,1.34022,235
2026-03-25T12:40:00+02:00,1.34023,1.34066,1.33996,1.33997,208
2026-03-25T12:45:00+02:00,1.33996,1.3409499999999999,1.33993,1.34081,287
2026-03-25T12:50:00+02:00,1.34081,1.3409200000000001,1.3406,1.34078,265
2026-03-25T12:55:00+02:00,1.34078,1.34109,1.34055,1.34093,181
2026-03-25T13:00:00+02:00,1.3409,1.34176,1.3409,1.34174,257
2026-03-25T13:05:00+02:00,1.34173,1.34212,1.34158,1.34165,275
2026-03-25T13:10:00+02:00,1.34165,1.34165,1.3411,1.34119,304
2026-03-25T13:15:00+02:00,1.34118,1.34139,1.3409900000000001,1.34118,230
2026-03-25T13:20:00+02:00,1.34121,1.3418,1.34118,1.3418,197
2026-03-25T13:25:00+02:00,1.34181,1.34198,1.34118,1.34137,258
2026-03-25T13:30:00+02:00,1.34138,1.34173,1.34118,1.34127,266
2026-03-25T13:35:00+02:00,1.34125,1.34137,1.34109,1.34119,225
2026-03-25T13:40:00+02:00,1.34121,1.34189,1.34108,1.34182,216
2026-03-25T13:45:00+02:00,1.34178,1.34178,1.34046,1.34106,953
2026-03-25T13:50:00+02:00,1.34107,1.3416000000000001,1.3407,1.34155,482
2026-03-25T13:55:00+02:00,1.34154,1.34172,1.34111,1.34149,332
2026-03-25T14:00:00+02:00,1.34151,1.34225,1.34151,1.3418700000000001,414
2026-03-25T14:05:00+02:00,1.34185,1.3427,1.34168,1.3425099999999999,381
2026-03-25T14:10:00+02:00,1.3424800000000001,1.3425099999999999,1.34174,1.34176,429
2026-03-25T14:15:00+02:00,1.34177,1.3418700000000001,1.3394599999999999,1.34002,960
2026-03-25T14:20:00+02:00,1.3400400000000001,1.34062,1.33915,1.34003,1274
2026-03-25T14:25:00+02:00,1.3400699999999999,1.34058,1.33975,1.34,710
2026-03-25T14:30:00+02:00,1.33997,1.34001,1.33941,1.33978,533
2026-03-25T14:35:00+02:00,1.33982,1.34024,1.33967,1.34,570
2026-03-25T14:40:00+02:00,1.34001,1.34001,1.33942,1.33957,508
2026-03-25T14:45:00+02:00,1.33961,1.33966,1.3389199999999999,1.3391899999999999,437
2026-03-25T14:50:00+02:00,1.3392,1.33959,1.3388900000000001,1.33959,335
2026-03-25T14:55:00+02:00,1.33958,1.33965,1.33913,1.33936,414
2026-03-25T15:00:00+02:00,1.33938,1.34008,1.33903,1.33979,879
2026-03-25T15:05:00+02:00,1.33978,1.3400699999999999,1.3391199999999999,1.33914,464
2026-03-25T15:10:00+02:00,1.33914,1.33966,1.33894,1.33934,416
2026-03-25T15:15:00+02:00,1.33934,1.33957,1.33897,1.33955,379
2026-03-25T15:20:00+02:00,1.33955,1.33975,1.33896,1.33945,370
2026-03-25T15:25:00+02:00,1.33949,1.3395299999999999,1.33854,1.33867,364
2026-03-25T15:30:00+02:00,1.3387,1.3393,1.3385099999999999,1.33868,719
2026-03-25T15:35:00+02:00,1.3387,1.3390900000000001,1.33835,1.33835,552
2026-03-25T15:40:00+02:00,1.3384,1.3388900000000001,1.33838,1.33861,487
2026-03-25T15:45:00+02:00,1.33862,1.33872,1.33743,1.33751,479
2026-03-25T15:50:00+02:00,1.33746,1.33778,1.33707,1.33731,557
2026-03-25T15:55:00+02:00,1.3373,1.33753,1.33691,1.33714,504
2026-03-25T16:00:00+02:00,1.33716,1.3373,1.33608,1.33608,680
2026-03-25T16:05:00+02:00,1.3360699999999999,1.33694,1.33594,1.33681,686
2026-03-25T16:10:00+02:00,1.3368,1.33719,1.3363800000000001,1.33718,534
2026-03-25T16:15:00+02:00,1.33719,1.3378,1.33713,1.33731,457
2026-03-25T16:20:00+02:00,1.3373,1.33771,1.33582,1.33597,696
2026-03-25T16:25:00+02:00,1.33598,1.3374,1.33592,1.33721,1050
2026-03-25T16:30:00+02:00,1.3372600000000001,1.33754,1.33713,1.33745,446
2026-03-25T16:35:00+02:00,1.33745,1.33762,1.33673,1.33697,519
2026-03-25T16:40:00+02:00,1.33694,1.33758,1.33674,1.33692,497
2026-03-25T16:45:00+02:00,1.33693,1.3385,1.33687,1.33835,440
2026-03-25T16:50:00+02:00,1.33835,1.33873,1.33822,1.33856,421
2026-03-25T16:55:00+02:00,1.3386,1.33886,1.33825,1.33847,415
2026-03-25T17:00:00+02:00,1.33844,1.3391199999999999,1.33834,1.33886,562
2026-03-25T17:05:00+02:00,1.33887,1.33897,1.33795,1.33801,439
2026-03-25T17:10:00+02:00,1.33803,1.33816,1.33762,1.3377,493
2026-03-25T17:15:00+02:00,1.3377,1.33782,1.3361100000000001,1.3366,881
2026-03-25T17:20:00+02:00,1.33663,1.3376299999999999,1.33656,1.33718,627
2026-03-25T17:25:00+02:00,1.33717,1.3376700000000001,1.33698,1.3376700000000001,527
2026-03-25T17:30:00+02:00,1.3377,1.33804,1.33749,1.33786,441
2026-03-25T17:35:00+02:00,1.33788,1.3378999999999999,1.33689,1.3369900000000001,429
2026-03-25T17:40:00+02:00,1.337,1.3372600000000001,1.3363800000000001,1.33674,412
2026-03-25T17:45:00+02:00,1.33674,1.33689,1.33647,1.33676,379
2026-03-25T17:50:00+02:00,1.33674,1.33698,1.33649,1.33679,414
2026-03-25T17:55:00+02:00,1.33681,1.33741,1.3368,1.3371,531
2026-03-25T18:00:00+02:00,1.33709,1.33734,1.3368,1.33697,502
2026-03-25T18:05:00+02:00,1.337,1.33708,1.33629,1.3365,438
2026-03-25T18:10:00+02:00,1.33648,1.33682,1.33616,1.3368,376
2026-03-25T18:15:00+02:00,1.3368,1.33692,1.33622,1.33635,378
2026-03-25T18:20:00+02:00,1.33632,1.33756,1.3363,1.33753,409
2026-03-25T18:25:00+02:00,1.33748,1.3382100000000001,1.33717,1.33788,870
2026-03-25T18:30:00+02:00,1.3378999999999999,1.33819,1.33749,1.338,468
2026-03-25T18:35:00+02:00,1.33803,1.33818,1.33755,1.33776,428
2026-03-25T18:40:00+02:00,1.33776,1.33817,1.33766,1.33808,371
2026-03-25T18:45:00+02:00,1.33807,1.33814,1.33764,1.33779,304
2026-03-25T18:50:00+02:00,1.33781,1.33832,1.33758,1.33818,320
2026-03-25T18:55:00+02:00,1.33816,1.3383,1.33773,1.33784,248
2026-03-25T19:00:00+02:00,1.33786,1.33807,1.3375,1.33759,482
2026-03-25T19:05:00+02:00,1.33758,1.33769,1.33725,1.33734,349
2026-03-25T19:10:00+02:00,1.3373300000000001,1.3379400000000001,1.33727,1.3376700000000001,328
2026-03-25T19:15:00+02:00,1.33768,1.3379400000000001,1.33746,1.33775,295
2026-03-25T19:20:00+02:00,1.33775,1.3382,1.33766,1.33788,301
2026-03-25T19:25:00+02:00,1.33788,1.33838,1.33785,1.33818,257
2026-03-25T19:30:00+02:00,1.3382100000000001,1.3389199999999999,1.33799,1.3388,273
2026-03-25T19:35:00+02:00,1.3388,1.33901,1.33872,1.3388499999999999,256
2026-03-25T19:40:00+02:00,1.3388499999999999,1.33925,1.33869,1.33901,393
2026-03-25T19:45:00+02:00,1.33901,1.33902,1.33874,1.33891,268
2026-03-25T19:50:00+02:00,1.33891,1.33918,1.33822,1.33834,432
2026-03-25T19:55:00+02:00,1.33832,1.33883,1.33809,1.33838,399
2026-03-25T20:00:00+02:00,1.33837,1.3385500000000001,1.338,1.33819,355
2026-03-25T20:05:00+02:00,1.33819,1.33856,1.33809,1.33812,236
2026-03-25T20:10:00+02:00,1.33811,1.33839,1.33799,1.33814,268
2026-03-25T20:15:00+02:00,1.33814,1.3385099999999999,1.3381,1.3382,246
2026-03-25T20:20:00+02:00,1.3382,1.33849,1.33816,1.33841,199
2026-03-25T20:25:00+02:00,1.33841,1.33843,1.33795,1.33798,244
2026-03-25T20:30:00+02:00,1.33798,1.3382399999999999,1.33786,1.3379400000000001,238
2026-03-25T20:35:00+02:00,1.3379400000000001,1.33795,1.33725,1.3372899999999999,203
2026-03-25T20:40:00+02:00,1.3372899999999999,1.33739,1.3367200000000001,1.3369,252
2026-03-25T20:45:00+02:00,1.33693,1.33704,1.33685,1.33689,209
2026-03-25T20:50:00+02:00,1.33691,1.33697,1.3367499999999999,1.33691,166
2026-03-25T20:55:00+02:00,1.33691,1.33697,1.33588,1.33661,602
2026-03-25T21:00:00+02:00,1.33657,1.33657,1.33599,1.33629,355
2026-03-25T21:05:00+02:00,1.33631,1.3363399999999999,1.33594,1.33605,254
2026-03-25T21:10:00+02:00,1.33608,1.33619,1.33586,1.3361100000000001,243
2026-03-25T21:15:00+02:00,1.3361,1.33663,1.3361,1.33642,255
2026-03-25T21:20:00+02:00,1.33639,1.3366500000000001,1.33633,1.33654,230
2026-03-25T21:25:00+02:00,1.33654,1.3366,1.33627,1.33639,174
2026-03-25T21:30:00+02:00,1.3363800000000001,1.33646,1.33621,1.3364,184
2026-03-25T21:35:00+02:00,1.3364,1.3366,1.3363,1.3363399999999999,187
2026-03-25T21:40:00+02:00,1.33633,1.3366,1.33632,1.3364,164
2026-03-25T21:45:00+02:00,1.33639,1.33653,1.33623,1.33642,198
2026-03-25T21:50:00+02:00,1.3364099999999999,1.33662,1.3364,1.33659,172
2026-03-25T21:55:00+02:00,1.3366,1.33666,1.33636,1.33658,208
2026-03-25T22:00:00+02:00,1.33659,1.33663,1.33628,1.33631,175
2026-03-25T22:05:00+02:00,1.33629,1.33636,1.33615,1.33626,106
2026-03-25T22:10:00+02:00,1.33627,1.33632,1.3361,1.3362,84
2026-03-25T22:15:00+02:00,1.33621,1.33622,1.33605,1.33612,71
2026-03-25T22:20:00+02:00,1.3361100000000001,1.3361100000000001,1.336,1.33601,69
2026-03-25T22:25:00+02:00,1.33601,1.33602,1.33578,1.33586,100
2026-03-25T22:30:00+02:00,1.33587,1.33598,1.33576,1.33597,89
2026-03-25T22:35:00+02:00,1.33597,1.33612,1.33585,1.33608,90
2026-03-25T22:40:00+02:00,1.33608,1.33623,1.336,1.336,68
2026-03-25T22:45:00+02:00,1.33601,1.33608,1.33582,1.33587,129
2026-03-25T22:50:00+02:00,1.33587,1.33612,1.33587,1.3360699999999999,92
2026-03-25T22:55:00+02:00,1.3360400000000001,1.33656,1.3360400000000001,1.33642,133
2026-03-25T23:00:00+02:00,1.33639,1.33642,1.33639,1.33642,4
2026-03-25T23:05:00+02:00,1.3363800000000001,1.33643,1.33621,1.33626,32
2026-03-25T23:10:00+02:00,1.33625,1.3363800000000001,1.33622,1.33636,69
2026-03-25T23:15:00+02:00,1.33633,1.33642,1.33625,1.3364,64
2026-03-25T23:20:00+02:00,1.3363800000000001,1.3364500000000001,1.33628,1.3363800000000001,80
2026-03-25T23:25:00+02:00,1.33639,1.33639,1.33625,1.33637,99
2026-03-25T23:30:00+02:00,1.33639,1.3364500000000001,1.33636,1.33642,95
2026-03-25T23:35:00+02:00,1.33642,1.33642,1.33629,1.3364,75
2026-03-25T23:40:00+02:00,1.33639,1.33644,1.33635,1.3364099999999999,87
2026-03-25T23:45:00+02:00,1.33642,1.33646,1.33615,1.33622,112
2026-03-25T23:50:00+02:00,1.33622,1.33636,1.33615,1.33635,63
2026-03-25T23:55:00+02:00,1.33636,1.33639,1.33622,1.33622,16
