Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-31T02:40:00+02:00,7700.06,7700.56,7698.3,7699.05,297
2026-08-31T02:45:00+02:00,7699.05,7699.31,7697.05,7697.8,308
2026-08-31T02:50:00+02:00,7697.8,7698.55,7696.3,7697.81,366
2026-08-31T02:55:00+02:00,7697.81,7698.06,7693.3,7694.55,296
2026-08-31T03:00:00+02:00,7694.81,7694.81,7687.79,7692.29,685
2026-08-31T03:05:00+02:00,7692.3,7692.3,7687.54,7688.05,577
2026-08-31T03:10:00+02:00,7688.05,7689.3,7683.79,7688.29,599
2026-08-31T03:15:00+02:00,7688.55,7689.56,7685.05,7688.55,707
2026-08-31T03:20:00+02:00,7688.3,7689.81,7684.04,7686.55,697
2026-08-31T03:25:00+02:00,7686.8,7688.3,7684.54,7687.05,495
2026-08-31T03:30:00+02:00,7687.06,7687.81,7684.05,7685.3,573
2026-08-31T03:35:00+02:00,7685.3,7688.3,7684.79,7687.55,415
2026-08-31T03:40:00+02:00,7687.54,7689.05,7685.54,7685.79,535
2026-08-31T03:45:00+02:00,7685.8,7688.06,7684.54,7686.05,539
2026-08-31T03:50:00+02:00,7686.05,7686.8,7684.54,7685.56,437
2026-08-31T03:55:00+02:00,7685.3,7687.8,7684.55,7687.29,393
2026-08-31T04:00:00+02:00,7687.56,7689.31,7685.04,7689.31,564
2026-08-31T04:05:00+02:00,7689.3,7692.06,7688.3,7691.56,333
2026-08-31T04:10:00+02:00,7691.81,7694.06,7690.8,7693.3,282
2026-08-31T04:15:00+02:00,7693.31,7693.31,7685.8,7689.05,481
2026-08-31T04:20:00+02:00,7688.79,7689.06,7686.3,7686.81,547
2026-08-31T04:25:00+02:00,7686.55,7688.81,7684.05,7687.56,393
2026-08-31T04:30:00+02:00,7687.3,7688.31,7682.05,7682.8,364
2026-08-31T04:35:00+02:00,7682.81,7684.56,7681.3,7683.04,418
2026-08-31T04:40:00+02:00,7683.3,7684.05,7681.54,7683.05,292
2026-08-31T04:45:00+02:00,7683.31,7686.3,7682.05,7682.8,332
2026-08-31T04:50:00+02:00,7683.06,7686.31,7682.3,7685.8,322
2026-08-31T04:55:00+02:00,7685.8,7689.56,7685.8,7689.3,170
2026-08-31T05:00:00+02:00,7689.56,7692.06,7688.3,7690.8,262
2026-08-31T05:05:00+02:00,7690.8,7692.05,7690.29,7692.04,148
2026-08-31T05:10:00+02:00,7692.04,7693.05,7691.04,7691.3,178
2026-08-31T05:15:00+02:00,7691.31,7691.31,7690.05,7690.3,213
2026-08-31T05:20:00+02:00,7690.56,7691.31,7690.29,7691.3,174
2026-08-31T05:25:00+02:00,7691.3,7692.31,7690.3,7690.3,150
2026-08-31T05:30:00+02:00,7690.3,7691.06,7689.55,7689.55,181
2026-08-31T05:35:00+02:00,7689.81,7690.31,7688.05,7688.81,214
2026-08-31T05:40:00+02:00,7688.55,7689.81,7688.54,7689.3,191
2026-08-31T05:45:00+02:00,7689.56,7690.05,7688.29,7689.55,162
2026-08-31T05:50:00+02:00,7689.54,7690.05,7688.29,7689.3,118
2026-08-31T05:55:00+02:00,7689.56,7690.31,7689.3,7690.04,132
2026-08-31T06:00:00+02:00,7690.3,7690.55,7688.8,7689.3,181
2026-08-31T06:05:00+02:00,7689.3,7689.56,7688.05,7689.56,128
2026-08-31T06:10:00+02:00,7689.56,7690.06,7688.55,7690.05,110
2026-08-31T06:15:00+02:00,7690.05,7690.55,7688.55,7689.55,125
2026-08-31T06:20:00+02:00,7689.55,7690.05,7688.8,7689.54,116
2026-08-31T06:25:00+02:00,7689.8,7690.3,7689.29,7689.79,118
2026-08-31T06:30:00+02:00,7689.79,7690.05,7688.05,7688.55,151
2026-08-31T06:35:00+02:00,7688.55,7693.56,7688.29,7693.3,232
2026-08-31T06:40:00+02:00,7693.3,7693.81,7691.55,7693.55,180
2026-08-31T06:45:00+02:00,7693.3,7693.3,7691.29,7691.3,143
2026-08-31T06:50:00+02:00,7691.3,7695.55,7691.29,7695.29,156
2026-08-31T06:55:00+02:00,7695.55,7699.55,7695.29,7697.8,197
2026-08-31T07:00:00+02:00,7697.8,7700.31,7696.29,7699.8,258
2026-08-31T07:05:00+02:00,7699.81,7701.56,7699.05,7699.05,164
2026-08-31T07:10:00+02:00,7699.05,7703.06,7698.8,7702.8,192
2026-08-31T07:15:00+02:00,7702.8,7707.81,7702.3,7706.8,224
2026-08-31T07:20:00+02:00,7706.8,7706.8,7703.8,7706.05,234
2026-08-31T07:25:00+02:00,7706.06,7707.31,7705.55,7705.55,195
2026-08-31T07:30:00+02:00,7705.81,7706.06,7700.55,7701.56,338
2026-08-31T07:35:00+02:00,7701.56,7702.06,7699.3,7699.81,236
2026-08-31T07:40:00+02:00,7699.81,7701.8,7697.55,7700.04,337
2026-08-31T07:45:00+02:00,7700.3,7701.55,7699.3,7700.56,260
2026-08-31T07:50:00+02:00,7700.56,7700.81,7699.55,7700.55,245
2026-08-31T07:55:00+02:00,7700.55,7702.31,7700.3,7702.05,179
2026-08-31T08:00:00+02:00,7702.05,7702.31,7699.8,7701.56,341
2026-08-31T08:05:00+02:00,7701.56,7704.06,7701.55,7703.05,268
2026-08-31T08:10:00+02:00,7703.05,7704.81,7702.3,7704.3,180
2026-08-31T08:15:00+02:00,7704.56,7706.06,7704.54,7704.8,156
2026-08-31T08:20:00+02:00,7704.8,7707.05,7704.8,7706.55,163
2026-08-31T08:25:00+02:00,7706.54,7706.8,7705.29,7706.8,175
2026-08-31T08:30:00+02:00,7706.54,7706.8,7704.79,7705.79,233
2026-08-31T08:35:00+02:00,7706.05,7708.05,7705.79,7708.05,130
2026-08-31T08:40:00+02:00,7707.8,7707.8,7705.55,7706.3,133
2026-08-31T08:45:00+02:00,7706.3,7709.06,7706.05,7707.8,161
2026-08-31T08:50:00+02:00,7707.8,7708.31,7706.55,7708.3,150
2026-08-31T08:55:00+02:00,7708.31,7708.81,7707.8,7708.3,134
2026-08-31T09:00:00+02:00,7708.06,7708.56,7705.42,7706.67,480
2026-08-31T09:05:00+02:00,7706.67,7708.17,7705.92,7706.68,314
2026-08-31T09:10:00+02:00,7706.68,7707.93,7705.68,7707.68,252
2026-08-31T09:15:00+02:00,7707.68,7707.68,7705.43,7706.18,252
2026-08-31T09:20:00+02:00,7706.18,7707.93,7706.18,7707.43,280
2026-08-31T09:25:00+02:00,7707.43,7708.05,7705.18,7706.43,229
2026-08-31T09:30:00+02:00,7706.18,7707.67,7705.93,7706.93,286
2026-08-31T09:35:00+02:00,7706.93,7708.17,7705.68,7706.18,388
2026-08-31T09:40:00+02:00,7706.3,7706.68,7705.43,7706.43,260
2026-08-31T09:45:00+02:00,7706.3,7706.93,7705.68,7706.68,183
2026-08-31T09:50:00+02:00,7706.68,7707.18,7704.42,7706.43,203
2026-08-31T09:55:00+02:00,7706.43,7707.18,7705.68,7706.93,254
2026-08-31T10:00:00+02:00,7706.93,7712.17,7704.93,7708.18,1252
2026-08-31T10:05:00+02:00,7708.18,7712.67,7706.43,7712.42,590
2026-08-31T10:10:00+02:00,7712.17,7712.67,7707.93,7708.06,574
2026-08-31T10:15:00+02:00,7708.18,7709.93,7707.18,7708.43,391
2026-08-31T10:20:00+02:00,7708.43,7709.92,7706.43,7708.56,577
2026-08-31T10:25:00+02:00,7708.43,7710.17,7708.17,7709.67,474
2026-08-31T10:30:00+02:00,7709.55,7710.17,7708.17,7709.17,393
2026-08-31T10:35:00+02:00,7709.17,7710.17,7708.42,7709.05,448
2026-08-31T10:40:00+02:00,7709.18,7709.43,7707.56,7708.93,401
2026-08-31T10:45:00+02:00,7708.93,7710.42,7708.68,7709.92,293
2026-08-31T10:50:00+02:00,7709.92,7711.68,7709.42,7710.43,224
2026-08-31T10:55:00+02:00,7710.3,7710.93,7708.93,7709.92,184
2026-08-31T11:00:00+02:00,7709.92,7710.42,7707.93,7708.43,346
2026-08-31T11:05:00+02:00,7708.43,7710.92,7708.43,7710.92,314
2026-08-31T11:10:00+02:00,7710.92,7711.92,7710.17,7710.92,249
2026-08-31T11:15:00+02:00,7710.92,7713.3,7710.92,7712.92,322
2026-08-31T11:20:00+02:00,7712.92,7713.17,7710.42,7711.67,218
2026-08-31T11:25:00+02:00,7711.67,7711.92,7710.67,7710.67,114
2026-08-31T11:30:00+02:00,7710.67,7710.92,7708.92,7709.68,113
2026-08-31T11:35:00+02:00,7709.68,7710.18,7708.18,7708.18,163
2026-08-31T11:40:00+02:00,7708.18,7708.18,7706.93,7707.56,122
2026-08-31T11:45:00+02:00,7707.43,7707.68,7704.56,7704.68,156
2026-08-31T11:50:00+02:00,7704.68,7705.93,7704.18,7705.43,166
2026-08-31T11:55:00+02:00,7705.43,7705.43,7704.18,7704.68,134
2026-08-31T12:00:00+02:00,7704.68,7705.17,7702.68,7705.17,312
2026-08-31T12:05:00+02:00,7704.92,7706.92,7704.67,7704.68,266
2026-08-31T12:10:00+02:00,7704.81,7706.18,7704.18,7706.18,222
2026-08-31T12:15:00+02:00,7706.18,7706.18,7703.43,7704.67,236
2026-08-31T12:20:00+02:00,7704.67,7706.3,7704.42,7705.92,311
2026-08-31T12:25:00+02:00,7705.92,7706.92,7703.93,7705.67,262
2026-08-31T12:30:00+02:00,7705.67,7705.68,7704.18,7704.93,222
2026-08-31T12:35:00+02:00,7704.93,7706.17,7704.67,7705.92,248
2026-08-31T12:40:00+02:00,7705.92,7706.29,7704.92,7705.67,158
2026-08-31T12:45:00+02:00,7705.67,7706.29,7704.92,7705.67,122
2026-08-31T12:50:00+02:00,7705.67,7708.42,7704.92,7706.67,279
2026-08-31T12:55:00+02:00,7706.79,7707.67,7706.17,7706.92,219
2026-08-31T13:00:00+02:00,7706.67,7708.42,7705.43,7705.93,594
2026-08-31T13:05:00+02:00,7706.18,7707.68,7704.43,7706.42,310
2026-08-31T13:10:00+02:00,7706.42,7707.17,7704.68,7704.68,219
2026-08-31T13:15:00+02:00,7704.68,7707.42,7704.06,7706.79,395
2026-08-31T13:20:00+02:00,7706.92,7707.17,7705.31,7706.79,260
2026-08-31T13:25:00+02:00,7706.67,7708.42,7706.17,7707.79,236
2026-08-31T13:30:00+02:00,7707.67,7707.92,7703.18,7703.18,299
2026-08-31T13:35:00+02:00,7703.18,7703.68,7701.93,7702.43,173
2026-08-31T13:40:00+02:00,7702.68,7705.92,7700.18,7700.18,420
2026-08-31T13:45:00+02:00,7700.18,7701.68,7697.93,7700.18,209
2026-08-31T13:50:00+02:00,7700.18,7701.92,7699.07,7699.92,200
2026-08-31T13:55:00+02:00,7700.17,7700.92,7699.42,7699.67,169
2026-08-31T14:00:00+02:00,7699.67,7702.17,7699.42,7700.93,323
2026-08-31T14:05:00+02:00,7700.93,7705.32,7691.43,7702.24,452
2026-08-31T14:10:00+02:00,7702.37,7703.33,7700.23,7702.33,478
2026-08-31T14:15:00+02:00,7702.33,7705.43,7702.08,7705.18,386
2026-08-31T14:20:00+02:00,7705.18,7706.43,7700.68,7700.93,337
2026-08-31T14:25:00+02:00,7700.93,7700.93,7692.06,7695.18,1344
2026-08-31T14:30:00+02:00,7695.18,7696.54,7692.68,7696.42,792
2026-08-31T14:35:00+02:00,7696.42,7698.92,7690.83,7691.33,569
2026-08-31T14:40:00+02:00,7691.33,7691.83,7688.58,7690.43,541
2026-08-31T14:45:00+02:00,7690.18,7691.93,7689.33,7691.18,485
2026-08-31T14:50:00+02:00,7691.43,7692.55,7689.68,7689.93,341
2026-08-31T14:55:00+02:00,7689.93,7692.17,7688.93,7691.17,265
2026-08-31T15:00:00+02:00,7690.92,7693.17,7689.92,7690.93,553
2026-08-31T15:05:00+02:00,7690.93,7693.32,7689.93,7693.17,352
2026-08-31T15:10:00+02:00,7693.04,7695.67,7692.42,7695.42,343
2026-08-31T15:15:00+02:00,7695.67,7698.17,7695.42,7696.42,245
2026-08-31T15:20:00+02:00,7696.17,7697.42,7695.92,7696.17,225
2026-08-31T15:25:00+02:00,7695.92,7699.67,7694.93,7698.67,1263
2026-08-31T15:30:00+02:00,7698.42,7701.42,7688.18,7688.92,5438
2026-08-31T15:35:00+02:00,7689.17,7690.17,7682.68,7687.93,4892
2026-08-31T15:40:00+02:00,7687.68,7691.67,7682.68,7683.43,4401
2026-08-31T15:45:00+02:00,7683.68,7691.07,7679.93,7686.17,4417
2026-08-31T15:50:00+02:00,7686.17,7690.42,7682.93,7689.92,3488
2026-08-31T15:55:00+02:00,7690.05,7692.42,7686.17,7687.05,2925
2026-08-31T16:00:00+02:00,7686.92,7688.42,7682.17,7683.17,2770
2026-08-31T16:05:00+02:00,7683.17,7686.17,7679.68,7680.17,2145
2026-08-31T16:10:00+02:00,7679.92,7684.17,7678.68,7683.42,2034
2026-08-31T16:15:00+02:00,7683.17,7685.67,7680.68,7684.68,1944
2026-08-31T16:20:00+02:00,7684.68,7684.93,7674.93,7674.93,1707
2026-08-31T16:25:00+02:00,7674.68,7675.67,7672.17,7674.17,1820
2026-08-31T16:30:00+02:00,7673.92,7676.67,7672.93,7673.67,1540
2026-08-31T16:35:00+02:00,7673.79,7683.17,7673.17,7681.43,1677
2026-08-31T16:40:00+02:00,7681.43,7685.92,7680.93,7683.42,1235
2026-08-31T16:45:00+02:00,7683.67,7683.68,7678.93,7679.43,1379
2026-08-31T16:50:00+02:00,7679.18,7683.92,7678.67,7683.67,1085
2026-08-31T16:55:00+02:00,7683.42,7689.29,7682.42,7684.92,1093
2026-08-31T17:00:00+02:00,7684.67,7689.82,7681.93,7682.93,1562
2026-08-31T17:05:00+02:00,7682.93,7687.17,7681.42,7682.18,1298
2026-08-31T17:10:00+02:00,7681.93,7685.17,7680.67,7682.68,1171
2026-08-31T17:15:00+02:00,7682.43,7684.42,7678.93,7682.67,1167
2026-08-31T17:20:00+02:00,7682.92,7685.92,7680.92,7685.67,893
2026-08-31T17:25:00+02:00,7685.55,7686.92,7683.42,7684.92,1051
2026-08-31T17:30:00+02:00,7684.67,7685.43,7679.43,7682.92,1345
2026-08-31T17:35:00+02:00,7682.67,7683.93,7679.43,7681.18,987
2026-08-31T17:40:00+02:00,7680.93,7683.92,7679.18,7683.42,1014
2026-08-31T17:45:00+02:00,7683.42,7685.42,7681.67,7683.67,894
2026-08-31T17:50:00+02:00,7683.67,7688.42,7683.67,7685.92,853
2026-08-31T17:55:00+02:00,7685.92,7686.42,7678.18,7679.18,871
2026-08-31T18:00:00+02:00,7678.93,7679.18,7675.43,7676.68,984
2026-08-31T18:05:00+02:00,7676.43,7677.18,7674.68,7676.18,821
2026-08-31T18:10:00+02:00,7676.18,7682.92,7675.68,7682.17,1064
2026-08-31T18:15:00+02:00,7682.42,7682.67,7677.68,7680.92,804
2026-08-31T18:20:00+02:00,7681.17,7681.67,7677.67,7679.67,699
2026-08-31T18:25:00+02:00,7679.67,7684.42,7679.67,7684.17,622
2026-08-31T18:30:00+02:00,7683.92,7684.67,7681.43,7683.17,1088
2026-08-31T18:35:00+02:00,7683.17,7684.42,7677.18,7677.43,598
2026-08-31T18:40:00+02:00,7677.43,7682.43,7676.93,7679.18,833
2026-08-31T18:45:00+02:00,7679.18,7683.67,7679.18,7682.67,528
2026-08-31T18:50:00+02:00,7682.67,7684.92,7681.92,7683.42,574
2026-08-31T18:55:00+02:00,7683.17,7684.92,7682.92,7683.67,481
2026-08-31T19:00:00+02:00,7683.92,7684.17,7680.68,7681.93,647
2026-08-31T19:05:00+02:00,7681.93,7683.43,7680.43,7680.93,450
2026-08-31T19:10:00+02:00,7680.93,7684.43,7680.68,7684.43,464
2026-08-31T19:15:00+02:00,7684.43,7685.68,7682.18,7683.92,600
2026-08-31T19:20:00+02:00,7683.67,7684.67,7682.18,7683.17,531
2026-08-31T19:25:00+02:00,7683.17,7683.42,7678.93,7679.18,557
2026-08-31T19:30:00+02:00,7679.18,7680.67,7676.68,7677.93,667
2026-08-31T19:35:00+02:00,7678.18,7683.42,7678.06,7683.42,455
2026-08-31T19:40:00+02:00,7683.17,7687.67,7682.92,7687.67,497
2026-08-31T19:45:00+02:00,7687.67,7689.92,7686.42,7688.42,509
2026-08-31T19:50:00+02:00,7688.54,7692.92,7688.42,7692.92,599
2026-08-31T19:55:00+02:00,7692.67,7693.42,7688.93,7690.43,540
2026-08-31T20:00:00+02:00,7690.31,7691.67,7686.93,7690.92,1360
2026-08-31T20:05:00+02:00,7690.92,7692.18,7689.68,7691.67,583
2026-08-31T20:10:00+02:00,7691.67,7692.42,7689.43,7692.17,401
2026-08-31T20:15:00+02:00,7692.17,7692.92,7690.55,7691.92,441
2026-08-31T20:20:00+02:00,7692.17,7693.42,7690.18,7691.43,420
2026-08-31T20:25:00+02:00,7691.43,7691.43,7687.93,7688.18,471
2026-08-31T20:30:00+02:00,7687.93,7689.43,7685.18,7685.43,490
2026-08-31T20:35:00+02:00,7685.43,7686.18,7677.68,7679.43,945
2026-08-31T20:40:00+02:00,7679.43,7680.92,7675.43,7678.67,1027
2026-08-31T20:45:00+02:00,7678.92,7679.18,7676.92,7679.17,734
2026-08-31T20:50:00+02:00,7679.17,7682.17,7677.18,7681.42,488
2026-08-31T20:55:00+02:00,7681.42,7683.92,7680.42,7681.67,557
2026-08-31T21:00:00+02:00,7681.79,7685.67,7681.67,7683.17,539
2026-08-31T21:05:00+02:00,7683.17,7685.42,7681.93,7685.42,475
2026-08-31T21:10:00+02:00,7685.42,7687.42,7684.67,7687.04,463
2026-08-31T21:15:00+02:00,7686.92,7687.42,7684.93,7685.43,361
2026-08-31T21:20:00+02:00,7685.43,7689.92,7684.93,7689.17,477
2026-08-31T21:25:00+02:00,7689.17,7692.67,7687.92,7691.43,530
2026-08-31T21:30:00+02:00,7691.43,7691.67,7687.18,7689.67,709
2026-08-31T21:35:00+02:00,7689.67,7692.17,7688.93,7691.67,373
2026-08-31T21:40:00+02:00,7691.42,7697.42,7691.17,7695.42,572
2026-08-31T21:45:00+02:00,7695.17,7697.17,7691.18,7693.67,701
2026-08-31T21:50:00+02:00,7694.05,7701.92,7694.05,7698.92,2437
2026-08-31T21:55:00+02:00,7698.67,7706.17,7691.68,7693.83,3182
2026-08-31T22:00:00+02:00,7694.08,7702.42,7694.08,7698.67,1278
2026-08-31T22:05:00+02:00,7698.92,7701.67,7698.42,7700.42,406
2026-08-31T22:10:00+02:00,7700.17,7701.42,7698.67,7699.42,357
2026-08-31T22:15:00+02:00,7699.42,7699.92,7698.42,7699.67,197
2026-08-31T22:20:00+02:00,7699.67,7699.67,7698.42,7698.92,66
2026-08-31T22:25:00+02:00,7698.92,7700.42,7698.92,7700.42,75
2026-08-31T22:30:00+02:00,7700.42,7700.42,7698.92,7699.67,67
2026-08-31T22:35:00+02:00,7699.67,7700.42,7699.67,7700.17,56
2026-08-31T22:40:00+02:00,7700.17,7700.67,7700.17,7700.17,20
2026-08-31T22:45:00+02:00,7700.17,7700.42,7698.18,7698.18,58
2026-08-31T22:50:00+02:00,7698.18,7700.17,7698.18,7699.67,61
2026-08-31T22:55:00+02:00,7699.67,7699.92,7698.68,7699.17,88
