Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-12T07:35:00+02:00,87.963,88.079,87.875,88.055,268
2026-08-12T07:40:00+02:00,88.054,88.079,88.005,88.053,223
2026-08-12T07:45:00+02:00,88.051,88.182,87.982,88.166,219
2026-08-12T07:50:00+02:00,88.166,88.316,88.15,88.256,291
2026-08-12T07:55:00+02:00,88.257,88.412,88.25,88.381,284
2026-08-12T08:00:00+02:00,88.377,88.397,88.2,88.28,319
2026-08-12T08:05:00+02:00,88.281,88.354,88.214,88.342,257
2026-08-12T08:10:00+02:00,88.348,88.361,88.251,88.27,241
2026-08-12T08:15:00+02:00,88.272,88.288,88.132,88.167,254
2026-08-12T08:20:00+02:00,88.168,88.295,88.07,88.292,276
2026-08-12T08:25:00+02:00,88.291,88.345,88.179,88.235,204
2026-08-12T08:30:00+02:00,88.233,88.276,87.925,87.937,248
2026-08-12T08:35:00+02:00,87.935,87.967,87.768,87.833,388
2026-08-12T08:40:00+02:00,87.826,88.177,87.804,88.105,331
2026-08-12T08:45:00+02:00,88.109,88.14,87.799,87.848,391
2026-08-12T08:50:00+02:00,87.854,87.922,87.721,87.917,313
2026-08-12T08:55:00+02:00,87.923,88.06,87.878,88.054,308
2026-08-12T09:00:00+02:00,88.044,88.337,88.03,88.221,372
2026-08-12T09:05:00+02:00,88.226,88.336,88.183,88.295,285
2026-08-12T09:10:00+02:00,88.292,88.337,88.189,88.306,243
2026-08-12T09:15:00+02:00,88.304,88.327,88.166,88.205,224
2026-08-12T09:20:00+02:00,88.204,88.222,88.031,88.042,235
2026-08-12T09:25:00+02:00,88.044,88.174,87.995,88.091,399
2026-08-12T09:30:00+02:00,88.098,88.13,87.997,88.063,233
2026-08-12T09:35:00+02:00,88.063,88.135,88.011,88.03,205
2026-08-12T09:40:00+02:00,88.032,88.175,88.024,88.066,220
2026-08-12T09:45:00+02:00,88.071,88.198,88.032,88.113,247
2026-08-12T09:50:00+02:00,88.112,88.246,88.082,88.228,272
2026-08-12T09:55:00+02:00,88.227,88.414,88.162,88.162,341
2026-08-12T10:00:00+02:00,88.168,88.254,88.058,88.142,471
2026-08-12T10:05:00+02:00,88.141,88.223,88.019,88.174,334
2026-08-12T10:10:00+02:00,88.179,88.228,88.03,88.071,297
2026-08-12T10:15:00+02:00,88.075,88.199,87.939,87.98,326
2026-08-12T10:20:00+02:00,87.985,88.077,87.9,88.032,349
2026-08-12T10:25:00+02:00,88.029,88.153,87.79,87.883,621
2026-08-12T10:30:00+02:00,87.888,88.054,87.812,88.027,456
2026-08-12T10:35:00+02:00,88.029,88.119,87.8,87.868,349
2026-08-12T10:40:00+02:00,87.868,87.954,87.797,87.908,306
2026-08-12T10:45:00+02:00,87.902,87.955,87.879,87.913,221
2026-08-12T10:50:00+02:00,87.916,87.924,87.583,87.592,370
2026-08-12T10:55:00+02:00,87.59,87.973,87.59,87.967,323
2026-08-12T11:00:00+02:00,87.972,87.982,87.679,87.683,323
2026-08-12T11:05:00+02:00,87.684,87.932,87.684,87.924,243
2026-08-12T11:10:00+02:00,87.921,87.962,87.787,87.787,250
2026-08-12T11:15:00+02:00,87.786,87.793,87.699,87.742,257
2026-08-12T11:20:00+02:00,87.748,87.856,87.158,87.227,651
2026-08-12T11:25:00+02:00,87.234,87.398,87.036,87.144,681
2026-08-12T11:30:00+02:00,87.14,87.343,86.942,87.318,489
2026-08-12T11:35:00+02:00,87.319,87.391,87.093,87.236,406
2026-08-12T11:40:00+02:00,87.236,87.276,87.067,87.195,327
2026-08-12T11:45:00+02:00,87.195,87.241,87.047,87.074,311
2026-08-12T11:50:00+02:00,87.08,87.562,86.848,87.521,839
2026-08-12T11:55:00+02:00,87.527,87.669,87.357,87.398,384
2026-08-12T12:00:00+02:00,87.406,87.506,87.383,87.487,289
2026-08-12T12:05:00+02:00,87.487,87.491,87.294,87.417,284
2026-08-12T12:10:00+02:00,87.416,87.472,87.331,87.446,274
2026-08-12T12:15:00+02:00,87.447,87.45,87.295,87.397,237
2026-08-12T12:20:00+02:00,87.39,87.525,87.379,87.468,291
2026-08-12T12:25:00+02:00,87.467,87.627,87.416,87.618,233
2026-08-12T12:30:00+02:00,87.619,87.691,87.535,87.55,294
2026-08-12T12:35:00+02:00,87.555,87.612,87.515,87.523,176
2026-08-12T12:40:00+02:00,87.517,87.545,87.45,87.461,219
2026-08-12T12:45:00+02:00,87.463,88.056,87.36,87.878,844
2026-08-12T12:50:00+02:00,87.89,87.966,87.675,87.757,759
2026-08-12T12:55:00+02:00,87.757,87.825,87.664,87.705,360
2026-08-12T13:00:00+02:00,87.7,87.834,87.536,87.659,361
2026-08-12T13:05:00+02:00,87.657,87.786,87.649,87.745,255
2026-08-12T13:10:00+02:00,87.74,87.844,87.606,87.619,305
2026-08-12T13:15:00+02:00,87.621,87.79,87.59,87.649,250
2026-08-12T13:20:00+02:00,87.645,87.679,87.569,87.66,171
2026-08-12T13:25:00+02:00,87.662,87.666,87.525,87.642,217
2026-08-12T13:30:00+02:00,87.643,87.649,87.441,87.459,232
2026-08-12T13:35:00+02:00,87.456,87.627,87.448,87.591,246
2026-08-12T13:40:00+02:00,87.587,87.675,87.554,87.65,222
2026-08-12T13:45:00+02:00,87.647,87.875,87.647,87.86,274
2026-08-12T13:50:00+02:00,87.859,87.923,87.798,87.863,265
2026-08-12T13:55:00+02:00,87.865,87.911,87.754,87.881,267
2026-08-12T14:00:00+02:00,87.885,87.913,87.717,87.838,331
2026-08-12T14:05:00+02:00,87.845,87.987,87.821,87.957,243
2026-08-12T14:10:00+02:00,87.952,87.967,87.827,87.844,283
2026-08-12T14:15:00+02:00,87.845,87.925,87.81,87.882,248
2026-08-12T14:20:00+02:00,87.883,87.889,87.754,87.883,281
2026-08-12T14:25:00+02:00,87.877,87.896,87.772,87.853,329
2026-08-12T14:30:00+02:00,87.86,87.981,87.781,87.844,528
2026-08-12T14:35:00+02:00,87.85,87.875,87.67,87.679,379
2026-08-12T14:40:00+02:00,87.684,87.774,87.587,87.599,337
2026-08-12T14:45:00+02:00,87.603,87.627,87.338,87.35,360
2026-08-12T14:50:00+02:00,87.357,87.472,87.357,87.384,322
2026-08-12T14:55:00+02:00,87.376,87.481,87.228,87.234,363
2026-08-12T15:00:00+02:00,87.228,87.307,87.075,87.127,681
2026-08-12T15:05:00+02:00,87.132,87.19,87.052,87.134,451
2026-08-12T15:10:00+02:00,87.146,87.169,86.997,87.063,410
2026-08-12T15:15:00+02:00,87.061,87.253,87.006,87.024,491
2026-08-12T15:20:00+02:00,87.022,87.133,86.916,87.032,401
2026-08-12T15:25:00+02:00,87.03,87.241,87.023,87.197,362
2026-08-12T15:30:00+02:00,87.204,87.339,87.123,87.216,430
2026-08-12T15:35:00+02:00,87.223,87.253,87.078,87.089,378
2026-08-12T15:40:00+02:00,87.098,87.169,87.031,87.157,379
2026-08-12T15:45:00+02:00,87.152,87.234,87.101,87.217,366
2026-08-12T15:50:00+02:00,87.216,87.216,86.981,87.061,390
2026-08-12T15:55:00+02:00,87.063,87.169,86.993,87.133,371
2026-08-12T16:00:00+02:00,87.14,87.249,87.051,87.052,454
2026-08-12T16:05:00+02:00,87.05,87.203,87.0,87.113,392
2026-08-12T16:10:00+02:00,87.11,87.328,87.045,87.327,381
2026-08-12T16:15:00+02:00,87.33,87.371,87.165,87.281,365
2026-08-12T16:20:00+02:00,87.273,87.288,87.124,87.196,290
2026-08-12T16:25:00+02:00,87.198,87.481,87.187,87.474,310
2026-08-12T16:30:00+02:00,87.483,87.524,86.915,87.262,826
2026-08-12T16:35:00+02:00,87.265,87.493,87.265,87.418,550
2026-08-12T16:40:00+02:00,87.425,87.44,87.176,87.231,452
2026-08-12T16:45:00+02:00,87.229,87.452,87.14,87.421,627
2026-08-12T16:50:00+02:00,87.42,87.506,87.321,87.37,384
2026-08-12T16:55:00+02:00,87.369,87.519,87.369,87.438,396
2026-08-12T17:00:00+02:00,87.448,87.672,87.387,87.645,481
2026-08-12T17:05:00+02:00,87.651,87.665,87.532,87.561,345
2026-08-12T17:10:00+02:00,87.562,87.603,87.47,87.57,382
2026-08-12T17:15:00+02:00,87.575,87.7,87.533,87.559,363
2026-08-12T17:20:00+02:00,87.561,87.617,87.435,87.461,411
2026-08-12T17:25:00+02:00,87.465,87.616,87.376,87.501,518
2026-08-12T17:30:00+02:00,87.508,87.638,87.491,87.637,382
2026-08-12T17:35:00+02:00,87.641,87.658,87.511,87.511,327
2026-08-12T17:40:00+02:00,87.505,87.589,87.446,87.565,282
2026-08-12T17:45:00+02:00,87.563,87.668,87.52,87.541,299
2026-08-12T17:50:00+02:00,87.55,87.68,87.55,87.621,287
2026-08-12T17:55:00+02:00,87.623,87.623,87.487,87.522,271
2026-08-12T18:00:00+02:00,87.523,87.545,87.325,87.413,360
2026-08-12T18:05:00+02:00,87.419,87.61,87.406,87.604,270
2026-08-12T18:10:00+02:00,87.603,87.604,87.346,87.351,291
2026-08-12T18:15:00+02:00,87.35,87.513,87.3,87.473,324
2026-08-12T18:20:00+02:00,87.47,87.532,87.443,87.525,258
2026-08-12T18:25:00+02:00,87.526,87.557,87.405,87.411,232
2026-08-12T18:30:00+02:00,87.417,87.548,87.374,87.534,241
2026-08-12T18:35:00+02:00,87.532,87.532,87.428,87.452,206
2026-08-12T18:40:00+02:00,87.453,87.455,87.355,87.445,203
2026-08-12T18:45:00+02:00,87.444,87.47,87.382,87.431,189
2026-08-12T18:50:00+02:00,87.43,87.481,87.394,87.421,180
2026-08-12T18:55:00+02:00,87.422,87.469,87.293,87.302,224
2026-08-12T19:00:00+02:00,87.302,87.333,87.23,87.288,249
2026-08-12T19:05:00+02:00,87.289,87.395,87.238,87.389,225
2026-08-12T19:10:00+02:00,87.387,87.432,87.335,87.39,255
2026-08-12T19:15:00+02:00,87.389,87.641,87.386,87.515,345
2026-08-12T19:20:00+02:00,87.512,87.512,87.226,87.249,324
2026-08-12T19:25:00+02:00,87.247,87.45,87.239,87.443,237
2026-08-12T19:30:00+02:00,87.443,87.547,87.416,87.442,310
2026-08-12T19:35:00+02:00,87.441,87.614,87.441,87.599,262
2026-08-12T19:40:00+02:00,87.599,87.711,87.538,87.609,268
2026-08-12T19:45:00+02:00,87.611,87.617,87.494,87.51,225
2026-08-12T19:50:00+02:00,87.513,87.713,87.445,87.672,274
2026-08-12T19:55:00+02:00,87.669,87.685,87.603,87.64,219
2026-08-12T20:00:00+02:00,87.646,87.689,87.481,87.482,292
2026-08-12T20:05:00+02:00,87.484,87.54,87.4,87.4,251
2026-08-12T20:10:00+02:00,87.395,87.511,87.382,87.492,237
2026-08-12T20:15:00+02:00,87.499,87.599,87.498,87.543,254
2026-08-12T20:20:00+02:00,87.539,87.588,87.506,87.513,250
2026-08-12T20:25:00+02:00,87.515,87.883,87.48,87.876,597
2026-08-12T20:30:00+02:00,87.881,87.894,87.715,87.847,299
2026-08-12T20:35:00+02:00,87.842,87.842,87.757,87.831,189
2026-08-12T20:40:00+02:00,87.83,87.83,87.717,87.726,112
2026-08-12T20:45:00+02:00,87.727,87.755,87.683,87.693,123
2026-08-12T20:50:00+02:00,87.693,87.732,87.649,87.712,121
2026-08-12T20:55:00+02:00,87.712,87.737,87.694,87.722,89
2026-08-12T21:00:00+02:00,87.723,87.734,87.625,87.653,113
2026-08-12T21:05:00+02:00,87.65,87.656,87.608,87.627,129
2026-08-12T21:10:00+02:00,87.63,87.651,87.591,87.648,93
2026-08-12T21:15:00+02:00,87.647,87.669,87.619,87.619,73
2026-08-12T21:20:00+02:00,87.619,87.668,87.612,87.646,85
2026-08-12T21:25:00+02:00,87.645,87.665,87.579,87.63,126
2026-08-12T21:30:00+02:00,87.626,87.626,87.502,87.524,128
2026-08-12T21:35:00+02:00,87.526,87.565,87.414,87.508,145
2026-08-12T21:40:00+02:00,87.508,87.525,87.449,87.487,124
2026-08-12T21:45:00+02:00,87.49,87.515,87.458,87.471,107
2026-08-12T21:50:00+02:00,87.473,87.519,87.473,87.488,100
2026-08-12T21:55:00+02:00,87.493,87.564,87.493,87.559,178
2026-08-12T22:00:00+02:00,87.559,87.58,87.466,87.483,129
2026-08-12T22:05:00+02:00,87.48,87.486,87.437,87.438,89
2026-08-12T22:10:00+02:00,87.439,87.518,87.405,87.478,101
2026-08-12T22:15:00+02:00,87.484,87.49,87.459,87.468,49
2026-08-12T22:20:00+02:00,87.465,87.473,87.418,87.445,57
2026-08-12T22:25:00+02:00,87.445,87.475,87.436,87.466,58
2026-08-12T22:30:00+02:00,87.468,87.468,87.402,87.426,77
2026-08-12T22:35:00+02:00,87.425,87.432,87.194,87.195,213
2026-08-12T22:40:00+02:00,87.193,87.267,87.192,87.267,140
2026-08-12T22:45:00+02:00,87.268,87.273,87.187,87.258,153
2026-08-12T22:50:00+02:00,87.258,87.27,87.211,87.243,99
