Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-26T11:00:00+02:00,159.206,159.22,159.18,159.189,247
2026-05-26T11:15:00+02:00,159.189,159.193,159.16,159.177,303
2026-05-26T11:30:00+02:00,159.177,159.194,159.172,159.194,186
2026-05-26T11:45:00+02:00,159.194,159.194,159.154,159.156,230
2026-05-26T12:00:00+02:00,159.157,159.176,159.139,159.146,261
2026-05-26T12:15:00+02:00,159.147,159.152,159.131,159.135,226
2026-05-26T12:30:00+02:00,159.134,159.147,159.105,159.133,359
2026-05-26T12:45:00+02:00,159.134,159.15,159.13,159.144,262
2026-05-26T13:00:00+02:00,159.141,159.145,159.132,159.143,249
2026-05-26T13:15:00+02:00,159.143,159.156,159.134,159.143,222
2026-05-26T13:30:00+02:00,159.143,159.197,159.143,159.186,356
2026-05-26T13:45:00+02:00,159.186,159.209,159.182,159.187,291
2026-05-26T14:00:00+02:00,159.19,159.219,159.18,159.206,437
2026-05-26T14:15:00+02:00,159.203,159.217,159.2,159.208,235
2026-05-26T14:30:00+02:00,159.208,159.214,159.184,159.203,225
2026-05-26T14:45:00+02:00,159.203,159.226,159.191,159.226,291
2026-05-26T15:00:00+02:00,159.225,159.255,159.225,159.245,362
2026-05-26T15:15:00+02:00,159.245,159.256,159.222,159.255,262
2026-05-26T15:30:00+02:00,159.254,159.279,159.251,159.257,357
2026-05-26T15:45:00+02:00,159.257,159.299,159.241,159.274,490
2026-05-26T16:00:00+02:00,159.273,159.288,159.246,159.264,423
2026-05-26T16:15:00+02:00,159.267,159.274,159.252,159.257,321
2026-05-26T16:30:00+02:00,159.257,159.261,159.223,159.249,482
2026-05-26T16:45:00+02:00,159.249,159.321,159.238,159.317,482
2026-05-26T17:00:00+02:00,159.318,159.345,159.297,159.305,510
2026-05-26T17:15:00+02:00,159.304,159.348,159.304,159.339,325
2026-05-26T17:30:00+02:00,159.339,159.377,159.321,159.361,455
2026-05-26T17:45:00+02:00,159.359,159.366,159.347,159.358,317
2026-05-26T18:00:00+02:00,159.356,159.357,159.297,159.31,276
2026-05-26T18:15:00+02:00,159.31,159.312,159.281,159.311,351
2026-05-26T18:30:00+02:00,159.31,159.324,159.278,159.308,361
2026-05-26T18:45:00+02:00,159.309,159.336,159.296,159.304,308
2026-05-26T19:00:00+02:00,159.305,159.307,159.281,159.294,274
2026-05-26T19:15:00+02:00,159.295,159.317,159.287,159.313,274
2026-05-26T19:30:00+02:00,159.315,159.339,159.307,159.337,223
2026-05-26T19:45:00+02:00,159.336,159.375,159.336,159.357,260
2026-05-26T20:00:00+02:00,159.355,159.371,159.334,159.344,220
2026-05-26T20:15:00+02:00,159.344,159.345,159.311,159.328,267
2026-05-26T20:30:00+02:00,159.328,159.341,159.312,159.336,283
2026-05-26T20:45:00+02:00,159.336,159.336,159.296,159.332,288
2026-05-26T21:00:00+02:00,159.33,159.342,159.31,159.33,201
2026-05-26T21:15:00+02:00,159.33,159.331,159.313,159.327,171
2026-05-26T21:30:00+02:00,159.326,159.326,159.3,159.316,171
2026-05-26T21:45:00+02:00,159.316,159.32,159.298,159.313,186
2026-05-26T22:00:00+02:00,159.309,159.311,159.291,159.303,107
2026-05-26T22:15:00+02:00,159.303,159.316,159.292,159.305,89
2026-05-26T22:30:00+02:00,159.305,159.327,159.303,159.315,141
2026-05-26T22:45:00+02:00,159.311,159.315,159.257,159.258,233
2026-05-26T23:00:00+02:00,159.259,159.297,159.216,159.275,100
2026-05-26T23:15:00+02:00,159.281,159.294,159.224,159.283,274
2026-05-26T23:30:00+02:00,159.284,159.298,159.284,159.295,69
2026-05-26T23:45:00+02:00,159.295,159.297,159.201,159.224,74
