Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-01T09:30:00+02:00,93.483,93.534,93.374,93.524,187
2026-06-01T09:35:00+02:00,93.525,93.544,93.469,93.469,115
2026-06-01T09:40:00+02:00,93.469,93.711,93.462,93.604,207
2026-06-01T09:45:00+02:00,93.605,93.771,93.56,93.681,171
2026-06-01T09:50:00+02:00,93.69,93.764,93.634,93.695,173
2026-06-01T09:55:00+02:00,93.698,93.704,93.464,93.477,206
2026-06-01T10:00:00+02:00,93.483,93.686,93.318,93.674,249
2026-06-01T10:05:00+02:00,93.674,93.676,93.523,93.539,291
2026-06-01T10:10:00+02:00,93.542,93.765,93.512,93.698,184
2026-06-01T10:15:00+02:00,93.694,93.885,93.672,93.844,274
2026-06-01T10:20:00+02:00,93.841,93.913,93.729,93.791,204
2026-06-01T10:25:00+02:00,93.794,93.827,93.701,93.78,368
2026-06-01T10:30:00+02:00,93.79,94.009,93.719,93.932,279
2026-06-01T10:35:00+02:00,93.932,94.023,93.932,93.997,164
2026-06-01T10:40:00+02:00,93.999,94.08,93.913,93.92,194
2026-06-01T10:45:00+02:00,93.913,94.117,93.908,93.944,209
2026-06-01T10:50:00+02:00,93.945,93.99,93.669,93.866,216
2026-06-01T10:55:00+02:00,93.864,93.912,93.753,93.758,192
2026-06-01T11:00:00+02:00,93.754,93.773,93.465,93.539,247
2026-06-01T11:05:00+02:00,93.537,93.862,93.536,93.656,225
2026-06-01T11:10:00+02:00,93.664,93.823,93.659,93.739,174
2026-06-01T11:15:00+02:00,93.74,93.924,93.729,93.829,194
2026-06-01T11:20:00+02:00,93.829,93.992,93.829,93.897,156
2026-06-01T11:25:00+02:00,93.905,94.005,93.877,93.877,128
2026-06-01T11:30:00+02:00,93.884,93.909,93.719,93.719,159
2026-06-01T11:35:00+02:00,93.724,93.857,93.67,93.705,149
2026-06-01T11:40:00+02:00,93.71,93.728,93.61,93.709,118
2026-06-01T11:45:00+02:00,93.711,93.781,93.695,93.731,102
2026-06-01T11:50:00+02:00,93.728,93.84,93.67,93.698,137
2026-06-01T11:55:00+02:00,93.697,93.732,93.559,93.575,136
2026-06-01T12:00:00+02:00,93.571,93.633,93.503,93.623,172
2026-06-01T12:05:00+02:00,93.624,93.749,93.466,93.487,168
2026-06-01T12:10:00+02:00,93.487,93.517,93.422,93.509,139
2026-06-01T12:15:00+02:00,93.508,93.648,93.421,93.62,142
2026-06-01T12:20:00+02:00,93.611,93.698,93.549,93.585,158
2026-06-01T12:25:00+02:00,93.588,93.594,93.474,93.551,147
2026-06-01T12:30:00+02:00,93.549,93.713,93.52,93.663,121
2026-06-01T12:35:00+02:00,93.66,93.793,93.624,93.793,95
2026-06-01T12:40:00+02:00,93.778,93.778,93.646,93.685,90
2026-06-01T12:45:00+02:00,93.68,93.747,93.597,93.612,138
2026-06-01T12:50:00+02:00,93.611,93.641,93.53,93.566,131
2026-06-01T12:55:00+02:00,93.566,93.619,93.566,93.606,84
2026-06-01T13:00:00+02:00,93.605,93.611,93.434,93.521,213
2026-06-01T13:05:00+02:00,93.529,93.718,93.529,93.585,196
2026-06-01T13:10:00+02:00,93.586,93.712,93.564,93.59,151
2026-06-01T13:15:00+02:00,93.584,93.618,93.45,93.469,101
2026-06-01T13:20:00+02:00,93.465,93.47,93.321,93.396,138
2026-06-01T13:25:00+02:00,93.394,93.433,93.345,93.345,154
2026-06-01T13:30:00+02:00,93.345,93.373,93.234,93.283,142
2026-06-01T13:35:00+02:00,93.283,93.313,93.122,93.143,171
2026-06-01T13:40:00+02:00,93.137,93.286,93.099,93.191,177
2026-06-01T13:45:00+02:00,93.192,93.425,93.192,93.304,125
2026-06-01T13:50:00+02:00,93.302,93.33,93.197,93.31,131
2026-06-01T13:55:00+02:00,93.319,93.342,93.113,93.183,143
2026-06-01T14:00:00+02:00,93.187,93.257,93.109,93.224,189
2026-06-01T14:05:00+02:00,93.224,93.224,93.043,93.16,228
2026-06-01T14:10:00+02:00,93.168,93.274,93.168,93.249,184
2026-06-01T14:15:00+02:00,93.243,93.243,93.002,93.226,258
2026-06-01T14:20:00+02:00,93.233,93.257,92.915,92.921,259
2026-06-01T14:25:00+02:00,92.946,92.958,92.684,92.834,337
2026-06-01T14:30:00+02:00,92.835,92.898,92.731,92.831,234
2026-06-01T14:35:00+02:00,92.831,92.855,92.634,92.642,178
2026-06-01T14:40:00+02:00,92.666,92.891,92.217,92.319,443
2026-06-01T14:45:00+02:00,92.329,92.514,92.183,92.25,410
2026-06-01T14:50:00+02:00,92.257,92.737,92.231,92.653,356
2026-06-01T14:55:00+02:00,92.652,92.799,92.555,92.578,277
2026-06-01T15:00:00+02:00,92.566,92.829,92.482,92.811,448
2026-06-01T15:05:00+02:00,92.814,92.905,92.606,92.763,373
2026-06-01T15:10:00+02:00,92.755,94.474,92.734,94.058,1618
2026-06-01T15:15:00+02:00,94.073,94.317,93.707,94.203,1050
2026-06-01T15:20:00+02:00,94.21,95.279,94.21,95.271,1120
2026-06-01T15:25:00+02:00,95.264,95.535,95.2,95.377,922
2026-06-01T15:30:00+02:00,95.37,95.395,94.898,95.076,935
2026-06-01T15:35:00+02:00,95.077,95.4,94.921,95.224,741
2026-06-01T15:40:00+02:00,95.235,95.638,95.192,95.594,654
2026-06-01T15:45:00+02:00,95.592,95.972,95.53,95.89,520
2026-06-01T15:50:00+02:00,95.897,96.524,95.806,96.349,705
2026-06-01T15:55:00+02:00,96.356,96.725,96.321,96.695,576
2026-06-01T16:00:00+02:00,96.707,96.838,96.419,96.533,548
2026-06-01T16:05:00+02:00,96.541,96.751,96.201,96.278,549
2026-06-01T16:10:00+02:00,96.284,96.428,96.139,96.171,494
2026-06-01T16:15:00+02:00,96.173,96.646,95.599,96.498,818
2026-06-01T16:20:00+02:00,96.498,96.666,96.332,96.528,477
2026-06-01T16:25:00+02:00,96.516,96.88,96.5,96.781,475
2026-06-01T16:30:00+02:00,96.784,96.926,96.411,96.88,534
2026-06-01T16:35:00+02:00,96.887,96.988,96.777,96.861,332
2026-06-01T16:40:00+02:00,96.863,96.889,96.696,96.718,330
2026-06-01T16:45:00+02:00,96.715,96.93,96.703,96.842,333
2026-06-01T16:50:00+02:00,96.835,96.945,96.709,96.93,361
2026-06-01T16:55:00+02:00,96.933,97.068,96.875,96.989,358
2026-06-01T17:00:00+02:00,96.983,97.21,96.951,96.984,355
2026-06-01T17:05:00+02:00,96.973,97.19,96.534,96.723,630
2026-06-01T17:10:00+02:00,96.733,96.775,96.591,96.719,376
2026-06-01T17:15:00+02:00,96.721,96.768,96.584,96.626,403
2026-06-01T17:20:00+02:00,96.627,96.773,96.496,96.715,346
2026-06-01T17:25:00+02:00,96.716,96.732,96.313,96.482,520
2026-06-01T17:30:00+02:00,96.475,96.561,95.155,95.691,1298
2026-06-01T17:35:00+02:00,95.7,96.214,95.693,96.157,620
2026-06-01T17:40:00+02:00,96.15,96.461,96.15,96.357,412
2026-06-01T17:45:00+02:00,96.358,96.475,96.249,96.332,331
2026-06-01T17:50:00+02:00,96.34,96.55,96.34,96.461,316
2026-06-01T17:55:00+02:00,96.47,96.526,96.402,96.453,298
2026-06-01T18:00:00+02:00,96.441,96.592,96.192,96.551,392
2026-06-01T18:05:00+02:00,96.545,96.712,96.498,96.57,290
2026-06-01T18:10:00+02:00,96.565,97.006,96.538,96.711,621
2026-06-01T18:15:00+02:00,96.714,96.871,96.605,96.663,339
2026-06-01T18:20:00+02:00,96.663,96.782,96.618,96.757,268
2026-06-01T18:25:00+02:00,96.746,96.881,96.595,96.671,342
2026-06-01T18:30:00+02:00,96.639,96.812,96.498,96.75,585
2026-06-01T18:35:00+02:00,96.76,96.952,96.661,96.87,383
2026-06-01T18:40:00+02:00,96.863,96.884,96.557,96.652,243
2026-06-01T18:45:00+02:00,96.65,96.741,96.383,96.404,334
2026-06-01T18:50:00+02:00,96.41,96.446,95.611,95.692,658
2026-06-01T18:55:00+02:00,95.699,95.779,95.375,95.426,753
2026-06-01T19:00:00+02:00,95.43,95.738,95.35,95.679,640
2026-06-01T19:05:00+02:00,95.669,95.852,95.629,95.774,324
2026-06-01T19:10:00+02:00,95.773,95.773,95.417,95.467,286
2026-06-01T19:15:00+02:00,95.472,95.578,95.43,95.526,260
2026-06-01T19:20:00+02:00,95.528,95.587,95.371,95.502,323
2026-06-01T19:25:00+02:00,95.507,95.572,94.122,94.297,482
2026-06-01T19:30:00+02:00,94.314,94.663,94.165,94.569,1097
2026-06-01T19:35:00+02:00,94.564,94.798,94.546,94.739,477
2026-06-01T19:40:00+02:00,94.737,94.847,93.747,94.323,744
2026-06-01T19:45:00+02:00,94.336,94.519,94.167,94.416,529
2026-06-01T19:50:00+02:00,94.411,94.492,94.165,94.2,461
2026-06-01T19:55:00+02:00,94.192,94.443,94.152,94.441,360
2026-06-01T20:00:00+02:00,94.434,94.526,94.329,94.465,370
2026-06-01T20:05:00+02:00,94.464,94.496,94.08,94.105,353
2026-06-01T20:10:00+02:00,94.106,94.504,94.106,94.463,388
2026-06-01T20:15:00+02:00,94.457,94.699,94.359,94.438,470
2026-06-01T20:20:00+02:00,94.439,94.532,94.248,94.474,399
2026-06-01T20:25:00+02:00,94.472,94.605,94.356,94.502,588
2026-06-01T20:30:00+02:00,94.507,94.736,94.458,94.558,312
2026-06-01T20:35:00+02:00,94.555,94.744,94.529,94.734,186
2026-06-01T20:40:00+02:00,94.729,94.751,94.647,94.682,147
2026-06-01T20:45:00+02:00,94.679,94.739,94.679,94.739,101
2026-06-01T20:50:00+02:00,94.75,94.917,94.735,94.882,174
2026-06-01T20:55:00+02:00,94.888,94.907,94.756,94.828,136
2026-06-01T21:00:00+02:00,94.828,94.953,94.715,94.728,188
2026-06-01T21:05:00+02:00,94.727,94.906,94.661,94.759,241
2026-06-01T21:10:00+02:00,94.752,94.753,94.517,94.648,198
2026-06-01T21:15:00+02:00,94.645,94.674,94.578,94.615,107
2026-06-01T21:20:00+02:00,94.614,94.647,94.463,94.512,123
2026-06-01T21:25:00+02:00,94.514,94.573,94.475,94.57,108
2026-06-01T21:30:00+02:00,94.564,94.607,94.493,94.602,163
2026-06-01T21:35:00+02:00,94.601,94.731,94.589,94.671,182
2026-06-01T21:40:00+02:00,94.667,94.886,94.667,94.838,180
2026-06-01T21:45:00+02:00,94.832,94.869,94.763,94.804,154
2026-06-01T21:50:00+02:00,94.799,94.833,94.761,94.832,159
2026-06-01T21:55:00+02:00,94.849,94.91,94.797,94.809,197
2026-06-01T22:00:00+02:00,94.804,94.898,94.732,94.742,142
2026-06-01T22:05:00+02:00,94.745,94.886,94.738,94.766,126
2026-06-01T22:10:00+02:00,94.77,94.848,94.735,94.764,104
2026-06-01T22:15:00+02:00,94.765,94.766,94.645,94.648,115
2026-06-01T22:20:00+02:00,94.648,94.73,94.599,94.723,114
2026-06-01T22:25:00+02:00,94.724,94.782,94.682,94.766,74
2026-06-01T22:30:00+02:00,94.756,94.827,94.707,94.718,88
2026-06-01T22:35:00+02:00,94.719,94.798,94.606,94.638,99
2026-06-01T22:40:00+02:00,94.643,94.75,94.643,94.737,82
2026-06-01T22:45:00+02:00,94.745,94.961,94.745,94.899,151
2026-06-01T22:50:00+02:00,94.896,95.031,94.896,94.969,97
