Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-13T00:39:00+02:00,0.81348,0.8135,0.81348,0.81349,6
2026-08-13T00:40:00+02:00,0.81348,0.81348,0.81346,0.81348,5
2026-08-13T00:41:00+02:00,0.81348,0.81348,0.81348,0.81348,1
2026-08-13T00:42:00+02:00,0.81348,0.81348,0.81346,0.81348,3
2026-08-13T00:43:00+02:00,0.81348,0.81348,0.81348,0.81348,1
2026-08-13T00:44:00+02:00,0.81348,0.81351,0.81348,0.81349,6
2026-08-13T00:45:00+02:00,0.81349,0.81351,0.81349,0.8135,5
2026-08-13T00:46:00+02:00,0.8135,0.8135,0.8135,0.8135,1
2026-08-13T00:47:00+02:00,0.8135,0.81352,0.8135,0.81351,3
2026-08-13T00:48:00+02:00,0.81351,0.81351,0.81351,0.81351,1
2026-08-13T00:49:00+02:00,0.81351,0.81351,0.81351,0.81351,1
2026-08-13T00:50:00+02:00,0.8135,0.8135,0.81345,0.81345,3
2026-08-13T00:51:00+02:00,0.81345,0.81346,0.81344,0.81344,5
2026-08-13T00:52:00+02:00,0.81343,0.81343,0.81342,0.81343,3
2026-08-13T00:53:00+02:00,0.81343,0.81343,0.81341,0.81341,3
2026-08-13T00:54:00+02:00,0.81341,0.81341,0.81341,0.81341,1
2026-08-13T00:55:00+02:00,0.81341,0.81341,0.81341,0.81341,1
2026-08-13T00:56:00+02:00,0.81339,0.81339,0.81338,0.81338,2
2026-08-13T00:57:00+02:00,0.81338,0.81339,0.81338,0.81339,6
2026-08-13T00:58:00+02:00,0.81339,0.81339,0.81338,0.81339,7
2026-08-13T00:59:00+02:00,0.81339,0.8134,0.81335,0.8134,7
2026-08-13T01:00:00+02:00,0.81339,0.81339,0.81336,0.81336,4
2026-08-13T01:01:00+02:00,0.81337,0.81337,0.81334,0.81336,6
2026-08-13T01:02:00+02:00,0.81336,0.81336,0.81332,0.81336,9
2026-08-13T01:03:00+02:00,0.81336,0.8134,0.81336,0.8134,6
2026-08-13T01:04:00+02:00,0.8134,0.8134,0.81339,0.81339,2
2026-08-13T01:05:00+02:00,0.81339,0.8134,0.81339,0.8134,2
2026-08-13T01:06:00+02:00,0.8134,0.8134,0.81339,0.81339,2
2026-08-13T01:07:00+02:00,0.81339,0.81339,0.81338,0.81338,2
2026-08-13T01:08:00+02:00,0.81338,0.81339,0.81338,0.81338,3
2026-08-13T01:09:00+02:00,0.81338,0.81338,0.81338,0.81338,1
2026-08-13T01:10:00+02:00,0.81338,0.81338,0.81338,0.81338,1
2026-08-13T01:11:00+02:00,0.81338,0.81339,0.81338,0.81339,2
2026-08-13T01:12:00+02:00,0.81339,0.81339,0.81339,0.81339,1
2026-08-13T01:13:00+02:00,0.81339,0.81341,0.81339,0.81341,5
2026-08-13T01:14:00+02:00,0.81341,0.81341,0.81339,0.81339,2
2026-08-13T01:15:00+02:00,0.81339,0.81339,0.81338,0.81339,3
2026-08-13T01:16:00+02:00,0.81339,0.81339,0.81333,0.81333,5
2026-08-13T01:17:00+02:00,0.81333,0.81335,0.81333,0.81335,5
2026-08-13T01:18:00+02:00,0.81335,0.81335,0.81335,0.81335,1
2026-08-13T01:19:00+02:00,0.81336,0.8134,0.81336,0.8134,9
2026-08-13T01:20:00+02:00,0.8134,0.8134,0.81336,0.81336,4
2026-08-13T01:21:00+02:00,0.81336,0.81337,0.81333,0.81337,7
2026-08-13T01:22:00+02:00,0.81337,0.81337,0.81336,0.81337,3
2026-08-13T01:23:00+02:00,0.81337,0.81337,0.81337,0.81337,1
2026-08-13T01:24:00+02:00,0.81337,0.81337,0.81333,0.81334,4
2026-08-13T01:25:00+02:00,0.81334,0.81334,0.81334,0.81334,1
2026-08-13T01:26:00+02:00,0.81334,0.81334,0.81332,0.81332,5
2026-08-13T01:27:00+02:00,0.81332,0.81332,0.81331,0.81331,4
2026-08-13T01:28:00+02:00,0.81331,0.81332,0.81331,0.81331,3
2026-08-13T01:29:00+02:00,0.81331,0.81335,0.81331,0.81335,4
2026-08-13T01:30:00+02:00,0.81335,0.81335,0.81334,0.81334,2
2026-08-13T01:31:00+02:00,0.81334,0.81335,0.81334,0.81335,2
2026-08-13T01:32:00+02:00,0.81335,0.81336,0.81335,0.81336,2
2026-08-13T01:33:00+02:00,0.81336,0.81336,0.81333,0.81333,6
2026-08-13T01:34:00+02:00,0.81334,0.81338,0.81333,0.81338,8
2026-08-13T01:35:00+02:00,0.81338,0.81339,0.81338,0.81339,2
2026-08-13T01:36:00+02:00,0.81339,0.81339,0.81336,0.81339,7
2026-08-13T01:37:00+02:00,0.81339,0.81341,0.81339,0.8134,4
2026-08-13T01:38:00+02:00,0.8134,0.8134,0.81339,0.8134,5
2026-08-13T01:39:00+02:00,0.8134,0.8134,0.81338,0.81339,4
2026-08-13T01:40:00+02:00,0.81339,0.81339,0.81339,0.81339,1
2026-08-13T01:41:00+02:00,0.81339,0.8134,0.81338,0.81338,4
2026-08-13T01:42:00+02:00,0.81338,0.81339,0.81338,0.81338,3
2026-08-13T01:43:00+02:00,0.81338,0.81339,0.81338,0.81339,2
2026-08-13T01:44:00+02:00,0.81339,0.81339,0.81337,0.81338,8
2026-08-13T01:45:00+02:00,0.81338,0.81338,0.81336,0.81336,2
2026-08-13T01:46:00+02:00,0.81336,0.81336,0.81332,0.81332,6
2026-08-13T01:47:00+02:00,0.81332,0.81333,0.81332,0.81333,2
2026-08-13T01:48:00+02:00,0.81333,0.81333,0.81331,0.81333,7
2026-08-13T01:49:00+02:00,0.81333,0.81333,0.81332,0.81333,3
2026-08-13T01:50:00+02:00,0.81333,0.81336,0.81333,0.81333,12
2026-08-13T01:51:00+02:00,0.81333,0.81333,0.8133,0.81332,7
2026-08-13T01:52:00+02:00,0.81332,0.81333,0.81332,0.81332,7
2026-08-13T01:53:00+02:00,0.81332,0.81332,0.81328,0.81329,5
2026-08-13T01:54:00+02:00,0.81329,0.81329,0.81325,0.81326,8
2026-08-13T01:55:00+02:00,0.81326,0.81326,0.81323,0.81323,5
2026-08-13T01:56:00+02:00,0.81324,0.81325,0.81322,0.81324,6
2026-08-13T01:57:00+02:00,0.81324,0.81324,0.81319,0.81319,7
2026-08-13T01:58:00+02:00,0.81319,0.81319,0.81316,0.81316,8
2026-08-13T01:59:00+02:00,0.81316,0.81317,0.81315,0.81315,6
2026-08-13T02:00:00+02:00,0.81315,0.81318,0.8131,0.81313,28
2026-08-13T02:01:00+02:00,0.81313,0.81313,0.81305,0.8131,16
2026-08-13T02:02:00+02:00,0.8131,0.8131,0.81295,0.81298,25
2026-08-13T02:03:00+02:00,0.81299,0.81303,0.81294,0.81302,20
2026-08-13T02:04:00+02:00,0.81302,0.81303,0.81298,0.813,14
2026-08-13T02:05:00+02:00,0.813,0.81302,0.81298,0.81298,11
2026-08-13T02:06:00+02:00,0.81299,0.81304,0.81299,0.81303,13
2026-08-13T02:07:00+02:00,0.81303,0.81303,0.81292,0.81297,17
2026-08-13T02:08:00+02:00,0.81297,0.81298,0.81296,0.81297,7
2026-08-13T02:09:00+02:00,0.81297,0.81299,0.81297,0.81297,7
2026-08-13T02:10:00+02:00,0.81297,0.81302,0.81295,0.81298,22
2026-08-13T02:11:00+02:00,0.81297,0.81299,0.81297,0.81298,12
2026-08-13T02:12:00+02:00,0.81298,0.81299,0.81297,0.81297,5
2026-08-13T02:13:00+02:00,0.81298,0.81299,0.81295,0.81295,7
2026-08-13T02:14:00+02:00,0.81295,0.81302,0.81295,0.81302,11
2026-08-13T02:15:00+02:00,0.81302,0.81302,0.81296,0.81296,14
2026-08-13T02:16:00+02:00,0.81296,0.81296,0.81292,0.81292,12
2026-08-13T02:17:00+02:00,0.81292,0.81292,0.81286,0.81286,12
2026-08-13T02:18:00+02:00,0.81286,0.81287,0.81283,0.81287,13
2026-08-13T02:19:00+02:00,0.81286,0.81286,0.81284,0.81285,4
2026-08-13T02:20:00+02:00,0.81286,0.81291,0.81286,0.81291,8
2026-08-13T02:21:00+02:00,0.81292,0.81292,0.81288,0.8129,10
2026-08-13T02:22:00+02:00,0.8129,0.81292,0.81281,0.81281,17
2026-08-13T02:23:00+02:00,0.81281,0.81282,0.81277,0.81277,16
2026-08-13T02:24:00+02:00,0.81277,0.81278,0.81275,0.81276,5
2026-08-13T02:25:00+02:00,0.81276,0.8128,0.81276,0.81278,11
2026-08-13T02:26:00+02:00,0.81278,0.81287,0.81277,0.81286,19
2026-08-13T02:27:00+02:00,0.81286,0.81286,0.81278,0.81281,11
2026-08-13T02:28:00+02:00,0.81281,0.81284,0.8128,0.81284,8
2026-08-13T02:29:00+02:00,0.81285,0.81289,0.81282,0.81282,13
2026-08-13T02:30:00+02:00,0.81282,0.81282,0.81278,0.81279,6
2026-08-13T02:31:00+02:00,0.81279,0.81279,0.81262,0.81264,23
2026-08-13T02:32:00+02:00,0.81264,0.81264,0.81251,0.81254,23
2026-08-13T02:33:00+02:00,0.81254,0.8126,0.81253,0.81258,14
2026-08-13T02:34:00+02:00,0.81258,0.81258,0.81249,0.81254,21
2026-08-13T02:35:00+02:00,0.81254,0.81255,0.81253,0.81255,14
2026-08-13T02:36:00+02:00,0.81255,0.81264,0.81251,0.81263,26
2026-08-13T02:37:00+02:00,0.81264,0.81265,0.81263,0.81265,10
2026-08-13T02:38:00+02:00,0.81264,0.81266,0.81264,0.81266,5
2026-08-13T02:39:00+02:00,0.81266,0.81273,0.81264,0.81273,12
2026-08-13T02:40:00+02:00,0.81273,0.81273,0.81266,0.81268,14
2026-08-13T02:41:00+02:00,0.81268,0.81269,0.81264,0.81267,19
2026-08-13T02:42:00+02:00,0.81267,0.81271,0.81266,0.81267,16
2026-08-13T02:43:00+02:00,0.81267,0.81267,0.81261,0.81262,9
2026-08-13T02:44:00+02:00,0.81261,0.81263,0.81258,0.81263,16
2026-08-13T02:45:00+02:00,0.81263,0.81271,0.81262,0.81271,15
2026-08-13T02:46:00+02:00,0.81271,0.81274,0.81269,0.81274,11
2026-08-13T02:47:00+02:00,0.81275,0.81278,0.81274,0.81278,8
2026-08-13T02:48:00+02:00,0.81277,0.81278,0.81274,0.81278,13
2026-08-13T02:49:00+02:00,0.81278,0.81285,0.81278,0.81285,13
2026-08-13T02:50:00+02:00,0.81285,0.81285,0.81277,0.81284,21
2026-08-13T02:51:00+02:00,0.81284,0.81287,0.81284,0.81285,15
2026-08-13T02:52:00+02:00,0.81285,0.81285,0.81278,0.81278,10
2026-08-13T02:53:00+02:00,0.81276,0.81286,0.81276,0.81283,25
2026-08-13T02:54:00+02:00,0.81283,0.81288,0.81283,0.81284,22
2026-08-13T02:55:00+02:00,0.81283,0.81286,0.81281,0.81285,14
2026-08-13T02:56:00+02:00,0.81285,0.8129,0.81285,0.8129,8
2026-08-13T02:57:00+02:00,0.81292,0.81295,0.81288,0.81288,15
2026-08-13T02:58:00+02:00,0.81288,0.81292,0.81284,0.81291,16
2026-08-13T02:59:00+02:00,0.81291,0.81291,0.81279,0.81281,18
2026-08-13T03:00:00+02:00,0.8128,0.8128,0.81267,0.81269,30
2026-08-13T03:01:00+02:00,0.81269,0.81274,0.81269,0.81274,14
2026-08-13T03:02:00+02:00,0.81274,0.81278,0.81272,0.81276,21
2026-08-13T03:03:00+02:00,0.81276,0.8128,0.81275,0.81278,12
2026-08-13T03:04:00+02:00,0.81278,0.81281,0.81278,0.81281,9
2026-08-13T03:05:00+02:00,0.81281,0.81289,0.81278,0.81287,16
2026-08-13T03:06:00+02:00,0.81287,0.81288,0.81285,0.81286,11
2026-08-13T03:07:00+02:00,0.81286,0.8129,0.81284,0.81289,13
2026-08-13T03:08:00+02:00,0.81289,0.8129,0.81287,0.81288,8
2026-08-13T03:09:00+02:00,0.81289,0.81289,0.81279,0.8128,13
2026-08-13T03:10:00+02:00,0.81279,0.8128,0.81273,0.81274,18
2026-08-13T03:11:00+02:00,0.81274,0.81276,0.81272,0.81276,19
2026-08-13T03:12:00+02:00,0.81275,0.81276,0.8127,0.8127,11
2026-08-13T03:13:00+02:00,0.81271,0.81276,0.81271,0.81274,9
2026-08-13T03:14:00+02:00,0.81274,0.81286,0.81273,0.81284,17
2026-08-13T03:15:00+02:00,0.81284,0.81286,0.81276,0.81281,18
2026-08-13T03:16:00+02:00,0.81281,0.81281,0.81273,0.81273,12
2026-08-13T03:17:00+02:00,0.81273,0.81277,0.81272,0.81272,12
2026-08-13T03:18:00+02:00,0.81272,0.81276,0.81271,0.81275,10
2026-08-13T03:19:00+02:00,0.81275,0.81281,0.81275,0.81277,12
2026-08-13T03:20:00+02:00,0.81277,0.81281,0.81277,0.81281,13
2026-08-13T03:21:00+02:00,0.81281,0.81286,0.81281,0.81286,17
2026-08-13T03:22:00+02:00,0.81287,0.81287,0.81279,0.8128,20
2026-08-13T03:23:00+02:00,0.81279,0.8128,0.81275,0.81278,13
2026-08-13T03:24:00+02:00,0.81279,0.81281,0.81278,0.8128,13
2026-08-13T03:25:00+02:00,0.8128,0.81281,0.81276,0.81277,12
2026-08-13T03:26:00+02:00,0.81277,0.81281,0.81277,0.8128,14
2026-08-13T03:27:00+02:00,0.8128,0.81283,0.81279,0.81283,10
2026-08-13T03:28:00+02:00,0.81283,0.81292,0.81283,0.81291,12
2026-08-13T03:29:00+02:00,0.81291,0.81291,0.81283,0.81287,13
2026-08-13T03:30:00+02:00,0.81288,0.81289,0.81285,0.81285,14
2026-08-13T03:31:00+02:00,0.81285,0.81285,0.81276,0.81276,12
2026-08-13T03:32:00+02:00,0.81276,0.81277,0.8127,0.8127,16
2026-08-13T03:33:00+02:00,0.8127,0.81276,0.8127,0.81275,16
2026-08-13T03:34:00+02:00,0.81275,0.81281,0.81274,0.8128,10
2026-08-13T03:35:00+02:00,0.8128,0.81281,0.81272,0.81277,16
2026-08-13T03:36:00+02:00,0.81277,0.81289,0.81277,0.81286,15
2026-08-13T03:37:00+02:00,0.81286,0.81292,0.81286,0.81292,8
2026-08-13T03:38:00+02:00,0.81293,0.81304,0.81293,0.81304,9
2026-08-13T03:39:00+02:00,0.81304,0.81306,0.81304,0.81304,11
2026-08-13T03:40:00+02:00,0.81304,0.81308,0.81303,0.81303,14
2026-08-13T03:41:00+02:00,0.81303,0.81309,0.81303,0.81309,16
2026-08-13T03:42:00+02:00,0.81307,0.81308,0.81302,0.81307,10
2026-08-13T03:43:00+02:00,0.81307,0.81319,0.81306,0.81319,16
2026-08-13T03:44:00+02:00,0.81319,0.8132,0.81315,0.8132,14
2026-08-13T03:45:00+02:00,0.8132,0.8133,0.8132,0.81329,18
2026-08-13T03:46:00+02:00,0.81329,0.81337,0.81327,0.81337,14
2026-08-13T03:47:00+02:00,0.81337,0.81341,0.81336,0.81336,10
2026-08-13T03:48:00+02:00,0.81337,0.81338,0.81335,0.81336,12
2026-08-13T03:49:00+02:00,0.81336,0.81337,0.81332,0.81334,15
2026-08-13T03:50:00+02:00,0.81334,0.81345,0.81334,0.81343,15
2026-08-13T03:51:00+02:00,0.81343,0.8135,0.81341,0.81349,17
2026-08-13T03:52:00+02:00,0.81349,0.81363,0.81349,0.81363,18
2026-08-13T03:53:00+02:00,0.81363,0.81365,0.81361,0.81362,9
2026-08-13T03:54:00+02:00,0.81362,0.81366,0.8136,0.81361,13
2026-08-13T03:55:00+02:00,0.8136,0.81366,0.81359,0.81366,15
2026-08-13T03:56:00+02:00,0.81366,0.81366,0.81358,0.81359,12
2026-08-13T03:57:00+02:00,0.81359,0.8136,0.81352,0.81354,11
2026-08-13T03:58:00+02:00,0.81355,0.81359,0.81355,0.81356,11
2026-08-13T03:59:00+02:00,0.81356,0.81357,0.81355,0.81357,8
2026-08-13T04:00:00+02:00,0.81357,0.81358,0.81349,0.81349,15
2026-08-13T04:01:00+02:00,0.81349,0.81359,0.81349,0.81359,9
2026-08-13T04:02:00+02:00,0.81358,0.81358,0.8135,0.81352,10
2026-08-13T04:03:00+02:00,0.81352,0.81352,0.81348,0.81348,5
2026-08-13T04:04:00+02:00,0.81348,0.8135,0.81348,0.8135,3
2026-08-13T04:05:00+02:00,0.8135,0.81352,0.81348,0.81352,8
2026-08-13T04:06:00+02:00,0.81352,0.81352,0.81351,0.81352,3
2026-08-13T04:07:00+02:00,0.81354,0.81354,0.81352,0.81352,3
2026-08-13T04:08:00+02:00,0.81353,0.81355,0.81352,0.81352,9
2026-08-13T04:09:00+02:00,0.81352,0.81352,0.81349,0.81349,3
2026-08-13T04:10:00+02:00,0.8135,0.81358,0.8135,0.81358,7
2026-08-13T04:11:00+02:00,0.81357,0.81359,0.81357,0.81358,10
2026-08-13T04:12:00+02:00,0.81358,0.81358,0.81356,0.81357,4
2026-08-13T04:13:00+02:00,0.81357,0.81358,0.81357,0.81358,6
2026-08-13T04:14:00+02:00,0.81358,0.81358,0.81357,0.81358,5
2026-08-13T04:15:00+02:00,0.81357,0.81363,0.81357,0.8136,18
2026-08-13T04:16:00+02:00,0.8136,0.81367,0.8136,0.81367,9
2026-08-13T04:17:00+02:00,0.81367,0.81367,0.81364,0.81365,9
2026-08-13T04:18:00+02:00,0.81364,0.81364,0.81364,0.81364,1
2026-08-13T04:19:00+02:00,0.81364,0.81368,0.81364,0.81368,7
2026-08-13T04:20:00+02:00,0.81368,0.81368,0.81365,0.81365,5
2026-08-13T04:21:00+02:00,0.81364,0.81369,0.81362,0.81368,11
2026-08-13T04:22:00+02:00,0.81368,0.81368,0.81364,0.81367,6
2026-08-13T04:23:00+02:00,0.81367,0.8137,0.81367,0.8137,3
2026-08-13T04:24:00+02:00,0.8137,0.81371,0.81368,0.8137,8
2026-08-13T04:25:00+02:00,0.8137,0.8137,0.81367,0.81367,7
2026-08-13T04:26:00+02:00,0.81368,0.8137,0.81368,0.81369,5
2026-08-13T04:27:00+02:00,0.81369,0.81371,0.81369,0.8137,6
2026-08-13T04:28:00+02:00,0.8137,0.81374,0.81369,0.81374,11
2026-08-13T04:29:00+02:00,0.81374,0.81377,0.81373,0.81377,9
2026-08-13T04:30:00+02:00,0.81377,0.81384,0.81376,0.81383,11
2026-08-13T04:31:00+02:00,0.81383,0.81383,0.81375,0.81375,9
2026-08-13T04:32:00+02:00,0.81375,0.81376,0.8137,0.81375,16
2026-08-13T04:33:00+02:00,0.81375,0.81375,0.81371,0.81373,12
2026-08-13T04:34:00+02:00,0.81372,0.81391,0.81372,0.8139,16
2026-08-13T04:35:00+02:00,0.81389,0.81392,0.81389,0.81392,6
2026-08-13T04:36:00+02:00,0.81391,0.81394,0.8139,0.81391,13
2026-08-13T04:37:00+02:00,0.81391,0.81391,0.81388,0.81389,9
2026-08-13T04:38:00+02:00,0.81389,0.8139,0.81388,0.81389,6
2026-08-13T04:39:00+02:00,0.81389,0.81393,0.81389,0.8139,10
2026-08-13T04:40:00+02:00,0.8139,0.81392,0.81389,0.81392,8
2026-08-13T04:41:00+02:00,0.81392,0.81392,0.8139,0.81391,8
2026-08-13T04:42:00+02:00,0.81391,0.81391,0.81388,0.81388,6
2026-08-13T04:43:00+02:00,0.81388,0.8139,0.81388,0.8139,3
2026-08-13T04:44:00+02:00,0.8139,0.8139,0.81385,0.81386,11
2026-08-13T04:45:00+02:00,0.81386,0.81392,0.81386,0.81387,16
2026-08-13T04:46:00+02:00,0.81387,0.81388,0.81386,0.81388,8
2026-08-13T04:47:00+02:00,0.81388,0.81388,0.81385,0.81385,4
2026-08-13T04:48:00+02:00,0.81385,0.81387,0.81385,0.81385,7
2026-08-13T04:49:00+02:00,0.81385,0.81386,0.8138,0.8138,6
2026-08-13T04:50:00+02:00,0.8138,0.81386,0.8138,0.81385,7
2026-08-13T04:51:00+02:00,0.81385,0.81387,0.81385,0.81387,3
2026-08-13T04:52:00+02:00,0.81387,0.8139,0.81387,0.8139,4
2026-08-13T04:53:00+02:00,0.8139,0.8139,0.81389,0.8139,5
2026-08-13T04:54:00+02:00,0.8139,0.81391,0.81389,0.8139,5
2026-08-13T04:55:00+02:00,0.8139,0.81391,0.8139,0.8139,3
2026-08-13T04:56:00+02:00,0.8139,0.8139,0.81384,0.81384,13
2026-08-13T04:57:00+02:00,0.81384,0.81384,0.8138,0.8138,15
2026-08-13T04:58:00+02:00,0.8138,0.81382,0.8138,0.81381,10
2026-08-13T04:59:00+02:00,0.81381,0.81389,0.81381,0.81388,7
2026-08-13T05:00:00+02:00,0.81388,0.8139,0.81387,0.81389,10
2026-08-13T05:01:00+02:00,0.81389,0.81398,0.81386,0.81397,12
2026-08-13T05:02:00+02:00,0.81397,0.81397,0.81394,0.81395,10
2026-08-13T05:03:00+02:00,0.81395,0.81395,0.81392,0.81392,8
2026-08-13T05:04:00+02:00,0.81392,0.81395,0.81378,0.81378,16
2026-08-13T05:05:00+02:00,0.81377,0.81378,0.8137,0.8137,20
2026-08-13T05:06:00+02:00,0.8137,0.81372,0.81366,0.81371,17
2026-08-13T05:07:00+02:00,0.81371,0.81376,0.81371,0.81376,9
2026-08-13T05:08:00+02:00,0.81376,0.81377,0.8137,0.81374,18
2026-08-13T05:09:00+02:00,0.81375,0.8138,0.81372,0.8138,21
2026-08-13T05:10:00+02:00,0.81381,0.81384,0.81378,0.81379,18
2026-08-13T05:11:00+02:00,0.81379,0.81399,0.81379,0.81391,27
2026-08-13T05:12:00+02:00,0.81391,0.81396,0.81389,0.81393,21
2026-08-13T05:13:00+02:00,0.81392,0.81393,0.81388,0.81392,12
2026-08-13T05:14:00+02:00,0.81392,0.81392,0.81388,0.8139,14
2026-08-13T05:15:00+02:00,0.8139,0.81397,0.8139,0.81394,14
2026-08-13T05:16:00+02:00,0.81394,0.81399,0.81394,0.81399,11
2026-08-13T05:17:00+02:00,0.81398,0.81402,0.81398,0.81398,15
2026-08-13T05:18:00+02:00,0.81398,0.814,0.81397,0.81398,17
2026-08-13T05:19:00+02:00,0.81398,0.81407,0.81397,0.81406,13
2026-08-13T05:20:00+02:00,0.81407,0.81417,0.81407,0.81414,19
2026-08-13T05:21:00+02:00,0.81414,0.81417,0.8141,0.8141,18
2026-08-13T05:22:00+02:00,0.8141,0.8141,0.81401,0.81404,15
2026-08-13T05:23:00+02:00,0.81403,0.81405,0.81399,0.81405,11
2026-08-13T05:24:00+02:00,0.81407,0.8141,0.81407,0.81408,9
2026-08-13T05:25:00+02:00,0.81408,0.8141,0.81407,0.81409,10
2026-08-13T05:26:00+02:00,0.8141,0.81412,0.81408,0.81411,14
2026-08-13T05:27:00+02:00,0.81411,0.81411,0.81408,0.81409,8
2026-08-13T05:28:00+02:00,0.81409,0.81409,0.81404,0.81406,13
2026-08-13T05:29:00+02:00,0.81406,0.81411,0.81405,0.8141,13
2026-08-13T05:30:00+02:00,0.8141,0.81412,0.81407,0.81408,13
2026-08-13T05:31:00+02:00,0.81408,0.81409,0.81405,0.81405,14
2026-08-13T05:32:00+02:00,0.81405,0.81408,0.81405,0.81408,7
2026-08-13T05:33:00+02:00,0.81408,0.81408,0.81405,0.81407,7
2026-08-13T05:34:00+02:00,0.81407,0.81408,0.81407,0.81407,11
2026-08-13T05:35:00+02:00,0.81408,0.81409,0.81406,0.81408,7
2026-08-13T05:36:00+02:00,0.81407,0.81409,0.81407,0.81407,7
2026-08-13T05:37:00+02:00,0.81407,0.81407,0.81407,0.81407,1
2026-08-13T05:38:00+02:00,0.81407,0.81409,0.81406,0.81408,5
2026-08-13T05:39:00+02:00,0.81408,0.81408,0.81404,0.81404,6
2026-08-13T05:40:00+02:00,0.81404,0.81405,0.81404,0.81405,2
2026-08-13T05:41:00+02:00,0.81405,0.81405,0.81403,0.81404,12
2026-08-13T05:42:00+02:00,0.81404,0.81406,0.81403,0.81403,6
2026-08-13T05:43:00+02:00,0.81403,0.81403,0.814,0.81401,6
2026-08-13T05:44:00+02:00,0.81401,0.81402,0.81399,0.81401,9
2026-08-13T05:45:00+02:00,0.81401,0.81403,0.81401,0.81402,9
2026-08-13T05:46:00+02:00,0.81402,0.81406,0.81401,0.81406,12
2026-08-13T05:47:00+02:00,0.81407,0.81413,0.81407,0.81411,7
2026-08-13T05:48:00+02:00,0.81411,0.81411,0.8141,0.8141,6
2026-08-13T05:49:00+02:00,0.8141,0.81414,0.81409,0.81414,10
2026-08-13T05:50:00+02:00,0.81414,0.81414,0.81411,0.81411,8
2026-08-13T05:51:00+02:00,0.81411,0.81412,0.81409,0.8141,8
2026-08-13T05:52:00+02:00,0.8141,0.8141,0.81404,0.81404,12
2026-08-13T05:53:00+02:00,0.81404,0.81413,0.81404,0.81413,10
2026-08-13T05:54:00+02:00,0.81414,0.81415,0.81413,0.81415,4
2026-08-13T05:55:00+02:00,0.81415,0.8142,0.81415,0.8142,7
2026-08-13T05:56:00+02:00,0.8142,0.8142,0.81416,0.81416,7
