Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-27T06:15:00+02:00,7719.9,7721.41,7718.15,7718.16,321
2026-08-27T06:30:00+02:00,7718.15,7718.16,7713.65,7714.4,443
2026-08-27T06:45:00+02:00,7714.66,7716.16,7713.14,7713.65,418
2026-08-27T07:00:00+02:00,7713.9,7714.65,7709.14,7710.65,724
2026-08-27T07:15:00+02:00,7710.4,7710.4,7706.4,7708.15,615
2026-08-27T07:30:00+02:00,7707.9,7708.4,7704.14,7704.4,614
2026-08-27T07:45:00+02:00,7704.4,7706.9,7704.14,7705.9,541
2026-08-27T08:00:00+02:00,7705.9,7706.16,7700.9,7704.65,745
2026-08-27T08:15:00+02:00,7704.66,7707.16,7704.4,7706.65,526
2026-08-27T08:30:00+02:00,7706.66,7710.4,7706.4,7710.15,418
2026-08-27T08:45:00+02:00,7709.89,7711.9,7708.89,7711.64,449
2026-08-27T09:00:00+02:00,7711.89,7714.52,7707.53,7714.52,1736
2026-08-27T09:15:00+02:00,7714.52,7715.27,7712.03,7715.27,1073
2026-08-27T09:30:00+02:00,7715.27,7716.02,7709.77,7710.78,1687
2026-08-27T09:45:00+02:00,7710.9,7715.9,7710.53,7714.4,1031
2026-08-27T10:00:00+02:00,7714.52,7726.77,7714.4,7725.77,1849
2026-08-27T10:15:00+02:00,7725.65,7728.52,7720.78,7728.27,1350
2026-08-27T10:30:00+02:00,7728.02,7728.27,7722.53,7723.9,1595
2026-08-27T10:45:00+02:00,7723.77,7727.77,7721.53,7722.03,1312
2026-08-27T11:00:00+02:00,7721.91,7722.77,7714.78,7714.91,2457
2026-08-27T11:15:00+02:00,7715.03,7720.02,7712.78,7718.77,1639
2026-08-27T11:30:00+02:00,7718.65,7722.52,7718.52,7720.78,1128
2026-08-27T11:45:00+02:00,7720.66,7722.52,7717.53,7718.28,908
2026-08-27T12:00:00+02:00,7718.03,7718.28,7714.53,7716.77,1423
2026-08-27T12:15:00+02:00,7717.02,7717.77,7713.52,7714.03,982
2026-08-27T12:30:00+02:00,7714.03,7717.02,7712.02,7716.52,1115
2026-08-27T12:45:00+02:00,7716.52,7718.27,7713.53,7718.02,978
2026-08-27T13:00:00+02:00,7717.77,7723.52,7715.78,7722.02,2102
2026-08-27T13:15:00+02:00,7722.15,7723.14,7716.28,7716.28,1341
2026-08-27T13:30:00+02:00,7716.28,7718.92,7711.78,7714.78,2903
2026-08-27T13:45:00+02:00,7714.78,7716.27,7708.78,7716.02,1875
2026-08-27T14:00:00+02:00,7716.02,7720.52,7715.02,7719.52,1698
2026-08-27T14:15:00+02:00,7719.52,7719.52,7715.78,7717.15,1646
2026-08-27T14:30:00+02:00,7717.03,7717.28,7705.53,7706.03,2280
2026-08-27T14:45:00+02:00,7706.15,7707.89,7704.78,7705.28,1484
2026-08-27T15:00:00+02:00,7705.4,7709.27,7704.28,7707.02,1483
2026-08-27T15:15:00+02:00,7707.02,7711.53,7706.03,7710.03,1969
2026-08-27T15:30:00+02:00,7710.28,7717.27,7696.78,7717.27,14525
2026-08-27T15:45:00+02:00,7717.52,7722.27,7701.28,7709.02,15007
2026-08-27T16:00:00+02:00,7709.27,7716.27,7705.78,7711.77,11608
2026-08-27T16:15:00+02:00,7711.9,7724.27,7711.9,7722.52,6544
2026-08-27T16:30:00+02:00,7722.27,7726.02,7715.78,7721.52,5614
2026-08-27T16:45:00+02:00,7721.64,7729.77,7718.78,7729.52,4680
2026-08-27T17:00:00+02:00,7729.27,7734.02,7727.78,7733.77,3220
2026-08-27T17:15:00+02:00,7733.77,7736.53,7727.78,7728.53,2732
2026-08-27T17:30:00+02:00,7728.78,7731.52,7721.28,7721.77,3706
2026-08-27T17:45:00+02:00,7721.77,7734.27,7719.03,7731.91,3465
2026-08-27T18:00:00+02:00,7731.78,7735.27,7729.78,7731.77,2321
2026-08-27T18:15:00+02:00,7731.52,7734.52,7728.78,7734.52,2072
2026-08-27T18:30:00+02:00,7734.27,7743.52,7733.77,7742.28,1865
2026-08-27T18:45:00+02:00,7742.53,7746.27,7741.78,7745.77,1604
2026-08-27T19:00:00+02:00,7745.77,7749.52,7743.27,7747.52,1652
2026-08-27T19:15:00+02:00,7747.77,7748.77,7742.53,7743.03,1330
2026-08-27T19:30:00+02:00,7743.03,7746.27,7741.53,7741.78,1366
2026-08-27T19:45:00+02:00,7741.78,7742.15,7736.52,7737.52,1948
2026-08-27T20:00:00+02:00,7737.77,7739.27,7725.03,7728.03,3375
2026-08-27T20:15:00+02:00,7728.03,7730.28,7717.53,7719.78,3064
2026-08-27T20:30:00+02:00,7719.66,7726.27,7719.28,7724.02,2431
2026-08-27T20:45:00+02:00,7724.02,7726.03,7716.78,7721.52,2630
2026-08-27T21:00:00+02:00,7721.52,7727.52,7720.28,7724.03,2545
2026-08-27T21:15:00+02:00,7724.28,7727.78,7723.03,7724.52,2054
2026-08-27T21:30:00+02:00,7724.77,7732.02,7723.77,7731.77,1834
2026-08-27T21:45:00+02:00,7731.77,7738.52,7729.27,7735.03,4713
2026-08-27T22:00:00+02:00,7735.06,7737.27,7729.28,7729.28,2075
2026-08-27T22:15:00+02:00,7729.28,7730.28,7725.78,7727.28,529
2026-08-27T22:30:00+02:00,7727.53,7728.03,7726.28,7727.53,313
2026-08-27T22:45:00+02:00,7727.53,7728.03,7725.77,7726.9,344
