Africa/Johannesburg,Open,High,Low,Close,Volume
2026-09-18T05:57:00+02:00,0.82349,0.8235,0.82346,0.8235,12
2026-09-18T05:58:00+02:00,0.8235,0.82356,0.8235,0.82353,12
2026-09-18T05:59:00+02:00,0.82353,0.82353,0.82347,0.82348,12
2026-09-18T06:00:00+02:00,0.82348,0.82351,0.82325,0.8233,32
2026-09-18T06:01:00+02:00,0.8233,0.82334,0.82328,0.82334,18
2026-09-18T06:02:00+02:00,0.82334,0.82334,0.82317,0.8232,17
2026-09-18T06:03:00+02:00,0.8232,0.8232,0.82315,0.82316,10
2026-09-18T06:04:00+02:00,0.82316,0.82316,0.82301,0.82304,22
2026-09-18T06:05:00+02:00,0.82303,0.82303,0.82287,0.82287,25
2026-09-18T06:06:00+02:00,0.82288,0.82295,0.82284,0.82284,21
2026-09-18T06:07:00+02:00,0.82284,0.82292,0.82283,0.82283,21
2026-09-18T06:08:00+02:00,0.82283,0.82283,0.82273,0.82273,11
2026-09-18T06:09:00+02:00,0.82273,0.82287,0.82273,0.82277,25
2026-09-18T06:10:00+02:00,0.82277,0.82286,0.82277,0.8228,21
2026-09-18T06:11:00+02:00,0.8228,0.82282,0.82273,0.82274,12
2026-09-18T06:12:00+02:00,0.82275,0.82275,0.82267,0.8227,14
2026-09-18T06:13:00+02:00,0.8227,0.82276,0.82269,0.82273,10
2026-09-18T06:14:00+02:00,0.82273,0.82277,0.82268,0.82268,15
2026-09-18T06:15:00+02:00,0.82269,0.8227,0.82259,0.82268,26
2026-09-18T06:16:00+02:00,0.82269,0.82269,0.82259,0.82261,29
2026-09-18T06:17:00+02:00,0.82263,0.82276,0.82263,0.8227,25
2026-09-18T06:18:00+02:00,0.8227,0.8227,0.8226,0.8226,24
2026-09-18T06:19:00+02:00,0.8226,0.82261,0.82257,0.8226,11
2026-09-18T06:20:00+02:00,0.8226,0.82277,0.82259,0.82277,22
2026-09-18T06:21:00+02:00,0.82277,0.82288,0.82272,0.82273,20
2026-09-18T06:22:00+02:00,0.82273,0.82274,0.82268,0.82268,15
2026-09-18T06:23:00+02:00,0.82269,0.8227,0.82261,0.82261,11
2026-09-18T06:24:00+02:00,0.82261,0.82262,0.82257,0.8226,13
2026-09-18T06:25:00+02:00,0.8226,0.8226,0.82256,0.82256,6
2026-09-18T06:26:00+02:00,0.82256,0.82264,0.82256,0.82263,6
2026-09-18T06:27:00+02:00,0.82263,0.82267,0.82263,0.82263,8
2026-09-18T06:28:00+02:00,0.82263,0.82272,0.82263,0.82272,20
2026-09-18T06:29:00+02:00,0.82272,0.82278,0.82272,0.82273,13
2026-09-18T06:30:00+02:00,0.82273,0.82279,0.82271,0.82275,19
2026-09-18T06:31:00+02:00,0.82275,0.82278,0.82273,0.82278,11
2026-09-18T06:32:00+02:00,0.82278,0.82284,0.82278,0.82283,11
2026-09-18T06:33:00+02:00,0.82282,0.8229,0.82281,0.82289,17
2026-09-18T06:34:00+02:00,0.82289,0.82294,0.82289,0.8229,14
2026-09-18T06:35:00+02:00,0.8229,0.82294,0.8229,0.82294,7
2026-09-18T06:36:00+02:00,0.82294,0.82295,0.8229,0.82292,9
2026-09-18T06:37:00+02:00,0.82292,0.82297,0.82292,0.82297,10
2026-09-18T06:38:00+02:00,0.82296,0.82309,0.82295,0.82296,19
2026-09-18T06:39:00+02:00,0.82298,0.823,0.82297,0.82298,14
2026-09-18T06:40:00+02:00,0.82298,0.82298,0.82294,0.82294,8
2026-09-18T06:41:00+02:00,0.82294,0.82294,0.8229,0.8229,8
2026-09-18T06:42:00+02:00,0.82289,0.82289,0.82282,0.82284,19
2026-09-18T06:43:00+02:00,0.82286,0.8229,0.82273,0.82279,19
2026-09-18T06:44:00+02:00,0.82279,0.8228,0.82276,0.8228,11
2026-09-18T06:45:00+02:00,0.8228,0.82284,0.82279,0.82284,9
2026-09-18T06:46:00+02:00,0.82284,0.82293,0.82284,0.82293,16
2026-09-18T06:47:00+02:00,0.82293,0.82294,0.82289,0.8229,8
2026-09-18T06:48:00+02:00,0.82289,0.82297,0.82289,0.82294,15
2026-09-18T06:49:00+02:00,0.82294,0.82301,0.82291,0.82301,8
2026-09-18T06:50:00+02:00,0.82301,0.82307,0.82301,0.82306,12
2026-09-18T06:51:00+02:00,0.82306,0.82317,0.82306,0.82313,18
2026-09-18T06:52:00+02:00,0.82311,0.82312,0.8231,0.82311,11
2026-09-18T06:53:00+02:00,0.82311,0.82311,0.82302,0.82304,15
2026-09-18T06:54:00+02:00,0.82301,0.82307,0.82286,0.82307,43
2026-09-18T06:55:00+02:00,0.82307,0.82314,0.82303,0.82311,19
2026-09-18T06:56:00+02:00,0.82312,0.82315,0.82307,0.8231,17
2026-09-18T06:57:00+02:00,0.82311,0.82315,0.82307,0.82314,16
2026-09-18T06:58:00+02:00,0.82314,0.82332,0.82314,0.82332,16
2026-09-18T06:59:00+02:00,0.8233,0.82345,0.82324,0.82343,31
2026-09-18T07:00:00+02:00,0.82343,0.82343,0.82335,0.82337,27
2026-09-18T07:01:00+02:00,0.82337,0.82344,0.82336,0.82343,24
2026-09-18T07:02:00+02:00,0.82343,0.82353,0.82337,0.82353,29
2026-09-18T07:03:00+02:00,0.82352,0.82352,0.82345,0.82345,17
2026-09-18T07:04:00+02:00,0.82346,0.82348,0.82341,0.82347,16
2026-09-18T07:05:00+02:00,0.82347,0.8235,0.82344,0.82349,14
2026-09-18T07:06:00+02:00,0.82349,0.82351,0.82347,0.82351,12
2026-09-18T07:07:00+02:00,0.82351,0.82351,0.82342,0.82343,23
2026-09-18T07:08:00+02:00,0.82344,0.82344,0.82341,0.82341,12
2026-09-18T07:09:00+02:00,0.82341,0.8235,0.82341,0.8235,9
2026-09-18T07:10:00+02:00,0.8235,0.82359,0.8235,0.82359,5
2026-09-18T07:11:00+02:00,0.82358,0.82365,0.82358,0.82363,13
2026-09-18T07:12:00+02:00,0.82363,0.82368,0.82362,0.82364,25
2026-09-18T07:13:00+02:00,0.82364,0.8237,0.82364,0.82368,12
2026-09-18T07:14:00+02:00,0.82369,0.82373,0.82367,0.8237,15
2026-09-18T07:15:00+02:00,0.8237,0.8237,0.82364,0.8237,16
2026-09-18T07:16:00+02:00,0.82369,0.82372,0.82365,0.82368,18
2026-09-18T07:17:00+02:00,0.82369,0.82369,0.82358,0.8236,12
2026-09-18T07:18:00+02:00,0.8236,0.8236,0.82352,0.82357,17
2026-09-18T07:19:00+02:00,0.82358,0.82359,0.82355,0.82359,17
2026-09-18T07:20:00+02:00,0.8236,0.82364,0.82356,0.8236,21
2026-09-18T07:21:00+02:00,0.8236,0.82368,0.8236,0.82368,20
2026-09-18T07:22:00+02:00,0.82367,0.82369,0.82363,0.82368,19
2026-09-18T07:23:00+02:00,0.82368,0.82378,0.82363,0.82378,20
2026-09-18T07:24:00+02:00,0.82378,0.82385,0.82378,0.82381,22
2026-09-18T07:25:00+02:00,0.82381,0.82389,0.82378,0.82381,19
2026-09-18T07:26:00+02:00,0.82381,0.82388,0.8238,0.82386,18
2026-09-18T07:27:00+02:00,0.82386,0.8239,0.82384,0.82389,20
2026-09-18T07:28:00+02:00,0.82389,0.82398,0.82389,0.82398,20
2026-09-18T07:29:00+02:00,0.82398,0.8241,0.82398,0.8241,15
2026-09-18T07:30:00+02:00,0.82411,0.82418,0.8241,0.82414,26
2026-09-18T07:31:00+02:00,0.82413,0.82421,0.82413,0.82419,21
2026-09-18T07:32:00+02:00,0.82418,0.82423,0.82414,0.8242,24
2026-09-18T07:33:00+02:00,0.8242,0.82421,0.82417,0.8242,25
2026-09-18T07:34:00+02:00,0.8242,0.8242,0.82408,0.8241,30
2026-09-18T07:35:00+02:00,0.8241,0.82411,0.82407,0.82408,17
2026-09-18T07:36:00+02:00,0.82408,0.82413,0.82398,0.82398,27
2026-09-18T07:37:00+02:00,0.82398,0.82404,0.82393,0.824,20
2026-09-18T07:38:00+02:00,0.824,0.82405,0.824,0.824,20
2026-09-18T07:39:00+02:00,0.824,0.82401,0.82391,0.82393,21
2026-09-18T07:40:00+02:00,0.82393,0.82401,0.82389,0.82394,24
2026-09-18T07:41:00+02:00,0.82396,0.82396,0.82392,0.82393,17
2026-09-18T07:42:00+02:00,0.82392,0.82399,0.82389,0.82389,25
2026-09-18T07:43:00+02:00,0.8239,0.8239,0.82384,0.82385,23
2026-09-18T07:44:00+02:00,0.82385,0.82392,0.82384,0.82384,21
2026-09-18T07:45:00+02:00,0.82385,0.82405,0.82383,0.82405,37
2026-09-18T07:46:00+02:00,0.82405,0.82411,0.82403,0.82411,23
2026-09-18T07:47:00+02:00,0.82411,0.82412,0.82408,0.82408,19
2026-09-18T07:48:00+02:00,0.82409,0.82413,0.82406,0.82406,17
2026-09-18T07:49:00+02:00,0.82407,0.82417,0.82407,0.82416,23
2026-09-18T07:50:00+02:00,0.82416,0.82416,0.82402,0.82403,33
2026-09-18T07:51:00+02:00,0.82403,0.82411,0.82403,0.82411,14
2026-09-18T07:52:00+02:00,0.82411,0.82413,0.82408,0.82412,16
2026-09-18T07:53:00+02:00,0.82412,0.82419,0.82412,0.82412,25
2026-09-18T07:54:00+02:00,0.82412,0.82415,0.82408,0.82411,20
2026-09-18T07:55:00+02:00,0.82411,0.82422,0.8241,0.82421,25
2026-09-18T07:56:00+02:00,0.82421,0.82425,0.82416,0.82425,19
2026-09-18T07:57:00+02:00,0.82424,0.82427,0.82415,0.82417,19
2026-09-18T07:58:00+02:00,0.82417,0.82424,0.82417,0.82423,22
2026-09-18T07:59:00+02:00,0.82423,0.82426,0.82421,0.82426,20
2026-09-18T08:00:00+02:00,0.82426,0.82429,0.82419,0.82424,36
2026-09-18T08:01:00+02:00,0.82424,0.82424,0.82416,0.82423,12
2026-09-18T08:02:00+02:00,0.82423,0.82437,0.82423,0.82426,37
2026-09-18T08:03:00+02:00,0.82427,0.82432,0.82427,0.82429,20
2026-09-18T08:04:00+02:00,0.8243,0.82438,0.8243,0.82438,11
2026-09-18T08:05:00+02:00,0.82438,0.82453,0.82436,0.82438,37
2026-09-18T08:06:00+02:00,0.82437,0.82438,0.82431,0.82431,28
2026-09-18T08:07:00+02:00,0.82431,0.82432,0.82429,0.82432,13
2026-09-18T08:08:00+02:00,0.82432,0.82435,0.82424,0.82426,17
2026-09-18T08:09:00+02:00,0.82426,0.82426,0.8242,0.82422,19
2026-09-18T08:10:00+02:00,0.82422,0.82425,0.8242,0.82425,15
2026-09-18T08:11:00+02:00,0.82425,0.82429,0.82424,0.82426,18
2026-09-18T08:12:00+02:00,0.82426,0.82429,0.82421,0.82425,22
2026-09-18T08:13:00+02:00,0.82424,0.82427,0.82422,0.82424,13
2026-09-18T08:14:00+02:00,0.82423,0.82433,0.82423,0.82431,12
2026-09-18T08:15:00+02:00,0.82431,0.82449,0.82431,0.82448,35
2026-09-18T08:16:00+02:00,0.82448,0.82449,0.82439,0.8244,26
2026-09-18T08:17:00+02:00,0.8244,0.82445,0.82437,0.82441,28
2026-09-18T08:18:00+02:00,0.82441,0.82454,0.8244,0.82448,26
2026-09-18T08:19:00+02:00,0.82448,0.82448,0.8244,0.82443,24
2026-09-18T08:20:00+02:00,0.82443,0.82447,0.82438,0.82447,29
2026-09-18T08:21:00+02:00,0.82447,0.8245,0.82444,0.8245,24
2026-09-18T08:22:00+02:00,0.8245,0.8245,0.82435,0.82436,31
2026-09-18T08:23:00+02:00,0.82436,0.82436,0.82416,0.82429,33
2026-09-18T08:24:00+02:00,0.82429,0.82433,0.82428,0.82431,24
2026-09-18T08:25:00+02:00,0.82432,0.82436,0.82426,0.82434,27
2026-09-18T08:26:00+02:00,0.82433,0.82437,0.82427,0.8243,24
2026-09-18T08:27:00+02:00,0.8243,0.82437,0.82428,0.82429,23
2026-09-18T08:28:00+02:00,0.82429,0.82434,0.82418,0.82434,37
2026-09-18T08:29:00+02:00,0.82434,0.82435,0.82426,0.82434,26
2026-09-18T08:30:00+02:00,0.82434,0.82452,0.82427,0.82444,39
2026-09-18T08:31:00+02:00,0.82442,0.82446,0.82434,0.82445,30
2026-09-18T08:32:00+02:00,0.82444,0.82448,0.82431,0.82448,44
2026-09-18T08:33:00+02:00,0.82448,0.8245,0.82439,0.82444,19
2026-09-18T08:34:00+02:00,0.82444,0.82444,0.82433,0.82441,27
2026-09-18T08:35:00+02:00,0.82443,0.82445,0.82427,0.82432,51
2026-09-18T08:36:00+02:00,0.82432,0.82446,0.82432,0.82445,36
2026-09-18T08:37:00+02:00,0.82445,0.82449,0.8244,0.82449,25
2026-09-18T08:38:00+02:00,0.8245,0.8245,0.82441,0.82441,29
2026-09-18T08:39:00+02:00,0.82441,0.82442,0.82432,0.82432,34
2026-09-18T08:40:00+02:00,0.82433,0.8244,0.82422,0.82423,36
2026-09-18T08:41:00+02:00,0.82423,0.82432,0.82416,0.8243,27
2026-09-18T08:42:00+02:00,0.82432,0.82448,0.82415,0.82417,57
2026-09-18T08:43:00+02:00,0.82418,0.82423,0.82406,0.82411,101
2026-09-18T08:44:00+02:00,0.82412,0.82431,0.82406,0.82431,70
2026-09-18T08:45:00+02:00,0.82431,0.82435,0.82415,0.82421,63
2026-09-18T08:46:00+02:00,0.82423,0.82428,0.82418,0.82428,39
2026-09-18T08:47:00+02:00,0.82429,0.82432,0.82422,0.82429,35
2026-09-18T08:48:00+02:00,0.82429,0.82437,0.82428,0.8243,32
2026-09-18T08:49:00+02:00,0.8243,0.82433,0.82422,0.82426,24
2026-09-18T08:50:00+02:00,0.82427,0.82442,0.82427,0.82438,32
2026-09-18T08:51:00+02:00,0.82438,0.82455,0.82431,0.8245,30
2026-09-18T08:52:00+02:00,0.8245,0.82456,0.82437,0.8244,34
2026-09-18T08:53:00+02:00,0.82441,0.82461,0.82441,0.82459,23
2026-09-18T08:54:00+02:00,0.82458,0.82459,0.82448,0.82452,31
2026-09-18T08:55:00+02:00,0.82452,0.82464,0.82443,0.82446,35
2026-09-18T08:56:00+02:00,0.82446,0.82455,0.82444,0.82447,54
2026-09-18T08:57:00+02:00,0.82447,0.82456,0.82446,0.82454,28
2026-09-18T08:58:00+02:00,0.82454,0.82464,0.82454,0.82462,25
2026-09-18T08:59:00+02:00,0.82461,0.82463,0.82455,0.82455,24
2026-09-18T09:00:00+02:00,0.82452,0.82458,0.82442,0.82458,37
2026-09-18T09:01:00+02:00,0.82458,0.82461,0.82449,0.82456,32
2026-09-18T09:02:00+02:00,0.82456,0.82472,0.82456,0.82463,32
2026-09-18T09:03:00+02:00,0.82463,0.82465,0.82456,0.82456,27
2026-09-18T09:04:00+02:00,0.82455,0.82461,0.82442,0.82442,30
2026-09-18T09:05:00+02:00,0.82443,0.8245,0.82435,0.82447,35
2026-09-18T09:06:00+02:00,0.82445,0.82451,0.8244,0.82445,33
2026-09-18T09:07:00+02:00,0.82447,0.82453,0.82438,0.82442,39
2026-09-18T09:08:00+02:00,0.82442,0.82442,0.82429,0.82434,32
2026-09-18T09:09:00+02:00,0.82435,0.82445,0.82429,0.82435,34
2026-09-18T09:10:00+02:00,0.82433,0.82441,0.82431,0.82437,22
2026-09-18T09:11:00+02:00,0.82437,0.82447,0.82437,0.82445,34
2026-09-18T09:12:00+02:00,0.82445,0.8246,0.82444,0.8246,31
2026-09-18T09:13:00+02:00,0.8246,0.82465,0.82451,0.82465,31
2026-09-18T09:14:00+02:00,0.82465,0.82484,0.82465,0.82476,29
2026-09-18T09:15:00+02:00,0.82475,0.82495,0.82475,0.82491,29
2026-09-18T09:16:00+02:00,0.82491,0.82491,0.82476,0.82478,25
2026-09-18T09:17:00+02:00,0.82475,0.82475,0.82457,0.82461,36
2026-09-18T09:18:00+02:00,0.8246,0.82461,0.82449,0.82454,33
2026-09-18T09:19:00+02:00,0.82454,0.82464,0.82451,0.82455,30
2026-09-18T09:20:00+02:00,0.82456,0.82463,0.8245,0.82462,32
2026-09-18T09:21:00+02:00,0.82463,0.82479,0.82463,0.82479,36
2026-09-18T09:22:00+02:00,0.82478,0.82479,0.82471,0.82476,25
2026-09-18T09:23:00+02:00,0.82476,0.82476,0.82464,0.82474,25
2026-09-18T09:24:00+02:00,0.82473,0.82477,0.82468,0.8247,23
2026-09-18T09:25:00+02:00,0.82471,0.8248,0.82471,0.82474,20
2026-09-18T09:26:00+02:00,0.82473,0.82485,0.82473,0.82482,21
2026-09-18T09:27:00+02:00,0.82482,0.8249,0.82479,0.8249,15
2026-09-18T09:28:00+02:00,0.82489,0.82492,0.82485,0.82491,25
2026-09-18T09:29:00+02:00,0.82491,0.82495,0.82481,0.82483,31
2026-09-18T09:30:00+02:00,0.82482,0.82491,0.82474,0.82474,42
2026-09-18T09:31:00+02:00,0.82474,0.82489,0.82469,0.82489,33
2026-09-18T09:32:00+02:00,0.82489,0.82514,0.82489,0.82514,30
2026-09-18T09:33:00+02:00,0.82515,0.82518,0.82509,0.8251,22
2026-09-18T09:34:00+02:00,0.82509,0.82512,0.825,0.825,28
2026-09-18T09:35:00+02:00,0.82499,0.82499,0.82493,0.82496,24
2026-09-18T09:36:00+02:00,0.82496,0.82514,0.82493,0.82514,32
2026-09-18T09:37:00+02:00,0.82513,0.82516,0.82501,0.82504,27
2026-09-18T09:38:00+02:00,0.82502,0.82503,0.82485,0.82485,28
2026-09-18T09:39:00+02:00,0.82484,0.82484,0.82463,0.82471,34
2026-09-18T09:40:00+02:00,0.82472,0.8248,0.82471,0.8248,19
2026-09-18T09:41:00+02:00,0.82482,0.8249,0.82477,0.82477,25
2026-09-18T09:42:00+02:00,0.82476,0.82479,0.82467,0.82479,27
2026-09-18T09:43:00+02:00,0.82479,0.82486,0.82475,0.82483,29
2026-09-18T09:44:00+02:00,0.82484,0.82491,0.82465,0.82465,35
2026-09-18T09:45:00+02:00,0.82466,0.82481,0.82459,0.82481,49
2026-09-18T09:46:00+02:00,0.82481,0.82497,0.8248,0.82495,39
2026-09-18T09:47:00+02:00,0.82496,0.82496,0.82479,0.82486,36
2026-09-18T09:48:00+02:00,0.82485,0.82485,0.8247,0.82482,38
2026-09-18T09:49:00+02:00,0.82484,0.82493,0.8248,0.8249,23
2026-09-18T09:50:00+02:00,0.82488,0.82488,0.82465,0.82465,26
2026-09-18T09:51:00+02:00,0.82466,0.82478,0.82464,0.82478,23
2026-09-18T09:52:00+02:00,0.82478,0.82478,0.82459,0.8246,24
2026-09-18T09:53:00+02:00,0.82461,0.82467,0.8246,0.82466,21
2026-09-18T09:54:00+02:00,0.82466,0.82473,0.82461,0.82472,22
2026-09-18T09:55:00+02:00,0.82472,0.8248,0.8247,0.82474,33
2026-09-18T09:56:00+02:00,0.82474,0.82491,0.8247,0.8249,42
2026-09-18T09:57:00+02:00,0.82489,0.82489,0.82478,0.82484,20
2026-09-18T09:58:00+02:00,0.82484,0.82487,0.82478,0.82485,24
2026-09-18T09:59:00+02:00,0.82486,0.82499,0.82486,0.82497,25
2026-09-18T10:00:00+02:00,0.82496,0.82509,0.82496,0.82505,34
2026-09-18T10:01:00+02:00,0.82505,0.82505,0.82488,0.82494,27
2026-09-18T10:02:00+02:00,0.82494,0.82495,0.82474,0.82475,41
2026-09-18T10:03:00+02:00,0.82475,0.82481,0.82474,0.82475,34
2026-09-18T10:04:00+02:00,0.82474,0.82477,0.82469,0.82473,24
2026-09-18T10:05:00+02:00,0.82472,0.82474,0.82467,0.82473,17
2026-09-18T10:06:00+02:00,0.82473,0.82473,0.8246,0.82463,22
2026-09-18T10:07:00+02:00,0.82463,0.82473,0.82463,0.82466,30
2026-09-18T10:08:00+02:00,0.82465,0.82465,0.82448,0.82458,42
2026-09-18T10:09:00+02:00,0.82458,0.82459,0.82444,0.82444,26
2026-09-18T10:10:00+02:00,0.82442,0.82444,0.82434,0.82434,34
2026-09-18T10:11:00+02:00,0.82434,0.82442,0.82427,0.82429,31
2026-09-18T10:12:00+02:00,0.82429,0.82435,0.82417,0.82425,37
2026-09-18T10:13:00+02:00,0.82425,0.82432,0.82412,0.82418,43
2026-09-18T10:14:00+02:00,0.82419,0.82426,0.82416,0.82426,28
2026-09-18T10:15:00+02:00,0.82428,0.82435,0.82419,0.82435,31
2026-09-18T10:16:00+02:00,0.82435,0.82445,0.82432,0.82434,30
2026-09-18T10:17:00+02:00,0.82435,0.82435,0.8242,0.82425,40
2026-09-18T10:18:00+02:00,0.82427,0.82431,0.82418,0.82422,34
2026-09-18T10:19:00+02:00,0.82422,0.82432,0.82422,0.82429,33
2026-09-18T10:20:00+02:00,0.82428,0.82433,0.82426,0.82427,21
2026-09-18T10:21:00+02:00,0.82425,0.82447,0.82424,0.82442,41
2026-09-18T10:22:00+02:00,0.82443,0.82453,0.82432,0.82453,28
2026-09-18T10:23:00+02:00,0.82453,0.82454,0.82444,0.82444,22
2026-09-18T10:24:00+02:00,0.82446,0.82453,0.8244,0.82447,23
2026-09-18T10:25:00+02:00,0.82446,0.82454,0.82441,0.82445,25
2026-09-18T10:26:00+02:00,0.82446,0.82455,0.82446,0.82454,27
2026-09-18T10:27:00+02:00,0.82453,0.82454,0.82446,0.82452,26
2026-09-18T10:28:00+02:00,0.82451,0.82455,0.82442,0.82454,24
2026-09-18T10:29:00+02:00,0.82455,0.82455,0.82431,0.82434,35
2026-09-18T10:30:00+02:00,0.82435,0.82445,0.82434,0.82443,26
2026-09-18T10:31:00+02:00,0.82443,0.82444,0.82434,0.82438,22
2026-09-18T10:32:00+02:00,0.82439,0.82442,0.82437,0.8244,23
2026-09-18T10:33:00+02:00,0.8244,0.82448,0.82436,0.82448,19
2026-09-18T10:34:00+02:00,0.8245,0.82468,0.8245,0.82468,24
2026-09-18T10:35:00+02:00,0.82469,0.82469,0.82461,0.82467,22
2026-09-18T10:36:00+02:00,0.82467,0.8247,0.82459,0.8246,24
2026-09-18T10:37:00+02:00,0.8246,0.8246,0.82445,0.8245,17
2026-09-18T10:38:00+02:00,0.82451,0.82457,0.82442,0.82457,26
2026-09-18T10:39:00+02:00,0.82456,0.82463,0.82448,0.8246,30
2026-09-18T10:40:00+02:00,0.8246,0.82471,0.8246,0.82468,35
2026-09-18T10:41:00+02:00,0.82468,0.82481,0.82468,0.82481,30
2026-09-18T10:42:00+02:00,0.82481,0.82486,0.82481,0.82485,20
2026-09-18T10:43:00+02:00,0.82485,0.82487,0.82481,0.82486,28
2026-09-18T10:44:00+02:00,0.82486,0.82487,0.82474,0.82474,24
2026-09-18T10:45:00+02:00,0.82475,0.82485,0.82473,0.82479,24
2026-09-18T10:46:00+02:00,0.82481,0.82481,0.82469,0.82471,19
2026-09-18T10:47:00+02:00,0.82471,0.82477,0.82461,0.82464,21
2026-09-18T10:48:00+02:00,0.82464,0.82467,0.82462,0.82465,12
2026-09-18T10:49:00+02:00,0.82465,0.82474,0.82464,0.82472,24
2026-09-18T10:50:00+02:00,0.82472,0.82472,0.82463,0.82469,27
2026-09-18T10:51:00+02:00,0.82469,0.82481,0.82467,0.82469,24
2026-09-18T10:52:00+02:00,0.82469,0.82471,0.82455,0.82457,30
2026-09-18T10:53:00+02:00,0.82457,0.82457,0.82454,0.82457,11
2026-09-18T10:54:00+02:00,0.82457,0.82457,0.82451,0.82451,14
2026-09-18T10:55:00+02:00,0.82452,0.82457,0.82447,0.82451,22
2026-09-18T10:56:00+02:00,0.82451,0.82451,0.82443,0.82444,24
2026-09-18T10:57:00+02:00,0.82444,0.8245,0.8244,0.82447,30
2026-09-18T10:58:00+02:00,0.82447,0.82456,0.82447,0.82454,15
2026-09-18T10:59:00+02:00,0.82455,0.82455,0.82448,0.82448,22
2026-09-18T11:00:00+02:00,0.82447,0.82454,0.82443,0.82444,30
2026-09-18T11:01:00+02:00,0.82444,0.82457,0.82444,0.82457,29
2026-09-18T11:02:00+02:00,0.82457,0.82457,0.82443,0.82443,24
2026-09-18T11:03:00+02:00,0.82442,0.82446,0.82439,0.82444,24
2026-09-18T11:04:00+02:00,0.82444,0.82444,0.82435,0.8244,26
2026-09-18T11:05:00+02:00,0.82441,0.82445,0.82432,0.82432,24
2026-09-18T11:06:00+02:00,0.82432,0.82434,0.82425,0.8243,31
2026-09-18T11:07:00+02:00,0.82431,0.82445,0.8243,0.82445,18
2026-09-18T11:08:00+02:00,0.82445,0.82445,0.8244,0.82441,14
2026-09-18T11:09:00+02:00,0.82441,0.82452,0.82441,0.82452,22
2026-09-18T11:10:00+02:00,0.82452,0.82456,0.82447,0.82448,22
2026-09-18T11:11:00+02:00,0.82448,0.8246,0.82448,0.82459,24
2026-09-18T11:12:00+02:00,0.82459,0.82472,0.82459,0.82472,13
2026-09-18T11:13:00+02:00,0.82472,0.82479,0.82471,0.82479,14
2026-09-18T11:14:00+02:00,0.82481,0.82481,0.82475,0.82478,18
2026-09-18T11:15:00+02:00,0.82478,0.82481,0.82475,0.82476,17
2026-09-18T11:16:00+02:00,0.82478,0.82486,0.82477,0.82485,22
2026-09-18T11:17:00+02:00,0.82485,0.82489,0.82482,0.82486,15
2026-09-18T11:18:00+02:00,0.82486,0.82488,0.82483,0.82486,19
2026-09-18T11:19:00+02:00,0.82486,0.82495,0.82483,0.82489,26
2026-09-18T11:20:00+02:00,0.82488,0.82491,0.82485,0.82489,18
2026-09-18T11:21:00+02:00,0.82489,0.82498,0.82489,0.82498,10
2026-09-18T11:22:00+02:00,0.82497,0.82498,0.82489,0.82493,13
2026-09-18T11:23:00+02:00,0.82491,0.82495,0.82489,0.82495,18
2026-09-18T11:24:00+02:00,0.82495,0.82495,0.82488,0.8249,17
2026-09-18T11:25:00+02:00,0.8249,0.82495,0.8249,0.82494,16
2026-09-18T11:26:00+02:00,0.82494,0.82496,0.82491,0.82492,12
2026-09-18T11:27:00+02:00,0.82492,0.82496,0.82491,0.82496,14
2026-09-18T11:28:00+02:00,0.82496,0.82502,0.8249,0.82491,24
2026-09-18T11:29:00+02:00,0.82491,0.82501,0.8249,0.825,18
2026-09-18T11:30:00+02:00,0.82501,0.82507,0.825,0.82501,17
2026-09-18T11:31:00+02:00,0.82501,0.82508,0.825,0.82504,20
2026-09-18T11:32:00+02:00,0.82504,0.82504,0.82493,0.82494,23
2026-09-18T11:33:00+02:00,0.82492,0.82508,0.82492,0.82508,25
2026-09-18T11:34:00+02:00,0.82508,0.82508,0.825,0.825,11
2026-09-18T11:35:00+02:00,0.82499,0.82499,0.82489,0.82492,12
2026-09-18T11:36:00+02:00,0.82491,0.82492,0.82485,0.82488,19
2026-09-18T11:37:00+02:00,0.82489,0.82491,0.82484,0.82488,19
2026-09-18T11:38:00+02:00,0.82488,0.82489,0.82485,0.82487,14
2026-09-18T11:39:00+02:00,0.82487,0.82503,0.82487,0.82503,22
2026-09-18T11:40:00+02:00,0.82503,0.82508,0.82496,0.82496,26
2026-09-18T11:41:00+02:00,0.82495,0.82498,0.82485,0.82485,20
2026-09-18T11:42:00+02:00,0.82484,0.82484,0.82475,0.82475,23
2026-09-18T11:43:00+02:00,0.82475,0.82479,0.82473,0.82478,22
2026-09-18T11:44:00+02:00,0.8248,0.82485,0.8248,0.82484,18
2026-09-18T11:45:00+02:00,0.82484,0.82491,0.82483,0.82483,24
2026-09-18T11:46:00+02:00,0.82483,0.82497,0.82477,0.82477,33
2026-09-18T11:47:00+02:00,0.82478,0.82485,0.82475,0.82485,20
2026-09-18T11:48:00+02:00,0.82485,0.82498,0.82481,0.82489,29
2026-09-18T11:49:00+02:00,0.82489,0.82498,0.82489,0.82497,14
2026-09-18T11:50:00+02:00,0.82497,0.82497,0.82457,0.82457,45
2026-09-18T11:51:00+02:00,0.82455,0.82461,0.82453,0.82454,31
2026-09-18T11:52:00+02:00,0.82453,0.82469,0.82453,0.82468,36
2026-09-18T11:53:00+02:00,0.82468,0.8247,0.82441,0.82441,40
2026-09-18T11:54:00+02:00,0.82441,0.82442,0.8243,0.8243,23
