Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-14T15:10:00+02:00,0.59277,0.59287,0.59251,0.59253,93
2026-05-14T15:15:00+02:00,0.59253,0.59255,0.59246,0.59252,85
2026-05-14T15:20:00+02:00,0.59252,0.59252,0.59237,0.59241,84
2026-05-14T15:25:00+02:00,0.59241,0.5925,0.59232,0.59242,88
2026-05-14T15:30:00+02:00,0.59241,0.59241,0.59212,0.59217,142
2026-05-14T15:35:00+02:00,0.59216,0.59217,0.59185,0.59195,129
2026-05-14T15:40:00+02:00,0.59197,0.59231,0.59184,0.5923,163
2026-05-14T15:45:00+02:00,0.5923,0.5926,0.59204,0.59244,264
2026-05-14T15:50:00+02:00,0.59246,0.59246,0.59222,0.59239,170
2026-05-14T15:55:00+02:00,0.59241,0.59243,0.592,0.59201,148
2026-05-14T16:00:00+02:00,0.59199,0.59215,0.59188,0.59213,147
2026-05-14T16:05:00+02:00,0.59215,0.59234,0.59212,0.59227,135
2026-05-14T16:10:00+02:00,0.59227,0.59271,0.59227,0.59271,112
2026-05-14T16:15:00+02:00,0.5927,0.59294,0.59267,0.59281,101
2026-05-14T16:20:00+02:00,0.59281,0.59294,0.59273,0.59277,126
2026-05-14T16:25:00+02:00,0.59277,0.59277,0.59247,0.59273,108
2026-05-14T16:30:00+02:00,0.59275,0.59276,0.59268,0.59273,85
2026-05-14T16:35:00+02:00,0.59273,0.59277,0.59258,0.59267,94
2026-05-14T16:40:00+02:00,0.59268,0.59273,0.59257,0.59262,78
2026-05-14T16:45:00+02:00,0.59262,0.59271,0.59254,0.59269,113
2026-05-14T16:50:00+02:00,0.59267,0.59269,0.5922,0.59232,152
2026-05-14T16:55:00+02:00,0.59232,0.59253,0.59214,0.59215,145
2026-05-14T17:00:00+02:00,0.59213,0.59217,0.59189,0.59189,145
2026-05-14T17:05:00+02:00,0.59188,0.59217,0.59188,0.59199,124
2026-05-14T17:10:00+02:00,0.59199,0.59199,0.59182,0.59197,99
2026-05-14T17:15:00+02:00,0.59197,0.592,0.59189,0.59195,91
2026-05-14T17:20:00+02:00,0.59194,0.59198,0.59178,0.5918,70
2026-05-14T17:25:00+02:00,0.59182,0.59193,0.59171,0.59187,84
2026-05-14T17:30:00+02:00,0.59185,0.59203,0.59177,0.592,101
2026-05-14T17:35:00+02:00,0.592,0.59208,0.59195,0.59203,68
2026-05-14T17:40:00+02:00,0.59203,0.59214,0.59185,0.59198,84
2026-05-14T17:45:00+02:00,0.59198,0.59208,0.59195,0.59206,73
2026-05-14T17:50:00+02:00,0.59206,0.59215,0.59203,0.59208,77
2026-05-14T17:55:00+02:00,0.59209,0.59223,0.59208,0.59213,76
2026-05-14T18:00:00+02:00,0.59213,0.59213,0.59188,0.59198,89
2026-05-14T18:05:00+02:00,0.59198,0.59201,0.59174,0.59193,86
2026-05-14T18:10:00+02:00,0.59193,0.59203,0.59179,0.59199,117
2026-05-14T18:15:00+02:00,0.592,0.59214,0.59198,0.59212,91
2026-05-14T18:20:00+02:00,0.59213,0.59214,0.59194,0.59196,93
2026-05-14T18:25:00+02:00,0.59196,0.59201,0.59177,0.59181,107
2026-05-14T18:30:00+02:00,0.59181,0.59187,0.59167,0.59169,111
2026-05-14T18:35:00+02:00,0.59169,0.59178,0.5915,0.59158,115
2026-05-14T18:40:00+02:00,0.59158,0.59176,0.59148,0.59149,101
2026-05-14T18:45:00+02:00,0.59148,0.59158,0.59138,0.59154,135
2026-05-14T18:50:00+02:00,0.59154,0.59164,0.59151,0.59154,88
2026-05-14T18:55:00+02:00,0.59154,0.59179,0.59145,0.59179,91
2026-05-14T19:00:00+02:00,0.5918,0.59204,0.5918,0.59202,95
2026-05-14T19:05:00+02:00,0.59202,0.5921,0.59181,0.59187,82
2026-05-14T19:10:00+02:00,0.59187,0.59201,0.59168,0.59172,99
2026-05-14T19:15:00+02:00,0.59172,0.59176,0.59164,0.59164,101
2026-05-14T19:20:00+02:00,0.59164,0.59181,0.59161,0.59177,112
2026-05-14T19:25:00+02:00,0.59178,0.59178,0.59163,0.59173,125
2026-05-14T19:30:00+02:00,0.59173,0.59185,0.59165,0.59183,103
2026-05-14T19:35:00+02:00,0.59183,0.59188,0.59173,0.59187,86
2026-05-14T19:40:00+02:00,0.59186,0.59192,0.59182,0.59188,77
2026-05-14T19:45:00+02:00,0.59188,0.59195,0.59178,0.59194,54
2026-05-14T19:50:00+02:00,0.59194,0.59198,0.59177,0.5918,65
2026-05-14T19:55:00+02:00,0.59182,0.59189,0.59173,0.59173,63
2026-05-14T20:00:00+02:00,0.59173,0.59173,0.59142,0.59151,127
2026-05-14T20:05:00+02:00,0.59152,0.59167,0.59149,0.59162,74
2026-05-14T20:10:00+02:00,0.59163,0.59175,0.5916,0.59174,98
2026-05-14T20:15:00+02:00,0.59175,0.5918,0.59164,0.59179,74
2026-05-14T20:20:00+02:00,0.5918,0.59183,0.59169,0.59176,81
2026-05-14T20:25:00+02:00,0.59176,0.59181,0.59164,0.59169,84
2026-05-14T20:30:00+02:00,0.59169,0.59175,0.59162,0.59163,66
2026-05-14T20:35:00+02:00,0.59163,0.5917,0.59158,0.59162,65
2026-05-14T20:40:00+02:00,0.59162,0.59169,0.59153,0.59165,75
2026-05-14T20:45:00+02:00,0.59165,0.59172,0.5916,0.59172,36
2026-05-14T20:50:00+02:00,0.59172,0.59172,0.59159,0.5916,37
2026-05-14T20:55:00+02:00,0.59159,0.59171,0.59158,0.59171,47
2026-05-14T21:00:00+02:00,0.59172,0.59175,0.59166,0.59168,52
2026-05-14T21:05:00+02:00,0.59169,0.59172,0.59164,0.59167,44
2026-05-14T21:10:00+02:00,0.59167,0.5917,0.59164,0.59167,32
2026-05-14T21:15:00+02:00,0.59167,0.5917,0.5916,0.5916,36
2026-05-14T21:20:00+02:00,0.5916,0.59165,0.59159,0.5916,45
2026-05-14T21:25:00+02:00,0.5916,0.5916,0.59147,0.59147,43
2026-05-14T21:30:00+02:00,0.59147,0.59153,0.59145,0.59149,51
2026-05-14T21:35:00+02:00,0.59149,0.59149,0.5913,0.59131,65
2026-05-14T21:40:00+02:00,0.5913,0.59131,0.5912,0.59123,53
2026-05-14T21:45:00+02:00,0.59123,0.59124,0.59117,0.59122,57
2026-05-14T21:50:00+02:00,0.59122,0.59125,0.59115,0.59119,66
2026-05-14T21:55:00+02:00,0.59119,0.59125,0.59111,0.59125,62
2026-05-14T22:00:00+02:00,0.59125,0.59134,0.59105,0.59109,65
2026-05-14T22:05:00+02:00,0.5911,0.59115,0.59109,0.59113,30
2026-05-14T22:10:00+02:00,0.59115,0.59115,0.59106,0.59106,25
2026-05-14T22:15:00+02:00,0.59106,0.59107,0.59097,0.59104,31
2026-05-14T22:20:00+02:00,0.59104,0.59106,0.59087,0.59087,29
2026-05-14T22:25:00+02:00,0.59087,0.59097,0.59085,0.59095,25
2026-05-14T22:30:00+02:00,0.59095,0.59102,0.59095,0.59102,29
2026-05-14T22:35:00+02:00,0.59102,0.59104,0.59095,0.591,31
2026-05-14T22:40:00+02:00,0.591,0.59106,0.59098,0.59103,26
2026-05-14T22:45:00+02:00,0.59103,0.5911,0.59102,0.5911,17
2026-05-14T22:50:00+02:00,0.59109,0.5911,0.59104,0.59108,32
2026-05-14T22:55:00+02:00,0.59108,0.59108,0.59102,0.59102,35
2026-05-14T23:00:00+02:00,0.591,0.59105,0.59096,0.59103,19
2026-05-14T23:05:00+02:00,0.59103,0.59103,0.59085,0.59095,69
2026-05-14T23:10:00+02:00,0.59096,0.59104,0.59083,0.59104,79
2026-05-14T23:15:00+02:00,0.59101,0.59101,0.59077,0.59084,90
2026-05-14T23:20:00+02:00,0.59086,0.59093,0.59067,0.59068,96
2026-05-14T23:25:00+02:00,0.5907,0.59094,0.59066,0.59086,72
2026-05-14T23:30:00+02:00,0.59084,0.59088,0.59078,0.59086,71
2026-05-14T23:35:00+02:00,0.59084,0.59106,0.59082,0.59106,64
2026-05-14T23:40:00+02:00,0.59106,0.59107,0.59075,0.59079,104
2026-05-14T23:45:00+02:00,0.5908,0.59087,0.59076,0.59087,83
2026-05-14T23:50:00+02:00,0.59088,0.59105,0.59085,0.59105,40
2026-05-14T23:55:00+02:00,0.59105,0.59116,0.59105,0.59115,12
