Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-24T15:25:00+02:00,0.81328,0.81328,0.81245,0.81249,252
2026-06-24T15:30:00+02:00,0.81248,0.81277,0.81227,0.81272,275
2026-06-24T15:35:00+02:00,0.81271,0.81287,0.81245,0.8126,223
2026-06-24T15:40:00+02:00,0.8126,0.81261,0.81215,0.8123,225
2026-06-24T15:45:00+02:00,0.8123,0.81298,0.81229,0.81271,242
2026-06-24T15:50:00+02:00,0.81271,0.81278,0.81245,0.81249,218
2026-06-24T15:55:00+02:00,0.81249,0.81259,0.81222,0.81254,159
2026-06-24T16:00:00+02:00,0.81254,0.81269,0.8123,0.81236,203
2026-06-24T16:05:00+02:00,0.81236,0.81259,0.81202,0.81203,211
2026-06-24T16:10:00+02:00,0.81203,0.81257,0.81201,0.8124,239
2026-06-24T16:15:00+02:00,0.8124,0.81289,0.81233,0.81289,222
2026-06-24T16:20:00+02:00,0.81291,0.81313,0.81279,0.8128,192
2026-06-24T16:25:00+02:00,0.81281,0.81281,0.81244,0.81263,189
2026-06-24T16:30:00+02:00,0.81263,0.81283,0.81238,0.81247,235
2026-06-24T16:35:00+02:00,0.81248,0.8132,0.81248,0.81311,167
2026-06-24T16:40:00+02:00,0.81312,0.81329,0.81306,0.81313,175
2026-06-24T16:45:00+02:00,0.81313,0.81338,0.81295,0.81331,167
2026-06-24T16:50:00+02:00,0.8133,0.8133,0.813,0.81311,172
2026-06-24T16:55:00+02:00,0.81311,0.81344,0.81299,0.81321,234
2026-06-24T17:00:00+02:00,0.81319,0.81333,0.81261,0.81285,234
2026-06-24T17:05:00+02:00,0.81283,0.81298,0.81267,0.81279,156
2026-06-24T17:10:00+02:00,0.81279,0.81284,0.81227,0.81232,154
2026-06-24T17:15:00+02:00,0.81232,0.81242,0.81201,0.81202,137
2026-06-24T17:20:00+02:00,0.81202,0.81207,0.81147,0.81161,202
2026-06-24T17:25:00+02:00,0.81162,0.81205,0.81143,0.81198,244
2026-06-24T17:30:00+02:00,0.81201,0.81244,0.81199,0.81241,194
2026-06-24T17:35:00+02:00,0.81241,0.8126,0.81235,0.81256,141
2026-06-24T17:40:00+02:00,0.81256,0.81266,0.81224,0.81224,142
2026-06-24T17:45:00+02:00,0.81224,0.81242,0.81214,0.81231,142
2026-06-24T17:50:00+02:00,0.81231,0.81281,0.8123,0.81255,144
2026-06-24T17:55:00+02:00,0.81254,0.81265,0.8125,0.81262,111
2026-06-24T18:00:00+02:00,0.81261,0.8127,0.81237,0.81239,122
2026-06-24T18:05:00+02:00,0.81239,0.81239,0.81216,0.81223,111
2026-06-24T18:10:00+02:00,0.81222,0.81271,0.81218,0.81253,180
2026-06-24T18:15:00+02:00,0.81253,0.81264,0.81228,0.81241,107
2026-06-24T18:20:00+02:00,0.81241,0.81241,0.81214,0.81215,94
2026-06-24T18:25:00+02:00,0.81214,0.8122,0.81184,0.81185,103
2026-06-24T18:30:00+02:00,0.81185,0.81186,0.81165,0.81166,99
2026-06-24T18:35:00+02:00,0.81165,0.81165,0.81133,0.81148,136
2026-06-24T18:40:00+02:00,0.81148,0.81191,0.81145,0.81188,140
2026-06-24T18:45:00+02:00,0.81189,0.81197,0.81175,0.81195,100
2026-06-24T18:50:00+02:00,0.81194,0.81194,0.81171,0.8118,89
2026-06-24T18:55:00+02:00,0.8118,0.81184,0.81164,0.8118,92
2026-06-24T19:00:00+02:00,0.81179,0.81192,0.81168,0.81183,124
2026-06-24T19:05:00+02:00,0.81183,0.81223,0.81183,0.81219,117
2026-06-24T19:10:00+02:00,0.81219,0.81231,0.81216,0.81225,86
2026-06-24T19:15:00+02:00,0.81223,0.8124,0.8122,0.81233,76
2026-06-24T19:20:00+02:00,0.81233,0.81261,0.81233,0.81246,104
2026-06-24T19:25:00+02:00,0.81246,0.81262,0.81246,0.81254,97
2026-06-24T19:30:00+02:00,0.81254,0.81254,0.81202,0.81221,205
2026-06-24T19:35:00+02:00,0.81221,0.81245,0.81212,0.81226,130
2026-06-24T19:40:00+02:00,0.81225,0.81252,0.81225,0.81245,78
2026-06-24T19:45:00+02:00,0.81242,0.81276,0.81242,0.81271,97
2026-06-24T19:50:00+02:00,0.81272,0.81281,0.81265,0.81279,99
2026-06-24T19:55:00+02:00,0.81278,0.81281,0.81255,0.81281,111
2026-06-24T20:00:00+02:00,0.81282,0.81282,0.81268,0.8127,117
2026-06-24T20:05:00+02:00,0.81269,0.81273,0.81243,0.81261,112
2026-06-24T20:10:00+02:00,0.81261,0.81263,0.81249,0.81262,95
2026-06-24T20:15:00+02:00,0.81262,0.81264,0.81249,0.81257,107
2026-06-24T20:20:00+02:00,0.81257,0.81277,0.81236,0.81239,128
2026-06-24T20:25:00+02:00,0.81239,0.81239,0.81221,0.81228,98
2026-06-24T20:30:00+02:00,0.81225,0.81227,0.81196,0.81221,100
2026-06-24T20:35:00+02:00,0.81222,0.81244,0.81222,0.81233,94
2026-06-24T20:40:00+02:00,0.81233,0.81252,0.81229,0.81251,86
2026-06-24T20:45:00+02:00,0.81252,0.81256,0.8124,0.8124,71
2026-06-24T20:50:00+02:00,0.81239,0.81239,0.8122,0.81231,95
2026-06-24T20:55:00+02:00,0.8123,0.81254,0.8122,0.81236,118
2026-06-24T21:00:00+02:00,0.81237,0.81237,0.81215,0.81219,117
2026-06-24T21:05:00+02:00,0.81219,0.81243,0.81218,0.81242,92
2026-06-24T21:10:00+02:00,0.81242,0.81258,0.81242,0.81258,76
2026-06-24T21:15:00+02:00,0.81258,0.81286,0.81258,0.81277,116
2026-06-24T21:20:00+02:00,0.81276,0.8128,0.81264,0.81269,74
2026-06-24T21:25:00+02:00,0.81269,0.81271,0.81253,0.81256,75
2026-06-24T21:30:00+02:00,0.81256,0.8127,0.81241,0.81266,100
2026-06-24T21:35:00+02:00,0.81265,0.81266,0.81252,0.81252,67
2026-06-24T21:40:00+02:00,0.81252,0.81255,0.8124,0.81242,60
2026-06-24T21:45:00+02:00,0.81242,0.81255,0.81238,0.81255,53
2026-06-24T21:50:00+02:00,0.81256,0.81265,0.81239,0.81239,86
2026-06-24T21:55:00+02:00,0.81241,0.81273,0.81239,0.8127,110
2026-06-24T22:00:00+02:00,0.81272,0.81279,0.81253,0.81266,95
2026-06-24T22:05:00+02:00,0.81266,0.81273,0.81266,0.81269,44
2026-06-24T22:10:00+02:00,0.81269,0.81279,0.81266,0.81273,41
2026-06-24T22:15:00+02:00,0.81273,0.81285,0.81273,0.81276,52
2026-06-24T22:20:00+02:00,0.81276,0.81283,0.81265,0.81265,42
2026-06-24T22:25:00+02:00,0.81266,0.81266,0.8125,0.81252,41
2026-06-24T22:30:00+02:00,0.81251,0.81251,0.81235,0.81251,61
2026-06-24T22:35:00+02:00,0.81249,0.81249,0.81241,0.81242,43
2026-06-24T22:40:00+02:00,0.81242,0.81242,0.81232,0.81237,47
2026-06-24T22:45:00+02:00,0.81238,0.8125,0.81231,0.81248,49
2026-06-24T22:50:00+02:00,0.81248,0.81252,0.81225,0.81229,78
2026-06-24T22:55:00+02:00,0.81227,0.81237,0.81222,0.81233,91
2026-06-24T23:05:00+02:00,0.81233,0.81234,0.8123,0.81233,76
2026-06-24T23:10:00+02:00,0.81232,0.81234,0.81231,0.81231,35
2026-06-24T23:15:00+02:00,0.81232,0.81234,0.81228,0.81233,55
2026-06-24T23:20:00+02:00,0.81231,0.81232,0.81225,0.81229,72
2026-06-24T23:25:00+02:00,0.81231,0.81232,0.81227,0.8123,26
2026-06-24T23:30:00+02:00,0.8123,0.81233,0.81224,0.81225,53
2026-06-24T23:35:00+02:00,0.81223,0.81239,0.81223,0.8123,65
2026-06-24T23:40:00+02:00,0.81229,0.81235,0.81225,0.81231,124
2026-06-24T23:45:00+02:00,0.8123,0.81241,0.81228,0.8124,68
2026-06-24T23:50:00+02:00,0.8124,0.81243,0.81226,0.81231,79
2026-06-24T23:55:00+02:00,0.8123,0.81231,0.81221,0.81228,113
