Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-20T07:25:00+02:00,1.16741,1.16741,1.16709,1.1671,119
2026-08-20T07:30:00+02:00,1.1671,1.16732,1.16707,1.16714,148
2026-08-20T07:35:00+02:00,1.16714,1.1672,1.16706,1.1671,115
2026-08-20T07:40:00+02:00,1.1671,1.16714,1.16699,1.16704,107
2026-08-20T07:45:00+02:00,1.16706,1.16724,1.16699,1.16716,111
2026-08-20T07:50:00+02:00,1.16718,1.16726,1.16702,1.16709,97
2026-08-20T07:55:00+02:00,1.16707,1.1677,1.16707,1.16756,182
2026-08-20T08:00:00+02:00,1.16756,1.16774,1.16732,1.1674,190
2026-08-20T08:05:00+02:00,1.16739,1.16758,1.16728,1.16755,131
2026-08-20T08:10:00+02:00,1.16755,1.16798,1.1675200000000001,1.16791,209
2026-08-20T08:15:00+02:00,1.16791,1.1679599999999999,1.16779,1.16784,148
2026-08-20T08:20:00+02:00,1.16783,1.1678600000000001,1.16764,1.16775,170
2026-08-20T08:25:00+02:00,1.16774,1.1678600000000001,1.1676199999999999,1.16767,165
2026-08-20T08:30:00+02:00,1.16767,1.16776,1.16758,1.16768,158
2026-08-20T08:35:00+02:00,1.16768,1.16795,1.16767,1.16793,143
2026-08-20T08:40:00+02:00,1.16793,1.16797,1.16791,1.1679599999999999,54
2026-08-20T08:45:00+02:00,1.16797,1.16873,1.16795,1.16844,376
2026-08-20T08:50:00+02:00,1.16845,1.1685,1.16825,1.16844,168
2026-08-20T08:55:00+02:00,1.16846,1.16881,1.16844,1.16876,183
2026-08-20T09:00:00+02:00,1.16875,1.16877,1.16816,1.16826,246
2026-08-20T09:05:00+02:00,1.16827,1.16835,1.16807,1.1681300000000001,248
2026-08-20T09:10:00+02:00,1.1681300000000001,1.16832,1.16807,1.16814,196
2026-08-20T09:15:00+02:00,1.16814,1.16831,1.16798,1.16816,204
2026-08-20T09:20:00+02:00,1.16817,1.16818,1.16785,1.16797,177
2026-08-20T09:25:00+02:00,1.1679599999999999,1.16801,1.16779,1.1679599999999999,144
2026-08-20T09:30:00+02:00,1.1679599999999999,1.16855,1.16795,1.16852,272
2026-08-20T09:35:00+02:00,1.16854,1.16879,1.16848,1.16875,188
2026-08-20T09:40:00+02:00,1.16877,1.16932,1.1687,1.169,293
2026-08-20T09:45:00+02:00,1.169,1.1691,1.16863,1.16871,186
2026-08-20T09:50:00+02:00,1.16871,1.16891,1.16855,1.16889,218
2026-08-20T09:55:00+02:00,1.1689,1.16934,1.16887,1.16922,213
2026-08-20T10:00:00+02:00,1.16923,1.16936,1.16902,1.16915,200
2026-08-20T10:05:00+02:00,1.16914,1.16937,1.16904,1.1693500000000001,195
2026-08-20T10:10:00+02:00,1.16932,1.16946,1.1693,1.1694,156
2026-08-20T10:15:00+02:00,1.16941,1.16944,1.16904,1.16909,180
2026-08-20T10:20:00+02:00,1.16911,1.16942,1.16911,1.16931,177
2026-08-20T10:25:00+02:00,1.1693,1.1694,1.16897,1.1690800000000001,185
2026-08-20T10:30:00+02:00,1.16911,1.16911,1.16883,1.16909,213
2026-08-20T10:35:00+02:00,1.16907,1.16939,1.169,1.1693500000000001,172
2026-08-20T10:40:00+02:00,1.1693500000000001,1.16995,1.1693500000000001,1.16972,196
2026-08-20T10:45:00+02:00,1.16972,1.1698,1.16943,1.16954,167
2026-08-20T10:50:00+02:00,1.16955,1.16991,1.16949,1.16981,179
2026-08-20T10:55:00+02:00,1.16981,1.16994,1.1696,1.16982,163
2026-08-20T11:00:00+02:00,1.16983,1.16989,1.16958,1.16961,169
2026-08-20T11:05:00+02:00,1.16962,1.16991,1.16951,1.16989,145
2026-08-20T11:10:00+02:00,1.16989,1.17047,1.16989,1.17038,257
2026-08-20T11:15:00+02:00,1.17038,1.1706699999999999,1.17031,1.1705,210
2026-08-20T11:20:00+02:00,1.17051,1.17094,1.17048,1.17056,263
2026-08-20T11:25:00+02:00,1.17056,1.17074,1.17043,1.1706,161
2026-08-20T11:30:00+02:00,1.17059,1.17069,1.1703999999999999,1.1703999999999999,186
2026-08-20T11:35:00+02:00,1.17039,1.17046,1.17008,1.1701,184
2026-08-20T11:40:00+02:00,1.17008,1.17056,1.17008,1.17044,166
2026-08-20T11:45:00+02:00,1.17044,1.17044,1.17003,1.17015,154
2026-08-20T11:50:00+02:00,1.17013,1.17068,1.17011,1.1706699999999999,201
2026-08-20T11:55:00+02:00,1.17069,1.17075,1.17047,1.1706699999999999,192
2026-08-20T12:00:00+02:00,1.17065,1.17072,1.17036,1.17062,184
2026-08-20T12:05:00+02:00,1.17063,1.17094,1.17055,1.17094,147
2026-08-20T12:10:00+02:00,1.17096,1.17103,1.17077,1.17077,186
2026-08-20T12:15:00+02:00,1.17078,1.17095,1.17078,1.17084,149
2026-08-20T12:20:00+02:00,1.17084,1.17085,1.17045,1.17061,167
2026-08-20T12:25:00+02:00,1.17061,1.1709100000000001,1.1705,1.17087,170
2026-08-20T12:30:00+02:00,1.17087,1.17087,1.17064,1.17069,111
2026-08-20T12:35:00+02:00,1.17069,1.17084,1.17035,1.17036,188
2026-08-20T12:40:00+02:00,1.17037,1.1703999999999999,1.17017,1.17021,153
2026-08-20T12:45:00+02:00,1.17023,1.17024,1.16992,1.17005,165
2026-08-20T12:50:00+02:00,1.17005,1.1701,1.16944,1.1695,181
2026-08-20T12:55:00+02:00,1.16951,1.16972,1.16938,1.16968,194
2026-08-20T13:00:00+02:00,1.1696900000000001,1.1698,1.16948,1.16952,181
2026-08-20T13:05:00+02:00,1.16953,1.16953,1.16921,1.16927,193
2026-08-20T13:10:00+02:00,1.16926,1.16926,1.16901,1.16902,163
2026-08-20T13:15:00+02:00,1.16902,1.1690800000000001,1.16886,1.16906,154
2026-08-20T13:20:00+02:00,1.16904,1.16937,1.169,1.16933,160
2026-08-20T13:25:00+02:00,1.1693500000000001,1.16964,1.16909,1.16909,200
2026-08-20T13:30:00+02:00,1.1690800000000001,1.16951,1.16898,1.16951,212
2026-08-20T13:35:00+02:00,1.16949,1.16957,1.16925,1.16938,223
2026-08-20T13:40:00+02:00,1.16938,1.16946,1.1687,1.16876,226
2026-08-20T13:45:00+02:00,1.16875,1.16879,1.16833,1.16864,218
2026-08-20T13:50:00+02:00,1.16864,1.16872,1.16824,1.16842,213
2026-08-20T13:55:00+02:00,1.1684,1.1685699999999999,1.16824,1.16845,237
2026-08-20T14:00:00+02:00,1.16846,1.16856,1.16811,1.16827,290
2026-08-20T14:05:00+02:00,1.16827,1.1683,1.16773,1.16806,394
2026-08-20T14:10:00+02:00,1.16808,1.16852,1.16806,1.16836,286
2026-08-20T14:15:00+02:00,1.16836,1.1687400000000001,1.16831,1.16861,254
2026-08-20T14:20:00+02:00,1.1686,1.16897,1.16856,1.16878,256
2026-08-20T14:25:00+02:00,1.16879,1.16883,1.1685,1.16861,184
2026-08-20T14:30:00+02:00,1.16863,1.16872,1.16785,1.16787,297
2026-08-20T14:35:00+02:00,1.16788,1.1684,1.16788,1.16829,354
2026-08-20T14:40:00+02:00,1.16829,1.16885,1.16816,1.16881,298
2026-08-20T14:45:00+02:00,1.1688,1.16887,1.16848,1.16882,260
2026-08-20T14:50:00+02:00,1.16883,1.16894,1.16842,1.16843,248
2026-08-20T14:55:00+02:00,1.16846,1.16899,1.16845,1.16881,251
2026-08-20T15:00:00+02:00,1.16883,1.16942,1.16882,1.16921,345
2026-08-20T15:05:00+02:00,1.16922,1.16939,1.16896,1.1690800000000001,269
2026-08-20T15:10:00+02:00,1.1690800000000001,1.16926,1.16863,1.1687400000000001,260
2026-08-20T15:15:00+02:00,1.16871,1.16898,1.16858,1.1689,249
2026-08-20T15:20:00+02:00,1.16892,1.16906,1.16858,1.16875,237
2026-08-20T15:25:00+02:00,1.16876,1.16876,1.16837,1.16866,283
2026-08-20T15:30:00+02:00,1.16868,1.16883,1.16822,1.16831,363
2026-08-20T15:35:00+02:00,1.1683,1.1687400000000001,1.16829,1.16833,418
2026-08-20T15:40:00+02:00,1.16831,1.16837,1.16812,1.16825,290
2026-08-20T15:45:00+02:00,1.16826,1.16833,1.16754,1.16755,345
2026-08-20T15:50:00+02:00,1.16756,1.16803,1.16756,1.16785,305
2026-08-20T15:55:00+02:00,1.16785,1.16807,1.16747,1.16751,328
2026-08-20T16:00:00+02:00,1.16751,1.16792,1.16741,1.16749,357
2026-08-20T16:05:00+02:00,1.16751,1.16757,1.16737,1.1674,262
2026-08-20T16:10:00+02:00,1.1674,1.16756,1.16717,1.1672,266
2026-08-20T16:15:00+02:00,1.16719,1.16748,1.16705,1.16743,294
2026-08-20T16:20:00+02:00,1.16744,1.16805,1.16744,1.1678,296
2026-08-20T16:25:00+02:00,1.1678,1.16797,1.16747,1.16787,339
2026-08-20T16:30:00+02:00,1.16788,1.1681300000000001,1.16784,1.16812,260
2026-08-20T16:35:00+02:00,1.1681300000000001,1.16824,1.16799,1.16804,193
2026-08-20T16:40:00+02:00,1.16802,1.16818,1.16794,1.16811,186
2026-08-20T16:45:00+02:00,1.16812,1.16845,1.16812,1.16841,217
2026-08-20T16:50:00+02:00,1.16841,1.1684700000000001,1.16818,1.16833,245
2026-08-20T16:55:00+02:00,1.16833,1.16838,1.16797,1.16827,364
2026-08-20T17:00:00+02:00,1.16827,1.16933,1.16795,1.1689,1093
2026-08-20T17:05:00+02:00,1.16889,1.16894,1.16773,1.16802,616
2026-08-20T17:10:00+02:00,1.16803,1.16845,1.16778,1.16832,404
2026-08-20T17:15:00+02:00,1.1683,1.1684,1.16804,1.16826,343
2026-08-20T17:20:00+02:00,1.16826,1.16842,1.16773,1.16785,306
2026-08-20T17:25:00+02:00,1.16785,1.16845,1.16761,1.16845,291
2026-08-20T17:30:00+02:00,1.1684700000000001,1.16852,1.16792,1.16794,306
2026-08-20T17:35:00+02:00,1.16794,1.16806,1.16767,1.16775,255
2026-08-20T17:40:00+02:00,1.16776,1.1679,1.1672,1.16732,294
2026-08-20T17:45:00+02:00,1.16731,1.16773,1.1672,1.16757,335
2026-08-20T17:50:00+02:00,1.16756,1.16777,1.16744,1.16766,250
2026-08-20T17:55:00+02:00,1.16767,1.1679599999999999,1.16763,1.16785,217
2026-08-20T18:00:00+02:00,1.16787,1.16797,1.16773,1.16783,258
2026-08-20T18:05:00+02:00,1.16783,1.16789,1.16753,1.16776,182
2026-08-20T18:10:00+02:00,1.16776,1.1678600000000001,1.16737,1.16743,174
2026-08-20T18:15:00+02:00,1.16743,1.16764,1.16728,1.16758,184
2026-08-20T18:20:00+02:00,1.16758,1.16759,1.16737,1.16754,173
2026-08-20T18:25:00+02:00,1.16753,1.1676,1.16719,1.16723,188
2026-08-20T18:30:00+02:00,1.16724,1.1672500000000001,1.16692,1.16718,218
2026-08-20T18:35:00+02:00,1.16717,1.16728,1.16687,1.167,206
2026-08-20T18:40:00+02:00,1.167,1.16719,1.16695,1.16699,216
2026-08-20T18:45:00+02:00,1.167,1.16731,1.16696,1.16727,182
2026-08-20T18:50:00+02:00,1.1673,1.16732,1.16699,1.16703,91
2026-08-20T18:55:00+02:00,1.16703,1.16742,1.16703,1.16729,160
2026-08-20T19:00:00+02:00,1.16729,1.16748,1.16723,1.16741,168
2026-08-20T19:05:00+02:00,1.16741,1.16744,1.1671,1.1672,126
2026-08-20T19:10:00+02:00,1.1672,1.1672,1.167,1.1671,113
2026-08-20T19:15:00+02:00,1.16711,1.16721,1.16702,1.16706,125
2026-08-20T19:20:00+02:00,1.16706,1.16716,1.16698,1.16711,97
2026-08-20T19:25:00+02:00,1.16711,1.16734,1.1671,1.16733,92
2026-08-20T19:30:00+02:00,1.16732,1.1674,1.16713,1.16729,136
2026-08-20T19:35:00+02:00,1.16728,1.16736,1.16714,1.16715,117
2026-08-20T19:40:00+02:00,1.16715,1.16724,1.16703,1.16721,95
2026-08-20T19:45:00+02:00,1.16721,1.16732,1.16716,1.16728,93
2026-08-20T19:50:00+02:00,1.16727,1.16736,1.16727,1.16736,71
2026-08-20T19:55:00+02:00,1.16736,1.16743,1.16721,1.16743,103
2026-08-20T20:00:00+02:00,1.16743,1.1675,1.1672500000000001,1.16744,139
2026-08-20T20:05:00+02:00,1.16744,1.16756,1.16724,1.16732,130
2026-08-20T20:10:00+02:00,1.16732,1.1673499999999999,1.16711,1.16723,158
2026-08-20T20:15:00+02:00,1.16723,1.16723,1.16704,1.16722,111
2026-08-20T20:20:00+02:00,1.16722,1.16729,1.16716,1.16717,85
2026-08-20T20:25:00+02:00,1.16717,1.16728,1.16711,1.16718,96
2026-08-20T20:30:00+02:00,1.16721,1.16734,1.16717,1.16731,82
2026-08-20T20:35:00+02:00,1.16732,1.16745,1.16731,1.1673499999999999,81
2026-08-20T20:40:00+02:00,1.1673499999999999,1.16746,1.1673,1.16734,93
2026-08-20T20:45:00+02:00,1.16733,1.16749,1.16732,1.16747,78
2026-08-20T20:50:00+02:00,1.16747,1.16757,1.16738,1.16755,65
2026-08-20T20:55:00+02:00,1.16757,1.16763,1.16744,1.16754,109
2026-08-20T21:00:00+02:00,1.16754,1.16756,1.1673,1.1673499999999999,105
2026-08-20T21:05:00+02:00,1.16736,1.16742,1.16734,1.16739,87
2026-08-20T21:10:00+02:00,1.16739,1.16761,1.1673499999999999,1.16759,91
2026-08-20T21:15:00+02:00,1.1676,1.16766,1.16753,1.1676199999999999,91
2026-08-20T21:20:00+02:00,1.16761,1.16769,1.16756,1.16768,102
2026-08-20T21:25:00+02:00,1.16767,1.16774,1.16756,1.16756,74
2026-08-20T21:30:00+02:00,1.16754,1.16773,1.1675200000000001,1.16757,119
2026-08-20T21:35:00+02:00,1.16757,1.1677,1.16754,1.16764,69
2026-08-20T21:40:00+02:00,1.16764,1.16765,1.16746,1.1675,72
2026-08-20T21:45:00+02:00,1.1675,1.1676199999999999,1.16742,1.1676199999999999,96
2026-08-20T21:50:00+02:00,1.1676199999999999,1.16771,1.16761,1.16768,64
2026-08-20T21:55:00+02:00,1.1677,1.16781,1.16756,1.16775,138
2026-08-20T22:00:00+02:00,1.16777,1.1678600000000001,1.16774,1.16778,73
2026-08-20T22:05:00+02:00,1.16778,1.16783,1.1676,1.16764,75
2026-08-20T22:10:00+02:00,1.16764,1.16772,1.16764,1.16767,41
2026-08-20T22:15:00+02:00,1.16767,1.16768,1.16761,1.16763,42
2026-08-20T22:20:00+02:00,1.16763,1.16763,1.16756,1.16761,30
2026-08-20T22:25:00+02:00,1.16761,1.16776,1.16761,1.16765,53
2026-08-20T22:30:00+02:00,1.16765,1.16776,1.16764,1.16774,29
2026-08-20T22:35:00+02:00,1.16774,1.1678,1.16772,1.16778,24
2026-08-20T22:40:00+02:00,1.16778,1.16788,1.16778,1.16783,29
2026-08-20T22:45:00+02:00,1.16783,1.16794,1.16783,1.16792,53
2026-08-20T22:50:00+02:00,1.16792,1.16792,1.16774,1.16775,67
2026-08-20T22:55:00+02:00,1.16775,1.16787,1.16761,1.16783,59
2026-08-20T23:00:00+02:00,1.16782,1.16782,1.1678,1.1678,2
2026-08-20T23:05:00+02:00,1.16779,1.1678,1.16761,1.16778,29
2026-08-20T23:10:00+02:00,1.16778,1.16778,1.16755,1.16757,26
2026-08-20T23:15:00+02:00,1.16756,1.16757,1.16745,1.16751,51
2026-08-20T23:20:00+02:00,1.1675200000000001,1.16753,1.16746,1.1675200000000001,29
2026-08-20T23:25:00+02:00,1.16751,1.16758,1.16748,1.16756,45
2026-08-20T23:30:00+02:00,1.16757,1.16765,1.16755,1.16761,33
2026-08-20T23:35:00+02:00,1.16761,1.16777,1.16761,1.16767,29
2026-08-20T23:40:00+02:00,1.16768,1.16777,1.16764,1.16775,21
2026-08-20T23:45:00+02:00,1.16774,1.16777,1.16755,1.16757,41
2026-08-20T23:50:00+02:00,1.16756,1.16772,1.16751,1.16751,29
2026-08-20T23:55:00+02:00,1.16767,1.16774,1.16749,1.16774,23
