Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-18T14:45:00+02:00,158.681,158.739,158.611,158.685,948
2026-05-18T15:00:00+02:00,158.686,158.742,158.677,158.715,1026
2026-05-18T15:15:00+02:00,158.715,158.777,158.715,158.736,530
2026-05-18T15:30:00+02:00,158.734,158.763,158.684,158.736,900
2026-05-18T15:45:00+02:00,158.735,158.753,158.642,158.742,967
2026-05-18T16:00:00+02:00,158.741,158.877,158.729,158.864,1022
2026-05-18T16:15:00+02:00,158.862,158.887,158.822,158.849,757
2026-05-18T16:30:00+02:00,158.851,158.912,158.845,158.891,712
2026-05-18T16:45:00+02:00,158.891,158.901,158.799,158.837,722
2026-05-18T17:00:00+02:00,158.836,158.936,158.826,158.891,1046
2026-05-18T17:15:00+02:00,158.892,158.915,158.864,158.868,650
2026-05-18T17:30:00+02:00,158.87,158.87,158.802,158.837,711
2026-05-18T17:45:00+02:00,158.838,158.864,158.795,158.828,582
2026-05-18T18:00:00+02:00,158.825,158.85,158.786,158.786,609
2026-05-18T18:15:00+02:00,158.785,158.926,158.77,158.923,799
2026-05-18T18:30:00+02:00,158.925,158.94,158.879,158.899,604
2026-05-18T18:45:00+02:00,158.9,158.941,158.874,158.929,508
2026-05-18T19:00:00+02:00,158.929,158.949,158.899,158.919,558
2026-05-18T19:15:00+02:00,158.92,158.926,158.883,158.925,372
2026-05-18T19:30:00+02:00,158.925,158.937,158.885,158.907,355
2026-05-18T19:45:00+02:00,158.905,158.915,158.888,158.911,314
2026-05-18T20:00:00+02:00,158.911,158.959,158.91,158.947,345
2026-05-18T20:15:00+02:00,158.947,159.036,158.947,158.999,464
2026-05-18T20:30:00+02:00,158.996,159.021,158.975,159.006,377
2026-05-18T20:45:00+02:00,159.006,159.076,159.006,159.075,424
2026-05-18T21:00:00+02:00,159.072,159.08,158.803,158.898,2443
2026-05-18T21:15:00+02:00,158.9,158.936,158.863,158.901,700
2026-05-18T21:30:00+02:00,158.903,158.924,158.851,158.878,591
2026-05-18T21:45:00+02:00,158.877,158.889,158.828,158.885,554
2026-05-18T22:00:00+02:00,158.874,158.874,158.818,158.835,374
2026-05-18T22:15:00+02:00,158.835,158.837,158.79,158.799,298
2026-05-18T22:30:00+02:00,158.798,158.863,158.722,158.785,259
2026-05-18T22:45:00+02:00,158.785,158.85,158.785,158.815,335
2026-05-18T23:00:00+02:00,158.802,158.823,158.683,158.724,35
2026-05-18T23:15:00+02:00,158.735,158.805,158.718,158.805,35
2026-05-18T23:30:00+02:00,158.74,158.811,158.73,158.778,129
2026-05-18T23:45:00+02:00,158.781,158.799,158.685,158.747,155
