Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-14T02:13:00+02:00,1.1716199999999999,1.1717,1.17161,1.17168,21
2026-05-14T02:14:00+02:00,1.17168,1.17174,1.17168,1.17174,19
2026-05-14T02:15:00+02:00,1.17175,1.17182,1.17172,1.17172,16
2026-05-14T02:16:00+02:00,1.17172,1.17175,1.17168,1.17173,18
2026-05-14T02:17:00+02:00,1.17174,1.17181,1.17174,1.17177,22
2026-05-14T02:18:00+02:00,1.17177,1.17177,1.17166,1.17166,20
2026-05-14T02:19:00+02:00,1.17166,1.17166,1.17157,1.1716,16
2026-05-14T02:20:00+02:00,1.1716,1.17171,1.17159,1.1716,28
2026-05-14T02:21:00+02:00,1.1716,1.1716,1.17151,1.17151,26
2026-05-14T02:22:00+02:00,1.1715,1.17155,1.17149,1.1715,20
2026-05-14T02:23:00+02:00,1.17153,1.17154,1.17147,1.17149,14
2026-05-14T02:24:00+02:00,1.17149,1.17154,1.17147,1.17153,13
2026-05-14T02:25:00+02:00,1.17153,1.17157,1.17151,1.17156,20
2026-05-14T02:26:00+02:00,1.17156,1.17157,1.1715200000000001,1.17155,23
2026-05-14T02:27:00+02:00,1.17155,1.17161,1.17153,1.17156,14
2026-05-14T02:28:00+02:00,1.17156,1.17157,1.17156,1.17156,3
2026-05-14T02:29:00+02:00,1.17156,1.1716199999999999,1.17156,1.17161,12
2026-05-14T02:30:00+02:00,1.17161,1.17175,1.17161,1.17171,19
2026-05-14T02:31:00+02:00,1.17171,1.17175,1.17167,1.1717,18
2026-05-14T02:32:00+02:00,1.1717,1.1717,1.1716,1.1716,18
2026-05-14T02:33:00+02:00,1.17158,1.17166,1.17158,1.17163,17
2026-05-14T02:34:00+02:00,1.17164,1.17164,1.17158,1.1716,11
2026-05-14T02:35:00+02:00,1.17161,1.17161,1.17156,1.1716,18
2026-05-14T02:36:00+02:00,1.1716,1.1716,1.17157,1.1716,13
2026-05-14T02:37:00+02:00,1.17159,1.17159,1.17155,1.17155,5
2026-05-14T02:38:00+02:00,1.17155,1.17159,1.17154,1.17158,21
2026-05-14T02:39:00+02:00,1.17158,1.17158,1.17153,1.17153,14
2026-05-14T02:40:00+02:00,1.17153,1.17154,1.17151,1.17154,9
2026-05-14T02:41:00+02:00,1.17154,1.17155,1.1715200000000001,1.17153,9
2026-05-14T02:42:00+02:00,1.17153,1.17153,1.17151,1.17153,4
2026-05-14T02:43:00+02:00,1.17154,1.17155,1.1715,1.17153,10
2026-05-14T02:44:00+02:00,1.1715200000000001,1.17159,1.1715200000000001,1.17156,16
2026-05-14T02:45:00+02:00,1.17156,1.1716199999999999,1.17156,1.17159,13
2026-05-14T02:46:00+02:00,1.17159,1.17163,1.17159,1.1716199999999999,16
2026-05-14T02:47:00+02:00,1.1716199999999999,1.17166,1.17159,1.17164,10
2026-05-14T02:48:00+02:00,1.17164,1.17164,1.17158,1.17159,19
2026-05-14T02:49:00+02:00,1.17159,1.17161,1.17157,1.17158,7
2026-05-14T02:50:00+02:00,1.17158,1.17159,1.17148,1.17153,22
2026-05-14T02:51:00+02:00,1.17155,1.17159,1.17153,1.17158,15
2026-05-14T02:52:00+02:00,1.17158,1.17159,1.17155,1.17158,13
2026-05-14T02:53:00+02:00,1.17158,1.17159,1.17154,1.17156,12
2026-05-14T02:54:00+02:00,1.17155,1.17159,1.17154,1.17159,20
2026-05-14T02:55:00+02:00,1.1716,1.17168,1.1716,1.17168,17
2026-05-14T02:56:00+02:00,1.17168,1.17171,1.17166,1.17169,12
2026-05-14T02:57:00+02:00,1.17168,1.17172,1.17164,1.17167,23
2026-05-14T02:58:00+02:00,1.17167,1.1717,1.17164,1.1717,14
2026-05-14T02:59:00+02:00,1.1717,1.17171,1.17166,1.17169,20
2026-05-14T03:00:00+02:00,1.17167,1.17172,1.17151,1.17151,40
2026-05-14T03:01:00+02:00,1.17151,1.17156,1.17147,1.17156,15
2026-05-14T03:02:00+02:00,1.17154,1.17157,1.17144,1.17151,29
2026-05-14T03:03:00+02:00,1.17151,1.17151,1.17141,1.17147,30
2026-05-14T03:04:00+02:00,1.17147,1.1715,1.17143,1.17149,23
2026-05-14T03:05:00+02:00,1.1715,1.17151,1.1714,1.1714,22
2026-05-14T03:06:00+02:00,1.1714,1.17155,1.1714,1.17151,27
2026-05-14T03:07:00+02:00,1.1715,1.1716,1.1715,1.17159,17
2026-05-14T03:08:00+02:00,1.1716,1.17165,1.17154,1.17155,23
2026-05-14T03:09:00+02:00,1.17155,1.1716,1.17154,1.17155,17
2026-05-14T03:10:00+02:00,1.17157,1.17163,1.17155,1.1716,26
2026-05-14T03:11:00+02:00,1.1716,1.17166,1.1716,1.17161,18
2026-05-14T03:12:00+02:00,1.17164,1.17169,1.17158,1.17159,19
2026-05-14T03:13:00+02:00,1.17157,1.17157,1.17146,1.1715,30
2026-05-14T03:14:00+02:00,1.1715,1.17156,1.1715,1.17151,22
2026-05-14T03:15:00+02:00,1.17151,1.17156,1.17146,1.1715,31
2026-05-14T03:16:00+02:00,1.1715,1.17156,1.17148,1.17154,22
2026-05-14T03:17:00+02:00,1.17154,1.17159,1.17148,1.17154,31
2026-05-14T03:18:00+02:00,1.17153,1.17154,1.17149,1.1715,10
2026-05-14T03:19:00+02:00,1.1715,1.1715200000000001,1.17147,1.1715200000000001,14
2026-05-14T03:20:00+02:00,1.17154,1.17158,1.1715,1.17158,23
2026-05-14T03:21:00+02:00,1.17158,1.1716,1.17155,1.1716,14
2026-05-14T03:22:00+02:00,1.1716,1.1716,1.17156,1.17156,16
2026-05-14T03:23:00+02:00,1.17158,1.17161,1.17154,1.1716,10
2026-05-14T03:24:00+02:00,1.1716,1.17161,1.17157,1.17161,9
2026-05-14T03:25:00+02:00,1.17161,1.1716199999999999,1.17156,1.17158,19
2026-05-14T03:26:00+02:00,1.17159,1.17161,1.17157,1.1716,10
2026-05-14T03:27:00+02:00,1.1716,1.1716199999999999,1.17159,1.17161,13
2026-05-14T03:28:00+02:00,1.17161,1.17161,1.17157,1.17159,9
2026-05-14T03:29:00+02:00,1.17159,1.1716199999999999,1.17154,1.17155,16
2026-05-14T03:30:00+02:00,1.17155,1.17158,1.17146,1.17155,29
2026-05-14T03:31:00+02:00,1.17155,1.17159,1.1715,1.17154,23
2026-05-14T03:32:00+02:00,1.17154,1.17159,1.1715,1.17159,21
2026-05-14T03:33:00+02:00,1.17159,1.1716,1.17155,1.17155,20
2026-05-14T03:34:00+02:00,1.17155,1.17166,1.17153,1.17165,24
2026-05-14T03:35:00+02:00,1.17165,1.17166,1.1716199999999999,1.17165,8
2026-05-14T03:36:00+02:00,1.17165,1.17165,1.1716199999999999,1.17165,7
2026-05-14T03:37:00+02:00,1.17163,1.17166,1.1716,1.17165,16
2026-05-14T03:38:00+02:00,1.17166,1.17169,1.17164,1.17165,15
2026-05-14T03:39:00+02:00,1.17165,1.1717,1.17165,1.17169,15
2026-05-14T03:40:00+02:00,1.17169,1.17172,1.17169,1.17171,9
2026-05-14T03:41:00+02:00,1.1717,1.17172,1.17168,1.1717,10
2026-05-14T03:42:00+02:00,1.17171,1.17171,1.17159,1.17166,30
2026-05-14T03:43:00+02:00,1.17166,1.17172,1.1716,1.17172,20
2026-05-14T03:44:00+02:00,1.17172,1.17173,1.17166,1.17167,19
2026-05-14T03:45:00+02:00,1.17167,1.17167,1.17157,1.17165,29
2026-05-14T03:46:00+02:00,1.17165,1.17165,1.17158,1.1716,19
2026-05-14T03:47:00+02:00,1.1716,1.17169,1.1716,1.17165,17
2026-05-14T03:48:00+02:00,1.17165,1.17169,1.17165,1.17165,9
2026-05-14T03:49:00+02:00,1.17165,1.17165,1.17158,1.1716,11
2026-05-14T03:50:00+02:00,1.1716,1.1716,1.17159,1.17159,6
2026-05-14T03:51:00+02:00,1.17159,1.17159,1.17149,1.1715,24
2026-05-14T03:52:00+02:00,1.1715,1.1715,1.17141,1.17146,26
2026-05-14T03:53:00+02:00,1.17146,1.17156,1.17146,1.17153,20
2026-05-14T03:54:00+02:00,1.17153,1.17153,1.17149,1.17149,7
2026-05-14T03:55:00+02:00,1.17149,1.17151,1.17146,1.17148,20
2026-05-14T03:56:00+02:00,1.17148,1.17148,1.17146,1.17147,7
2026-05-14T03:57:00+02:00,1.17147,1.17148,1.17135,1.17137,21
2026-05-14T03:58:00+02:00,1.17137,1.17141,1.17123,1.17123,27
2026-05-14T03:59:00+02:00,1.17124,1.17134,1.17124,1.17134,25
2026-05-14T04:00:00+02:00,1.17134,1.17136,1.1713,1.17132,23
2026-05-14T04:01:00+02:00,1.1713,1.17134,1.1712799999999999,1.17131,25
2026-05-14T04:02:00+02:00,1.17131,1.17144,1.17129,1.17144,21
2026-05-14T04:03:00+02:00,1.17144,1.17149,1.17138,1.17139,21
2026-05-14T04:04:00+02:00,1.17139,1.17144,1.17139,1.17144,18
2026-05-14T04:05:00+02:00,1.17144,1.1715,1.17143,1.17148,14
2026-05-14T04:06:00+02:00,1.17146,1.17147,1.1714,1.17141,16
2026-05-14T04:07:00+02:00,1.17141,1.17144,1.17138,1.17138,12
2026-05-14T04:08:00+02:00,1.17138,1.17142,1.17138,1.17139,10
2026-05-14T04:09:00+02:00,1.17139,1.17139,1.17133,1.17134,17
2026-05-14T04:10:00+02:00,1.17134,1.17134,1.17132,1.17134,11
2026-05-14T04:11:00+02:00,1.17134,1.17139,1.17133,1.17136,10
2026-05-14T04:12:00+02:00,1.17137,1.17138,1.17132,1.17133,16
2026-05-14T04:13:00+02:00,1.17133,1.17134,1.1712799999999999,1.17132,15
2026-05-14T04:14:00+02:00,1.1713,1.17131,1.17127,1.1712799999999999,14
2026-05-14T04:15:00+02:00,1.17129,1.17129,1.17122,1.17124,18
2026-05-14T04:16:00+02:00,1.17124,1.1712799999999999,1.17114,1.17118,17
2026-05-14T04:17:00+02:00,1.17118,1.17119,1.17113,1.17117,19
2026-05-14T04:18:00+02:00,1.17117,1.17121,1.17113,1.17119,22
2026-05-14T04:19:00+02:00,1.17119,1.17121,1.17118,1.17121,9
2026-05-14T04:20:00+02:00,1.17121,1.17127,1.17121,1.17124,18
2026-05-14T04:21:00+02:00,1.1712500000000001,1.17127,1.17121,1.17123,11
2026-05-14T04:22:00+02:00,1.17123,1.17131,1.17123,1.1713,15
2026-05-14T04:23:00+02:00,1.1712799999999999,1.1712799999999999,1.17124,1.17124,7
2026-05-14T04:24:00+02:00,1.17124,1.17126,1.17124,1.1712500000000001,9
2026-05-14T04:25:00+02:00,1.1712500000000001,1.1712799999999999,1.17122,1.1712500000000001,13
2026-05-14T04:26:00+02:00,1.17124,1.1712799999999999,1.1712,1.1712799999999999,17
2026-05-14T04:27:00+02:00,1.1712799999999999,1.17136,1.17126,1.17135,16
2026-05-14T04:28:00+02:00,1.17135,1.17139,1.17135,1.17137,14
2026-05-14T04:29:00+02:00,1.17136,1.17137,1.17134,1.17137,15
2026-05-14T04:30:00+02:00,1.17137,1.17137,1.17132,1.17136,19
2026-05-14T04:31:00+02:00,1.17136,1.17141,1.17135,1.1714,17
2026-05-14T04:32:00+02:00,1.17141,1.17141,1.17134,1.17135,11
2026-05-14T04:33:00+02:00,1.17135,1.17138,1.17134,1.17135,12
2026-05-14T04:34:00+02:00,1.17136,1.17138,1.17132,1.17133,13
2026-05-14T04:35:00+02:00,1.17133,1.17139,1.17133,1.17136,17
2026-05-14T04:36:00+02:00,1.17137,1.17138,1.17134,1.17135,15
2026-05-14T04:37:00+02:00,1.17135,1.17139,1.17134,1.17139,5
2026-05-14T04:38:00+02:00,1.17138,1.17139,1.17132,1.17133,11
2026-05-14T04:39:00+02:00,1.17133,1.17133,1.1712799999999999,1.17133,15
2026-05-14T04:40:00+02:00,1.17133,1.17136,1.1712799999999999,1.1712799999999999,10
2026-05-14T04:41:00+02:00,1.1712799999999999,1.17129,1.17126,1.1712799999999999,14
2026-05-14T04:42:00+02:00,1.17129,1.17134,1.1712799999999999,1.17134,16
2026-05-14T04:43:00+02:00,1.17133,1.17135,1.17129,1.17132,24
2026-05-14T04:44:00+02:00,1.17132,1.17137,1.17132,1.17135,14
2026-05-14T04:45:00+02:00,1.17135,1.17138,1.17129,1.17134,17
2026-05-14T04:46:00+02:00,1.17135,1.17135,1.17122,1.17124,15
2026-05-14T04:47:00+02:00,1.17124,1.17131,1.17121,1.17131,16
2026-05-14T04:48:00+02:00,1.1713,1.1713,1.17123,1.17123,10
2026-05-14T04:49:00+02:00,1.17123,1.17132,1.17122,1.1713,23
2026-05-14T04:50:00+02:00,1.17129,1.17132,1.1712500000000001,1.17129,26
2026-05-14T04:51:00+02:00,1.17131,1.17133,1.17121,1.17127,21
2026-05-14T04:52:00+02:00,1.17127,1.17129,1.17123,1.17126,13
2026-05-14T04:53:00+02:00,1.17126,1.17126,1.17121,1.17123,10
2026-05-14T04:54:00+02:00,1.17124,1.1712500000000001,1.17123,1.17123,9
2026-05-14T04:55:00+02:00,1.17123,1.17127,1.17121,1.17126,21
2026-05-14T04:56:00+02:00,1.1712500000000001,1.1712500000000001,1.17118,1.17121,15
2026-05-14T04:57:00+02:00,1.17121,1.17129,1.17121,1.17129,13
2026-05-14T04:58:00+02:00,1.17129,1.17129,1.17124,1.1712500000000001,11
2026-05-14T04:59:00+02:00,1.1712500000000001,1.17126,1.17117,1.17118,19
2026-05-14T05:00:00+02:00,1.1712,1.17122,1.17116,1.17122,21
2026-05-14T05:01:00+02:00,1.17121,1.17127,1.1712,1.17127,15
2026-05-14T05:02:00+02:00,1.1712500000000001,1.1712500000000001,1.17116,1.17119,20
2026-05-14T05:03:00+02:00,1.17118,1.17118,1.17113,1.17114,18
2026-05-14T05:04:00+02:00,1.17114,1.17114,1.17106,1.1711,32
2026-05-14T05:05:00+02:00,1.17112,1.17114,1.17107,1.17108,16
2026-05-14T05:06:00+02:00,1.1711,1.17112,1.17108,1.17108,11
2026-05-14T05:07:00+02:00,1.17108,1.1711,1.17102,1.17102,18
2026-05-14T05:08:00+02:00,1.17102,1.17105,1.17097,1.17098,16
2026-05-14T05:09:00+02:00,1.17099,1.171,1.17092,1.17095,18
2026-05-14T05:10:00+02:00,1.17095,1.17108,1.17095,1.17107,20
2026-05-14T05:11:00+02:00,1.17107,1.17112,1.17107,1.17111,8
2026-05-14T05:12:00+02:00,1.17111,1.17115,1.17107,1.17115,11
2026-05-14T05:13:00+02:00,1.17115,1.17117,1.17114,1.17114,13
2026-05-14T05:14:00+02:00,1.17114,1.17114,1.17108,1.17113,16
2026-05-14T05:15:00+02:00,1.17112,1.17121,1.17112,1.1712,17
2026-05-14T05:16:00+02:00,1.1712,1.1712500000000001,1.17119,1.17124,11
2026-05-14T05:17:00+02:00,1.17122,1.17122,1.17112,1.17114,15
2026-05-14T05:18:00+02:00,1.17114,1.17121,1.17113,1.17116,19
2026-05-14T05:19:00+02:00,1.17116,1.17119,1.17114,1.17117,15
2026-05-14T05:20:00+02:00,1.17118,1.17119,1.17117,1.17118,8
2026-05-14T05:21:00+02:00,1.17118,1.17124,1.17113,1.17121,22
2026-05-14T05:22:00+02:00,1.17121,1.17123,1.1712,1.17121,8
2026-05-14T05:23:00+02:00,1.17121,1.17121,1.17116,1.17118,24
2026-05-14T05:24:00+02:00,1.17118,1.17123,1.17118,1.17122,17
2026-05-14T05:25:00+02:00,1.1712,1.1712500000000001,1.1712,1.17124,9
2026-05-14T05:26:00+02:00,1.17124,1.1713,1.17123,1.1713,15
2026-05-14T05:27:00+02:00,1.1713,1.1713,1.17124,1.1712799999999999,17
2026-05-14T05:28:00+02:00,1.1712799999999999,1.17135,1.1712799999999999,1.17133,13
2026-05-14T05:29:00+02:00,1.17133,1.17141,1.17132,1.17139,18
2026-05-14T05:30:00+02:00,1.17139,1.17147,1.17138,1.17141,29
2026-05-14T05:31:00+02:00,1.17142,1.17145,1.17142,1.17143,15
2026-05-14T05:32:00+02:00,1.17142,1.17143,1.17134,1.1714,20
2026-05-14T05:33:00+02:00,1.1714,1.17145,1.17139,1.17142,15
2026-05-14T05:34:00+02:00,1.17142,1.17145,1.17141,1.17145,15
2026-05-14T05:35:00+02:00,1.17145,1.17147,1.17141,1.17142,17
2026-05-14T05:36:00+02:00,1.17141,1.17145,1.17141,1.17143,10
2026-05-14T05:37:00+02:00,1.17143,1.17144,1.17139,1.17141,19
2026-05-14T05:38:00+02:00,1.17141,1.17147,1.17139,1.17139,17
2026-05-14T05:39:00+02:00,1.1714,1.1714,1.17133,1.17133,17
2026-05-14T05:40:00+02:00,1.17133,1.17137,1.17132,1.17137,10
2026-05-14T05:41:00+02:00,1.17137,1.17139,1.17133,1.17138,14
2026-05-14T05:42:00+02:00,1.17139,1.17139,1.17137,1.17138,6
2026-05-14T05:43:00+02:00,1.17138,1.1714,1.17134,1.17136,15
2026-05-14T05:44:00+02:00,1.17137,1.17137,1.17136,1.17136,8
2026-05-14T05:45:00+02:00,1.17136,1.17145,1.17133,1.17145,18
2026-05-14T05:46:00+02:00,1.17145,1.17145,1.17137,1.17137,8
2026-05-14T05:47:00+02:00,1.17138,1.17139,1.17133,1.17133,16
2026-05-14T05:48:00+02:00,1.17133,1.17134,1.17129,1.17132,18
2026-05-14T05:49:00+02:00,1.17131,1.17134,1.17131,1.17134,15
2026-05-14T05:50:00+02:00,1.17134,1.17138,1.17134,1.17137,12
