Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-29T00:52:00+02:00,0.7163,0.71632,0.7163,0.71631,5
2026-05-29T00:53:00+02:00,0.71631,0.71631,0.71631,0.71631,1
2026-05-29T00:54:00+02:00,0.71631,0.71631,0.71631,0.71631,1
2026-05-29T00:55:00+02:00,0.71631,0.71632,0.71631,0.71631,3
2026-05-29T00:56:00+02:00,0.71631,0.71631,0.71624,0.71624,7
2026-05-29T00:57:00+02:00,0.71624,0.71625,0.71624,0.71624,3
2026-05-29T00:58:00+02:00,0.71624,0.71624,0.71623,0.71623,2
2026-05-29T00:59:00+02:00,0.71623,0.71624,0.7162,0.71622,7
2026-05-29T01:00:00+02:00,0.71624,0.71639,0.71623,0.71639,21
2026-05-29T01:01:00+02:00,0.71639,0.71646,0.71631,0.71631,67
2026-05-29T01:02:00+02:00,0.71631,0.71634,0.71625,0.71629,38
2026-05-29T01:03:00+02:00,0.71629,0.71635,0.71629,0.71631,9
2026-05-29T01:04:00+02:00,0.71631,0.71642,0.71631,0.71642,13
2026-05-29T01:05:00+02:00,0.71642,0.71646,0.71642,0.71642,12
2026-05-29T01:06:00+02:00,0.71642,0.71643,0.71637,0.71639,11
2026-05-29T01:07:00+02:00,0.71639,0.71639,0.71631,0.71631,7
2026-05-29T01:08:00+02:00,0.71631,0.71644,0.71631,0.71642,20
2026-05-29T01:09:00+02:00,0.71644,0.71644,0.71636,0.71636,11
2026-05-29T01:10:00+02:00,0.71637,0.71642,0.71633,0.71642,24
2026-05-29T01:11:00+02:00,0.71642,0.71642,0.71633,0.71636,12
2026-05-29T01:12:00+02:00,0.71636,0.71638,0.71634,0.71638,13
2026-05-29T01:13:00+02:00,0.71638,0.7164,0.71632,0.71637,13
2026-05-29T01:14:00+02:00,0.71637,0.71638,0.71633,0.71637,16
2026-05-29T01:15:00+02:00,0.71637,0.71639,0.71632,0.71632,7
2026-05-29T01:16:00+02:00,0.71632,0.71634,0.7163,0.71633,10
2026-05-29T01:17:00+02:00,0.71633,0.71641,0.71632,0.71632,21
2026-05-29T01:18:00+02:00,0.71632,0.71632,0.71628,0.71632,14
2026-05-29T01:19:00+02:00,0.71632,0.71632,0.71625,0.71627,17
2026-05-29T01:20:00+02:00,0.71627,0.71627,0.71624,0.71625,5
2026-05-29T01:21:00+02:00,0.71625,0.71636,0.71624,0.71632,16
2026-05-29T01:22:00+02:00,0.71632,0.71632,0.71627,0.71629,10
2026-05-29T01:23:00+02:00,0.7163,0.71631,0.71628,0.71628,10
2026-05-29T01:24:00+02:00,0.71628,0.71631,0.71628,0.71631,3
2026-05-29T01:25:00+02:00,0.71631,0.71634,0.71628,0.71629,13
2026-05-29T01:26:00+02:00,0.71629,0.71632,0.71625,0.71625,9
2026-05-29T01:27:00+02:00,0.71625,0.71625,0.71623,0.71623,4
2026-05-29T01:28:00+02:00,0.71623,0.71625,0.71623,0.71624,3
2026-05-29T01:29:00+02:00,0.71624,0.71628,0.71622,0.71624,11
2026-05-29T01:30:00+02:00,0.71623,0.71623,0.71614,0.71614,12
2026-05-29T01:31:00+02:00,0.71614,0.71616,0.71613,0.71616,4
2026-05-29T01:32:00+02:00,0.71616,0.71626,0.71616,0.71622,10
2026-05-29T01:33:00+02:00,0.71622,0.71622,0.71622,0.71622,1
2026-05-29T01:34:00+02:00,0.71622,0.71629,0.71622,0.71629,6
2026-05-29T01:35:00+02:00,0.71629,0.7163,0.71629,0.71629,3
2026-05-29T01:36:00+02:00,0.7163,0.71635,0.71629,0.7163,10
2026-05-29T01:37:00+02:00,0.7163,0.71639,0.7163,0.71639,8
2026-05-29T01:38:00+02:00,0.71639,0.71645,0.71638,0.71645,11
2026-05-29T01:39:00+02:00,0.71645,0.71645,0.71642,0.71642,6
2026-05-29T01:40:00+02:00,0.71642,0.71642,0.71633,0.71633,9
2026-05-29T01:41:00+02:00,0.71633,0.71637,0.7163,0.71636,14
2026-05-29T01:42:00+02:00,0.71637,0.71637,0.71632,0.71633,6
2026-05-29T01:43:00+02:00,0.71633,0.71633,0.71631,0.71631,5
2026-05-29T01:44:00+02:00,0.71631,0.71633,0.71628,0.71628,6
2026-05-29T01:45:00+02:00,0.71628,0.7163,0.71626,0.71628,12
2026-05-29T01:46:00+02:00,0.71628,0.71628,0.71624,0.71625,9
2026-05-29T01:47:00+02:00,0.71625,0.71628,0.71624,0.71628,6
2026-05-29T01:48:00+02:00,0.71628,0.71628,0.71624,0.71625,13
2026-05-29T01:49:00+02:00,0.71625,0.71626,0.71624,0.71625,9
2026-05-29T01:50:00+02:00,0.71624,0.71624,0.71609,0.71616,20
2026-05-29T01:51:00+02:00,0.71616,0.71627,0.71615,0.71625,15
2026-05-29T01:52:00+02:00,0.71625,0.71628,0.71624,0.71624,18
2026-05-29T01:53:00+02:00,0.71624,0.71625,0.71618,0.71618,16
2026-05-29T01:54:00+02:00,0.71618,0.71623,0.71617,0.71623,11
2026-05-29T01:55:00+02:00,0.71623,0.71623,0.71615,0.7162,24
2026-05-29T01:56:00+02:00,0.7162,0.71627,0.7162,0.71623,14
2026-05-29T01:57:00+02:00,0.71623,0.71624,0.71622,0.71623,8
2026-05-29T01:58:00+02:00,0.71623,0.71628,0.71622,0.71628,24
2026-05-29T01:59:00+02:00,0.71628,0.71631,0.71626,0.71627,12
2026-05-29T02:00:00+02:00,0.71625,0.71634,0.71621,0.71631,31
2026-05-29T02:01:00+02:00,0.71632,0.71643,0.7163,0.71638,29
2026-05-29T02:02:00+02:00,0.71638,0.71639,0.7163,0.71634,23
2026-05-29T02:03:00+02:00,0.71634,0.7164,0.7163,0.71634,41
2026-05-29T02:04:00+02:00,0.71634,0.7165,0.71633,0.71646,30
2026-05-29T02:05:00+02:00,0.71647,0.71649,0.71639,0.71649,28
2026-05-29T02:06:00+02:00,0.71649,0.7165,0.71644,0.71645,22
2026-05-29T02:07:00+02:00,0.71645,0.71645,0.71631,0.71635,27
2026-05-29T02:08:00+02:00,0.71635,0.71635,0.71627,0.71629,21
2026-05-29T02:09:00+02:00,0.7163,0.71633,0.71625,0.71625,21
2026-05-29T02:10:00+02:00,0.71625,0.71631,0.71621,0.71626,28
2026-05-29T02:11:00+02:00,0.71625,0.71626,0.7162,0.71624,17
2026-05-29T02:12:00+02:00,0.71624,0.71633,0.71624,0.71629,29
2026-05-29T02:13:00+02:00,0.71629,0.71629,0.71626,0.71627,9
2026-05-29T02:14:00+02:00,0.71628,0.71633,0.71627,0.71633,9
2026-05-29T02:15:00+02:00,0.71632,0.71632,0.71623,0.71628,28
2026-05-29T02:16:00+02:00,0.7163,0.71634,0.71628,0.71633,20
2026-05-29T02:17:00+02:00,0.71633,0.71633,0.71629,0.71629,13
2026-05-29T02:18:00+02:00,0.7163,0.71639,0.71629,0.71639,22
2026-05-29T02:19:00+02:00,0.71641,0.71653,0.71641,0.71653,14
2026-05-29T02:20:00+02:00,0.71653,0.71669,0.71653,0.71668,42
2026-05-29T02:21:00+02:00,0.71668,0.71668,0.7166,0.71664,24
2026-05-29T02:22:00+02:00,0.71663,0.71665,0.71659,0.71663,13
2026-05-29T02:23:00+02:00,0.71663,0.71666,0.71663,0.71663,6
2026-05-29T02:24:00+02:00,0.71663,0.71663,0.7166,0.71662,8
2026-05-29T02:25:00+02:00,0.71662,0.71662,0.71653,0.71656,16
2026-05-29T02:26:00+02:00,0.71656,0.71666,0.71653,0.71659,35
2026-05-29T02:27:00+02:00,0.71661,0.71661,0.71653,0.71656,19
2026-05-29T02:28:00+02:00,0.71656,0.71656,0.71648,0.71649,20
2026-05-29T02:29:00+02:00,0.71649,0.7165,0.71645,0.71645,11
2026-05-29T02:30:00+02:00,0.71645,0.71645,0.71636,0.71636,22
2026-05-29T02:31:00+02:00,0.71636,0.71636,0.7162,0.7162,37
2026-05-29T02:32:00+02:00,0.7162,0.71625,0.71615,0.71615,24
2026-05-29T02:33:00+02:00,0.71615,0.71615,0.7161,0.71614,17
2026-05-29T02:34:00+02:00,0.71614,0.71615,0.71597,0.71597,26
2026-05-29T02:35:00+02:00,0.71597,0.71603,0.71597,0.716,14
2026-05-29T02:36:00+02:00,0.716,0.71602,0.71597,0.71598,15
2026-05-29T02:37:00+02:00,0.71598,0.71599,0.71588,0.71588,13
2026-05-29T02:38:00+02:00,0.71587,0.71591,0.71581,0.71585,20
2026-05-29T02:39:00+02:00,0.71584,0.71588,0.71581,0.71586,12
2026-05-29T02:40:00+02:00,0.71587,0.71593,0.71587,0.71593,8
2026-05-29T02:41:00+02:00,0.71593,0.71598,0.71588,0.71595,14
2026-05-29T02:42:00+02:00,0.71595,0.71601,0.71591,0.71597,31
2026-05-29T02:43:00+02:00,0.71598,0.71605,0.71595,0.71598,23
2026-05-29T02:44:00+02:00,0.71599,0.71603,0.71598,0.71598,20
2026-05-29T02:45:00+02:00,0.71598,0.716,0.71595,0.716,16
2026-05-29T02:46:00+02:00,0.71601,0.71602,0.71597,0.71602,18
2026-05-29T02:47:00+02:00,0.71601,0.71601,0.71588,0.71601,25
2026-05-29T02:48:00+02:00,0.716,0.71602,0.71599,0.71601,22
2026-05-29T02:49:00+02:00,0.71601,0.71605,0.71601,0.71601,17
2026-05-29T02:50:00+02:00,0.71601,0.71607,0.71596,0.71599,24
2026-05-29T02:51:00+02:00,0.71599,0.71601,0.71595,0.71601,15
2026-05-29T02:52:00+02:00,0.71602,0.71606,0.71599,0.71602,13
2026-05-29T02:53:00+02:00,0.71602,0.71602,0.71598,0.716,16
2026-05-29T02:54:00+02:00,0.71599,0.71602,0.71587,0.71588,26
2026-05-29T02:55:00+02:00,0.71587,0.71591,0.7158,0.71581,25
2026-05-29T02:56:00+02:00,0.7158,0.71593,0.7158,0.71593,15
2026-05-29T02:57:00+02:00,0.71594,0.71594,0.71588,0.71592,15
2026-05-29T02:58:00+02:00,0.71592,0.71594,0.71589,0.71591,18
2026-05-29T02:59:00+02:00,0.71591,0.71598,0.71589,0.71597,16
2026-05-29T03:00:00+02:00,0.71597,0.71618,0.71597,0.71617,59
2026-05-29T03:01:00+02:00,0.71615,0.71615,0.71593,0.71596,39
2026-05-29T03:02:00+02:00,0.71597,0.71598,0.71586,0.71588,17
2026-05-29T03:03:00+02:00,0.71588,0.71588,0.71561,0.71567,43
2026-05-29T03:04:00+02:00,0.71568,0.71583,0.71568,0.71583,31
2026-05-29T03:05:00+02:00,0.71583,0.7159,0.71578,0.7159,29
2026-05-29T03:06:00+02:00,0.71589,0.71595,0.71588,0.71594,27
2026-05-29T03:07:00+02:00,0.71594,0.71597,0.71587,0.71587,24
2026-05-29T03:08:00+02:00,0.71587,0.71603,0.71586,0.71603,22
2026-05-29T03:09:00+02:00,0.71604,0.71622,0.71604,0.71618,41
2026-05-29T03:10:00+02:00,0.71618,0.71629,0.71615,0.71621,51
2026-05-29T03:11:00+02:00,0.71623,0.71628,0.71619,0.71619,25
2026-05-29T03:12:00+02:00,0.71621,0.7163,0.71619,0.71619,33
2026-05-29T03:13:00+02:00,0.71619,0.71626,0.71619,0.71622,21
2026-05-29T03:14:00+02:00,0.71622,0.7163,0.71619,0.7163,22
2026-05-29T03:15:00+02:00,0.71629,0.71643,0.71629,0.71642,34
2026-05-29T03:16:00+02:00,0.71642,0.71649,0.71642,0.71646,27
2026-05-29T03:17:00+02:00,0.71646,0.71647,0.71633,0.71633,21
2026-05-29T03:18:00+02:00,0.71633,0.71643,0.71628,0.71639,24
2026-05-29T03:19:00+02:00,0.71639,0.71641,0.71637,0.71638,12
2026-05-29T03:20:00+02:00,0.71638,0.71645,0.71635,0.71645,29
2026-05-29T03:21:00+02:00,0.71646,0.71647,0.71638,0.71638,28
2026-05-29T03:22:00+02:00,0.71638,0.71651,0.71638,0.71648,20
2026-05-29T03:23:00+02:00,0.71647,0.71651,0.71642,0.71645,27
2026-05-29T03:24:00+02:00,0.71645,0.71648,0.71639,0.71639,21
2026-05-29T03:25:00+02:00,0.71641,0.71644,0.71635,0.71636,23
2026-05-29T03:26:00+02:00,0.71636,0.71641,0.71636,0.71639,20
2026-05-29T03:27:00+02:00,0.71639,0.71644,0.71636,0.71641,20
2026-05-29T03:28:00+02:00,0.7164,0.71644,0.71631,0.71631,24
2026-05-29T03:29:00+02:00,0.71633,0.71636,0.71625,0.71626,21
2026-05-29T03:30:00+02:00,0.71625,0.71629,0.71614,0.71628,40
2026-05-29T03:31:00+02:00,0.71628,0.71629,0.71625,0.71626,16
2026-05-29T03:32:00+02:00,0.71626,0.71631,0.71624,0.71626,17
2026-05-29T03:33:00+02:00,0.71627,0.71633,0.71625,0.71632,22
2026-05-29T03:34:00+02:00,0.71632,0.71635,0.71629,0.7163,26
2026-05-29T03:35:00+02:00,0.7163,0.71634,0.71628,0.7163,18
2026-05-29T03:36:00+02:00,0.7163,0.71638,0.7163,0.71631,19
2026-05-29T03:37:00+02:00,0.71631,0.71641,0.71631,0.71637,24
2026-05-29T03:38:00+02:00,0.71636,0.71636,0.71623,0.71624,14
2026-05-29T03:39:00+02:00,0.71625,0.71625,0.71612,0.7162,28
2026-05-29T03:40:00+02:00,0.7162,0.71625,0.7162,0.71625,21
2026-05-29T03:41:00+02:00,0.71625,0.71634,0.71625,0.71632,18
2026-05-29T03:42:00+02:00,0.71633,0.71639,0.7163,0.71639,22
2026-05-29T03:43:00+02:00,0.7164,0.7164,0.71632,0.71639,27
2026-05-29T03:44:00+02:00,0.71639,0.71639,0.7163,0.71631,15
2026-05-29T03:45:00+02:00,0.71632,0.71632,0.71625,0.71629,20
2026-05-29T03:46:00+02:00,0.71629,0.7163,0.7162,0.71621,20
2026-05-29T03:47:00+02:00,0.7162,0.7162,0.71604,0.71604,12
2026-05-29T03:48:00+02:00,0.71604,0.71616,0.71603,0.71616,26
2026-05-29T03:49:00+02:00,0.71615,0.71615,0.71595,0.71604,23
2026-05-29T03:50:00+02:00,0.71604,0.71605,0.716,0.71601,23
2026-05-29T03:51:00+02:00,0.71601,0.71612,0.716,0.71612,19
2026-05-29T03:52:00+02:00,0.71612,0.71612,0.716,0.71602,17
2026-05-29T03:53:00+02:00,0.71602,0.71606,0.71601,0.71604,15
2026-05-29T03:54:00+02:00,0.71604,0.71608,0.71604,0.71607,16
2026-05-29T03:55:00+02:00,0.71607,0.71614,0.71607,0.71607,22
2026-05-29T03:56:00+02:00,0.71608,0.71608,0.71595,0.71598,30
2026-05-29T03:57:00+02:00,0.71599,0.71606,0.71599,0.71605,19
2026-05-29T03:58:00+02:00,0.71604,0.71605,0.716,0.71603,14
2026-05-29T03:59:00+02:00,0.71603,0.71608,0.71603,0.71604,14
2026-05-29T04:00:00+02:00,0.71604,0.71612,0.71601,0.71604,30
2026-05-29T04:01:00+02:00,0.71604,0.71614,0.71604,0.71609,24
2026-05-29T04:02:00+02:00,0.71609,0.7161,0.71601,0.71605,19
2026-05-29T04:03:00+02:00,0.71605,0.71605,0.71601,0.71605,13
2026-05-29T04:04:00+02:00,0.71605,0.71605,0.71603,0.71604,8
2026-05-29T04:05:00+02:00,0.71604,0.71607,0.71596,0.71607,23
2026-05-29T04:06:00+02:00,0.71607,0.71607,0.71597,0.71597,17
2026-05-29T04:07:00+02:00,0.71597,0.71597,0.71581,0.71584,22
2026-05-29T04:08:00+02:00,0.71585,0.71588,0.71584,0.71588,10
2026-05-29T04:09:00+02:00,0.71587,0.71588,0.71584,0.71585,22
2026-05-29T04:10:00+02:00,0.71583,0.716,0.71583,0.71592,26
2026-05-29T04:11:00+02:00,0.71592,0.716,0.71592,0.71599,16
2026-05-29T04:12:00+02:00,0.71599,0.71602,0.71598,0.716,12
2026-05-29T04:13:00+02:00,0.716,0.716,0.71594,0.71595,9
2026-05-29T04:14:00+02:00,0.71595,0.71599,0.71593,0.71595,16
2026-05-29T04:15:00+02:00,0.71594,0.71595,0.71593,0.71593,14
2026-05-29T04:16:00+02:00,0.71593,0.71594,0.71592,0.71593,7
2026-05-29T04:17:00+02:00,0.71593,0.71593,0.71586,0.71589,15
2026-05-29T04:18:00+02:00,0.71589,0.71591,0.7158,0.71581,19
2026-05-29T04:19:00+02:00,0.71581,0.71581,0.71578,0.71579,5
2026-05-29T04:20:00+02:00,0.71579,0.71583,0.71573,0.71573,17
2026-05-29T04:21:00+02:00,0.71574,0.7158,0.71574,0.7158,12
2026-05-29T04:22:00+02:00,0.7158,0.71584,0.71579,0.71579,20
2026-05-29T04:23:00+02:00,0.71579,0.71579,0.71567,0.7157,25
2026-05-29T04:24:00+02:00,0.7157,0.71573,0.71569,0.71572,11
2026-05-29T04:25:00+02:00,0.71572,0.71577,0.71572,0.71574,14
2026-05-29T04:26:00+02:00,0.71574,0.71575,0.71571,0.71571,7
2026-05-29T04:27:00+02:00,0.71571,0.71571,0.71563,0.71565,14
2026-05-29T04:28:00+02:00,0.71565,0.71567,0.7156,0.71561,13
2026-05-29T04:29:00+02:00,0.71561,0.71565,0.71561,0.71562,17
2026-05-29T04:30:00+02:00,0.71562,0.71565,0.71561,0.71563,16
2026-05-29T04:31:00+02:00,0.71564,0.71569,0.71564,0.71564,17
2026-05-29T04:32:00+02:00,0.71564,0.71581,0.71564,0.71581,23
2026-05-29T04:33:00+02:00,0.71583,0.71586,0.71578,0.71579,16
2026-05-29T04:34:00+02:00,0.71579,0.71587,0.71579,0.71584,19
2026-05-29T04:35:00+02:00,0.71584,0.71586,0.71579,0.71579,13
2026-05-29T04:36:00+02:00,0.71579,0.7158,0.71574,0.71578,12
2026-05-29T04:37:00+02:00,0.71578,0.71578,0.71571,0.71574,13
2026-05-29T04:38:00+02:00,0.71574,0.71579,0.71574,0.71577,14
2026-05-29T04:39:00+02:00,0.71578,0.71583,0.71578,0.71583,12
2026-05-29T04:40:00+02:00,0.71583,0.71588,0.71583,0.71588,9
2026-05-29T04:41:00+02:00,0.71588,0.71593,0.71583,0.71583,18
2026-05-29T04:42:00+02:00,0.71583,0.71593,0.71583,0.71589,21
2026-05-29T04:43:00+02:00,0.71589,0.71601,0.71587,0.71598,21
2026-05-29T04:44:00+02:00,0.71598,0.71612,0.71594,0.71607,36
2026-05-29T04:45:00+02:00,0.71608,0.71624,0.71604,0.71621,52
2026-05-29T04:46:00+02:00,0.71621,0.71629,0.71615,0.71626,38
2026-05-29T04:47:00+02:00,0.71625,0.71626,0.71611,0.71612,20
2026-05-29T04:48:00+02:00,0.71612,0.71612,0.71603,0.7161,25
2026-05-29T04:49:00+02:00,0.7161,0.71612,0.71606,0.71607,14
2026-05-29T04:50:00+02:00,0.71607,0.71607,0.71596,0.71597,35
2026-05-29T04:51:00+02:00,0.71597,0.716,0.71589,0.71589,22
2026-05-29T04:52:00+02:00,0.7159,0.71594,0.71584,0.71594,18
2026-05-29T04:53:00+02:00,0.71596,0.71596,0.71587,0.71587,13
2026-05-29T04:54:00+02:00,0.71587,0.71587,0.71576,0.71581,15
2026-05-29T04:55:00+02:00,0.71581,0.71581,0.71566,0.7157,15
2026-05-29T04:56:00+02:00,0.71571,0.71573,0.7157,0.71571,10
2026-05-29T04:57:00+02:00,0.7157,0.71585,0.71568,0.71585,25
2026-05-29T04:58:00+02:00,0.71585,0.71585,0.71566,0.71566,20
2026-05-29T04:59:00+02:00,0.71566,0.71579,0.71566,0.71569,18
2026-05-29T05:00:00+02:00,0.71569,0.71573,0.71559,0.71563,35
2026-05-29T05:01:00+02:00,0.71563,0.71563,0.71553,0.71554,21
2026-05-29T05:02:00+02:00,0.71554,0.71555,0.71539,0.71539,18
2026-05-29T05:03:00+02:00,0.71539,0.71549,0.71538,0.71548,23
2026-05-29T05:04:00+02:00,0.71548,0.7156,0.71548,0.7156,15
2026-05-29T05:05:00+02:00,0.71562,0.71562,0.71559,0.71559,12
2026-05-29T05:06:00+02:00,0.71557,0.71557,0.71553,0.71555,15
2026-05-29T05:07:00+02:00,0.71555,0.71563,0.71549,0.71561,35
2026-05-29T05:08:00+02:00,0.71561,0.71563,0.71551,0.71554,26
2026-05-29T05:09:00+02:00,0.71553,0.71555,0.71551,0.71551,12
2026-05-29T05:10:00+02:00,0.71551,0.71551,0.71539,0.71544,26
2026-05-29T05:11:00+02:00,0.71544,0.71547,0.71542,0.71545,12
2026-05-29T05:12:00+02:00,0.71545,0.71555,0.71545,0.71554,12
2026-05-29T05:13:00+02:00,0.71555,0.71558,0.71554,0.71554,9
2026-05-29T05:14:00+02:00,0.71554,0.71555,0.71549,0.71549,8
2026-05-29T05:15:00+02:00,0.71548,0.71551,0.71547,0.71548,16
2026-05-29T05:16:00+02:00,0.71548,0.71553,0.71548,0.71552,12
2026-05-29T05:17:00+02:00,0.71552,0.71554,0.71549,0.71549,8
2026-05-29T05:18:00+02:00,0.71549,0.71561,0.71548,0.7156,23
2026-05-29T05:19:00+02:00,0.7156,0.7156,0.7155,0.71556,15
2026-05-29T05:20:00+02:00,0.71555,0.7156,0.71554,0.71557,14
2026-05-29T05:21:00+02:00,0.71557,0.71567,0.71557,0.71565,21
2026-05-29T05:22:00+02:00,0.71565,0.71565,0.71556,0.71559,13
2026-05-29T05:23:00+02:00,0.71558,0.71561,0.71554,0.71556,12
2026-05-29T05:24:00+02:00,0.71556,0.7156,0.71555,0.71556,15
2026-05-29T05:25:00+02:00,0.71556,0.71556,0.71545,0.71545,21
2026-05-29T05:26:00+02:00,0.71546,0.7155,0.71544,0.7155,17
2026-05-29T05:27:00+02:00,0.7155,0.71552,0.71545,0.71549,15
2026-05-29T05:28:00+02:00,0.71549,0.7155,0.71545,0.71547,21
2026-05-29T05:29:00+02:00,0.71547,0.71554,0.71546,0.71551,18
2026-05-29T05:30:00+02:00,0.7155,0.71554,0.71549,0.71549,20
2026-05-29T05:31:00+02:00,0.71549,0.71558,0.71549,0.71558,12
2026-05-29T05:32:00+02:00,0.71558,0.7156,0.71552,0.71553,13
2026-05-29T05:33:00+02:00,0.71553,0.7156,0.71553,0.7156,17
2026-05-29T05:34:00+02:00,0.7156,0.71562,0.71558,0.7156,13
2026-05-29T05:35:00+02:00,0.7156,0.71567,0.7156,0.71561,17
2026-05-29T05:36:00+02:00,0.71561,0.71562,0.71555,0.71558,19
2026-05-29T05:37:00+02:00,0.71558,0.71558,0.71544,0.71549,17
2026-05-29T05:38:00+02:00,0.71549,0.71551,0.71538,0.71538,20
2026-05-29T05:39:00+02:00,0.71538,0.71545,0.71538,0.71544,16
2026-05-29T05:40:00+02:00,0.71545,0.71547,0.71544,0.71545,13
2026-05-29T05:41:00+02:00,0.71545,0.71546,0.71543,0.71544,15
2026-05-29T05:42:00+02:00,0.71544,0.71548,0.7154,0.7154,15
2026-05-29T05:43:00+02:00,0.7154,0.71545,0.7154,0.71543,8
2026-05-29T05:44:00+02:00,0.71543,0.71549,0.7154,0.71549,18
2026-05-29T05:45:00+02:00,0.71549,0.71549,0.71545,0.71545,14
2026-05-29T05:46:00+02:00,0.71544,0.71551,0.71542,0.71551,13
2026-05-29T05:47:00+02:00,0.71551,0.71555,0.7155,0.71552,16
2026-05-29T05:48:00+02:00,0.71552,0.71555,0.7155,0.71554,16
2026-05-29T05:49:00+02:00,0.71554,0.71554,0.71541,0.71544,23
2026-05-29T05:50:00+02:00,0.71544,0.71545,0.71539,0.71539,12
2026-05-29T05:51:00+02:00,0.71539,0.7154,0.71539,0.7154,8
2026-05-29T05:52:00+02:00,0.7154,0.71543,0.71532,0.71533,22
2026-05-29T05:53:00+02:00,0.71534,0.71543,0.71534,0.7154,21
2026-05-29T05:54:00+02:00,0.7154,0.71543,0.71539,0.71539,14
2026-05-29T05:55:00+02:00,0.7154,0.7154,0.71535,0.71536,11
2026-05-29T05:56:00+02:00,0.71535,0.71535,0.71529,0.71533,15
2026-05-29T05:57:00+02:00,0.71533,0.7154,0.71532,0.7154,16
