Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-08T02:10:00+02:00,64862.43,64876.12,64857.01,64861.45,285
2026-08-08T02:15:00+02:00,64861.76,64867.74,64780.59,64807.59,317
2026-08-08T02:20:00+02:00,64807.26,64833.6,64793.99,64821.09,286
2026-08-08T02:25:00+02:00,64822.76,64844.0,64815.63,64838.24,270
2026-08-08T02:30:00+02:00,64837.46,64849.19,64822.72,64840.89,293
2026-08-08T02:35:00+02:00,64840.9,64861.04,64826.86,64855.22,276
2026-08-08T02:40:00+02:00,64855.28,64874.18,64827.76,64871.44,284
2026-08-08T02:45:00+02:00,64870.89,64878.79,64862.61,64864.88,269
2026-08-08T02:50:00+02:00,64865.52,64877.13,64863.81,64872.17,264
2026-08-08T02:55:00+02:00,64872.94,64880.02,64866.11,64879.05,280
2026-08-08T03:00:00+02:00,64881.05,64887.82,64873.58,64873.59,249
2026-08-08T03:05:00+02:00,64873.59,64882.91,64861.55,64878.59,281
2026-08-08T03:10:00+02:00,64878.14,64930.43,64869.42,64914.92,289
2026-08-08T03:15:00+02:00,64915.03,64920.66,64882.69,64904.47,305
2026-08-08T03:20:00+02:00,64903.96,64903.96,64870.14,64885.63,264
2026-08-08T03:25:00+02:00,64886.62,64887.42,64867.95,64873.98,267
2026-08-08T03:30:00+02:00,64873.97,64886.45,64864.81,64879.55,277
2026-08-08T03:35:00+02:00,64881.18,64895.04,64877.83,64883.11,281
2026-08-08T03:40:00+02:00,64883.73,64895.43,64882.75,64891.06,272
2026-08-08T03:45:00+02:00,64891.07,64891.07,64868.9,64876.73,286
2026-08-08T03:50:00+02:00,64876.58,64885.93,64869.59,64876.02,277
2026-08-08T03:55:00+02:00,64873.93,64883.93,64866.24,64870.78,274
2026-08-08T04:00:00+02:00,64872.41,64873.54,64856.18,64867.3,274
2026-08-08T04:05:00+02:00,64868.03,64872.98,64857.22,64860.25,263
2026-08-08T04:10:00+02:00,64860.25,64868.55,64850.52,64868.45,271
2026-08-08T04:15:00+02:00,64868.44,64869.47,64851.23,64859.5,255
2026-08-08T04:20:00+02:00,64861.9,64879.73,64855.58,64873.98,272
2026-08-08T04:25:00+02:00,64873.98,64888.59,64865.0,64888.59,271
2026-08-08T04:30:00+02:00,64886.19,64915.84,64868.99,64875.26,303
2026-08-08T04:35:00+02:00,64874.5,64889.3,64867.83,64879.25,270
2026-08-08T04:40:00+02:00,64879.54,64885.81,64873.1,64882.13,276
2026-08-08T04:45:00+02:00,64882.62,64889.42,64871.91,64885.09,278
2026-08-08T04:50:00+02:00,64885.07,64888.02,64872.33,64879.09,258
2026-08-08T04:55:00+02:00,64878.58,64885.89,64872.68,64879.38,269
2026-08-08T05:00:00+02:00,64879.39,64893.29,64870.73,64891.97,272
2026-08-08T05:05:00+02:00,64890.55,64902.16,64890.55,64902.16,276
2026-08-08T05:10:00+02:00,64899.02,64905.16,64888.05,64892.41,265
2026-08-08T05:15:00+02:00,64892.42,64952.45,64888.57,64950.23,271
2026-08-08T05:20:00+02:00,64950.23,64984.3,64945.91,64969.71,267
2026-08-08T05:25:00+02:00,64968.89,65000.43,64951.54,64979.45,294
2026-08-08T05:30:00+02:00,64979.47,65021.33,64979.47,65010.26,284
2026-08-08T05:35:00+02:00,65008.13,65029.69,64965.41,64970.69,310
2026-08-08T05:40:00+02:00,64971.47,64978.54,64955.63,64971.81,279
2026-08-08T05:45:00+02:00,64971.81,64994.47,64961.04,64982.87,282
2026-08-08T05:50:00+02:00,64983.53,64983.98,64946.43,64952.02,291
2026-08-08T05:55:00+02:00,64953.27,64998.85,64953.27,64981.67,289
2026-08-08T06:00:00+02:00,64982.31,65006.35,64959.57,65003.11,173
2026-08-08T06:05:00+02:00,64935.13,64938.91,64920.03,64933.53,49
2026-08-08T06:10:00+02:00,64933.53,64945.78,64922.13,64930.53,271
2026-08-08T06:15:00+02:00,64928.58,64951.73,64924.24,64942.92,271
2026-08-08T06:20:00+02:00,64945.77,64946.43,64930.41,64934.41,247
2026-08-08T06:25:00+02:00,64932.98,64963.44,64932.98,64953.1,282
2026-08-08T06:30:00+02:00,64953.82,64995.14,64946.97,64970.79,309
2026-08-08T06:35:00+02:00,64970.82,65002.98,64970.82,64994.75,275
2026-08-08T06:40:00+02:00,65001.41,65021.19,64984.01,64996.37,288
2026-08-08T06:45:00+02:00,64995.23,65001.8,64979.96,64985.08,273
2026-08-08T06:50:00+02:00,64982.56,64990.0,64960.56,64975.7,289
2026-08-08T06:55:00+02:00,64974.73,64975.68,64955.27,64967.83,277
2026-08-08T07:00:00+02:00,64968.42,64973.97,64957.14,64966.04,253
2026-08-08T07:05:00+02:00,64965.83,64976.98,64956.84,64957.43,278
2026-08-08T07:10:00+02:00,64957.46,64966.33,64945.88,64952.99,278
2026-08-08T07:15:00+02:00,64951.78,64970.49,64945.27,64960.81,265
2026-08-08T07:20:00+02:00,64960.4,64981.65,64958.66,64979.33,270
2026-08-08T07:25:00+02:00,64980.8,64984.92,64963.12,64978.46,280
2026-08-08T07:30:00+02:00,64980.03,64982.98,64964.14,64977.32,277
2026-08-08T07:35:00+02:00,64977.17,64981.1,64970.81,64975.04,279
2026-08-08T07:40:00+02:00,64974.97,64976.84,64965.75,64970.01,275
2026-08-08T07:45:00+02:00,64969.36,64978.04,64954.63,64958.16,289
2026-08-08T07:50:00+02:00,64962.7,64964.15,64931.07,64944.4,274
2026-08-08T07:55:00+02:00,64944.4,64959.31,64939.09,64955.19,278
2026-08-08T08:00:00+02:00,64954.77,64964.98,64940.15,64947.53,288
2026-08-08T08:05:00+02:00,64944.42,64951.54,64932.25,64942.94,286
2026-08-08T08:10:00+02:00,64943.02,64948.39,64935.07,64935.07,254
2026-08-08T08:15:00+02:00,64939.48,64947.39,64931.72,64935.11,255
2026-08-08T08:20:00+02:00,64935.52,64950.52,64932.83,64947.53,271
2026-08-08T08:25:00+02:00,64947.32,64954.45,64928.57,64935.64,275
2026-08-08T08:30:00+02:00,64941.91,64942.49,64923.38,64932.5,256
2026-08-08T08:35:00+02:00,64931.51,64939.06,64925.08,64932.3,247
2026-08-08T08:40:00+02:00,64932.3,64952.02,64917.07,64952.02,283
2026-08-08T08:45:00+02:00,64954.1,64971.92,64946.61,64971.92,286
2026-08-08T08:50:00+02:00,64973.98,64978.98,64958.4,64969.41,283
2026-08-08T08:55:00+02:00,64967.59,64974.77,64959.42,64966.78,262
2026-08-08T09:00:00+02:00,64967.28,64974.82,64960.7,64963.65,273
2026-08-08T09:05:00+02:00,64963.76,64973.9,64961.55,64966.04,265
2026-08-08T09:10:00+02:00,64966.27,64972.17,64952.55,64954.95,276
2026-08-08T09:15:00+02:00,64954.15,64961.91,64950.56,64958.79,288
2026-08-08T09:20:00+02:00,64957.09,64966.87,64952.9,64962.96,275
2026-08-08T09:25:00+02:00,64962.63,64964.55,64955.78,64957.87,260
2026-08-08T09:30:00+02:00,64958.08,64962.34,64950.66,64961.17,272
2026-08-08T09:35:00+02:00,64960.32,64962.69,64913.95,64923.89,280
2026-08-08T09:40:00+02:00,64923.89,64923.89,64904.88,64916.99,261
2026-08-08T09:45:00+02:00,64917.0,64922.3,64908.52,64917.6,257
2026-08-08T09:50:00+02:00,64917.59,64934.14,64914.85,64930.82,234
2026-08-08T09:55:00+02:00,64927.95,64933.08,64921.82,64926.25,278
2026-08-08T10:00:00+02:00,64928.13,64932.14,64909.12,64927.35,275
2026-08-08T10:05:00+02:00,64927.36,64930.79,64920.62,64927.51,264
2026-08-08T10:10:00+02:00,64927.23,64936.1,64925.24,64932.31,275
2026-08-08T10:15:00+02:00,64932.25,64937.1,64925.35,64930.21,268
2026-08-08T10:20:00+02:00,64930.21,64934.24,64922.75,64934.23,270
2026-08-08T10:25:00+02:00,64934.18,64947.81,64926.85,64942.92,283
2026-08-08T10:30:00+02:00,64943.92,64977.09,64937.18,64973.2,273
2026-08-08T10:35:00+02:00,64973.18,64977.7,64956.32,64963.79,260
2026-08-08T10:40:00+02:00,64963.82,64978.81,64961.68,64974.39,269
2026-08-08T10:45:00+02:00,64975.12,64975.12,64947.79,64954.81,278
2026-08-08T10:50:00+02:00,64956.91,64959.24,64950.12,64959.24,278
2026-08-08T10:55:00+02:00,64958.78,64959.23,64941.88,64951.98,266
2026-08-08T11:00:00+02:00,64951.4,64966.18,64947.71,64958.38,273
2026-08-08T11:05:00+02:00,64957.63,64962.61,64951.42,64957.79,282
2026-08-08T11:10:00+02:00,64958.39,64965.55,64954.6,64963.92,279
2026-08-08T11:15:00+02:00,64963.97,64981.16,64959.7,64973.83,283
2026-08-08T11:20:00+02:00,64973.09,64977.54,64965.61,64969.69,254
2026-08-08T11:25:00+02:00,64970.07,64981.36,64968.08,64968.08,261
2026-08-08T11:30:00+02:00,64968.08,65012.55,64959.31,64963.92,300
2026-08-08T11:35:00+02:00,64963.93,64973.69,64960.18,64966.56,269
2026-08-08T11:40:00+02:00,64966.56,64974.74,64958.48,64969.68,277
2026-08-08T11:45:00+02:00,64968.93,64975.44,64946.65,64952.78,275
2026-08-08T11:50:00+02:00,64951.65,64957.88,64944.72,64956.22,252
2026-08-08T11:55:00+02:00,64955.79,64959.65,64950.23,64958.42,256
2026-08-08T12:00:00+02:00,64957.95,64958.46,64948.55,64955.38,277
2026-08-08T12:05:00+02:00,64955.09,64967.79,64946.15,64963.99,261
2026-08-08T12:10:00+02:00,64962.81,64969.71,64951.34,64959.66,277
2026-08-08T12:15:00+02:00,64959.0,64962.77,64951.83,64959.31,266
2026-08-08T12:20:00+02:00,64959.31,64965.62,64949.52,64964.48,282
2026-08-08T12:25:00+02:00,64964.08,64983.75,64962.07,64974.2,271
2026-08-08T12:30:00+02:00,64972.83,64980.01,64968.12,64974.85,268
2026-08-08T12:35:00+02:00,64976.39,64981.38,64961.51,64975.86,263
2026-08-08T12:40:00+02:00,64973.11,64978.21,64959.61,64969.23,270
2026-08-08T12:45:00+02:00,64968.82,64974.09,64964.55,64968.24,273
2026-08-08T12:50:00+02:00,64967.85,64977.81,64966.65,64971.26,277
2026-08-08T12:55:00+02:00,64971.6,64977.39,64961.91,64964.92,282
2026-08-08T13:00:00+02:00,64964.64,64967.72,64957.88,64962.3,279
2026-08-08T13:05:00+02:00,64962.4,64968.85,64957.17,64965.18,280
2026-08-08T13:10:00+02:00,64964.84,64987.36,64962.08,64971.76,284
2026-08-08T13:15:00+02:00,64972.03,64974.32,64947.5,64951.56,288
2026-08-08T13:20:00+02:00,64949.07,64952.58,64933.4,64937.09,274
2026-08-08T13:25:00+02:00,64936.34,64941.34,64930.78,64937.11,260
2026-08-08T13:30:00+02:00,64935.02,64943.36,64929.24,64938.4,228
2026-08-08T13:35:00+02:00,64938.4,64938.45,64926.71,64932.97,244
2026-08-08T13:40:00+02:00,64931.64,64935.07,64925.13,64931.27,264
2026-08-08T13:45:00+02:00,64930.66,64931.25,64907.52,64912.05,278
2026-08-08T13:50:00+02:00,64914.77,64929.74,64911.83,64927.27,233
2026-08-08T13:55:00+02:00,64927.26,64934.78,64918.48,64922.64,256
2026-08-08T14:00:00+02:00,64922.64,64922.64,64905.78,64912.0,245
2026-08-08T14:05:00+02:00,64910.5,64917.06,64875.09,64880.07,293
2026-08-08T14:10:00+02:00,64882.89,64973.23,64882.18,64958.91,303
2026-08-08T14:15:00+02:00,64958.85,65001.63,64958.68,64978.57,307
2026-08-08T14:20:00+02:00,64975.6,64976.7,64936.51,64941.57,269
2026-08-08T14:25:00+02:00,64941.3,64943.6,64925.02,64934.08,233
2026-08-08T14:30:00+02:00,64934.36,64948.73,64934.17,64938.98,268
2026-08-08T14:35:00+02:00,64938.85,64970.96,64938.85,64968.08,278
2026-08-08T14:40:00+02:00,64967.4,64978.96,64949.68,64955.2,250
2026-08-08T14:45:00+02:00,64952.57,64965.06,64951.89,64965.06,259
2026-08-08T14:50:00+02:00,64964.21,64976.44,64958.61,64972.32,271
2026-08-08T14:55:00+02:00,64971.61,64973.58,64948.7,64955.13,276
2026-08-08T15:00:00+02:00,64955.33,64968.72,64955.33,64962.29,269
2026-08-08T15:05:00+02:00,64959.97,64977.6,64948.09,64950.88,261
2026-08-08T15:10:00+02:00,64951.17,64965.37,64951.17,64960.08,275
2026-08-08T15:15:00+02:00,64959.06,64981.37,64958.66,64969.08,278
2026-08-08T15:20:00+02:00,64968.68,64972.19,64961.32,64966.0,283
2026-08-08T15:25:00+02:00,64967.69,64977.13,64963.72,64969.98,263
2026-08-08T15:30:00+02:00,64970.3,64975.08,64952.19,64959.36,269
2026-08-08T15:35:00+02:00,64959.04,64965.03,64953.15,64962.03,274
2026-08-08T15:40:00+02:00,64961.01,64968.22,64955.82,64960.53,272
2026-08-08T15:45:00+02:00,64960.59,64964.81,64948.94,64962.07,264
2026-08-08T15:50:00+02:00,64962.05,64966.56,64956.52,64964.37,260
2026-08-08T15:55:00+02:00,64962.92,64973.03,64960.93,64965.41,274
2026-08-08T16:00:00+02:00,64965.44,64971.93,64961.18,64969.19,259
2026-08-08T16:05:00+02:00,64968.95,64992.59,64967.32,64983.96,253
2026-08-08T16:10:00+02:00,64985.03,65012.68,64976.07,65003.62,279
2026-08-08T16:15:00+02:00,65003.6,65021.29,64985.11,65005.23,262
2026-08-08T16:20:00+02:00,65005.84,65087.2,65000.13,65068.74,293
2026-08-08T16:25:00+02:00,65068.47,65101.58,65029.72,65076.48,314
2026-08-08T16:30:00+02:00,65082.62,65146.04,65077.99,65110.28,369
2026-08-08T16:35:00+02:00,65110.09,65139.62,65085.43,65090.09,283
2026-08-08T16:40:00+02:00,65087.83,65087.83,65057.8,65066.45,288
2026-08-08T16:45:00+02:00,65064.76,65108.41,65056.29,65103.48,288
2026-08-08T16:50:00+02:00,65100.94,65109.77,65095.1,65101.81,259
2026-08-08T16:55:00+02:00,65101.64,65129.05,65070.49,65082.14,302
2026-08-08T17:00:00+02:00,65080.79,65103.0,65058.01,65071.7,296
2026-08-08T17:05:00+02:00,65069.74,65072.5,65045.08,65052.4,280
2026-08-08T17:10:00+02:00,65053.36,65066.66,65046.86,65052.01,271
2026-08-08T17:15:00+02:00,65052.33,65064.52,65029.74,65037.04,279
2026-08-08T17:20:00+02:00,65037.09,65052.96,65021.23,65048.23,250
2026-08-08T17:25:00+02:00,65047.11,65048.19,65032.9,65044.37,261
2026-08-08T17:30:00+02:00,65043.78,65047.08,65025.99,65033.85,251
2026-08-08T17:35:00+02:00,65033.47,65034.71,65013.08,65017.05,252
2026-08-08T17:40:00+02:00,65017.06,65025.69,65006.51,65012.72,255
2026-08-08T17:45:00+02:00,65012.79,65030.49,65007.09,65030.46,229
2026-08-08T17:50:00+02:00,65030.44,65048.83,65021.51,65047.2,232
2026-08-08T17:55:00+02:00,65047.04,65051.96,65022.32,65031.74,280
2026-08-08T18:00:00+02:00,65031.77,65048.01,65025.19,65045.12,282
2026-08-08T18:05:00+02:00,65044.36,65071.55,65037.75,65047.35,289
2026-08-08T18:10:00+02:00,65047.36,65048.89,65027.57,65038.12,279
2026-08-08T18:15:00+02:00,65040.2,65042.12,65027.98,65041.89,270
2026-08-08T18:20:00+02:00,65043.71,65046.97,65029.65,65031.45,270
2026-08-08T18:25:00+02:00,65031.99,65037.98,65023.35,65028.33,283
2026-08-08T18:30:00+02:00,65028.65,65028.65,64996.66,65008.05,284
2026-08-08T18:35:00+02:00,65006.53,65011.86,64984.32,65006.11,263
2026-08-08T18:40:00+02:00,65006.07,65023.6,65006.07,65014.63,260
2026-08-08T18:45:00+02:00,65014.63,65019.05,65009.87,65016.15,246
2026-08-08T18:50:00+02:00,65015.98,65037.8,65011.48,65029.84,279
2026-08-08T18:55:00+02:00,65032.98,65044.48,65029.87,65042.31,276
2026-08-08T19:00:00+02:00,65042.57,65052.9,65033.18,65033.2,257
2026-08-08T19:05:00+02:00,65033.21,65061.46,65021.87,65050.96,284
2026-08-08T19:10:00+02:00,65054.83,65095.46,65048.61,65065.98,279
2026-08-08T19:15:00+02:00,65067.78,65083.03,65056.46,65061.58,259
2026-08-08T19:20:00+02:00,65061.94,65070.39,65049.37,65065.94,268
2026-08-08T19:25:00+02:00,65065.94,65072.44,65057.56,65067.61,265
2026-08-08T19:30:00+02:00,65067.67,65095.43,65059.05,65088.38,278
2026-08-08T19:35:00+02:00,65088.54,65107.62,65079.46,65080.72,291
2026-08-08T19:40:00+02:00,65078.91,65085.42,65067.56,65078.66,257
2026-08-08T19:45:00+02:00,65078.67,65089.06,65074.65,65077.52,272
2026-08-08T19:50:00+02:00,65080.05,65086.1,65065.17,65070.96,268
2026-08-08T19:55:00+02:00,65072.84,65079.81,65066.69,65071.92,250
2026-08-08T20:00:00+02:00,65070.56,65085.96,65064.16,65069.43,286
2026-08-08T20:05:00+02:00,65067.79,65075.72,65055.43,65058.26,275
2026-08-08T20:10:00+02:00,65057.32,65061.29,65046.35,65053.9,280
2026-08-08T20:15:00+02:00,65056.94,65057.49,65025.44,65025.44,276
2026-08-08T20:20:00+02:00,65026.33,65032.73,64991.98,65002.55,256
2026-08-08T20:25:00+02:00,65001.53,65012.11,64979.87,64991.16,249
2026-08-08T20:30:00+02:00,64989.11,65015.06,64986.65,65008.54,230
2026-08-08T20:35:00+02:00,65009.01,65021.42,64990.01,64996.72,264
2026-08-08T20:40:00+02:00,64997.45,65013.31,64996.07,65006.92,279
2026-08-08T20:45:00+02:00,65007.75,65014.09,65001.23,65014.09,266
2026-08-08T20:50:00+02:00,65014.11,65014.66,64995.18,64999.22,266
2026-08-08T20:55:00+02:00,65000.59,65005.76,64993.61,64994.89,244
2026-08-08T21:00:00+02:00,64997.9,65002.25,64989.71,64994.5,259
2026-08-08T21:05:00+02:00,64996.05,64999.16,64972.27,64976.99,253
2026-08-08T21:10:00+02:00,64977.6,64985.37,64965.0,64975.28,272
2026-08-08T21:15:00+02:00,64972.99,64984.32,64966.6,64971.88,264
2026-08-08T21:20:00+02:00,64971.87,64977.21,64963.58,64977.01,228
2026-08-08T21:25:00+02:00,64976.72,64979.49,64969.47,64971.56,210
2026-08-08T21:30:00+02:00,64971.56,64987.27,64957.74,64983.37,266
2026-08-08T21:35:00+02:00,64987.31,64993.77,64978.6,64989.09,230
2026-08-08T21:40:00+02:00,64991.04,64996.39,64980.52,64992.25,254
2026-08-08T21:45:00+02:00,64989.87,65005.64,64980.24,65000.68,267
2026-08-08T21:50:00+02:00,65000.68,65027.3,65000.68,65024.51,277
2026-08-08T21:55:00+02:00,65024.48,65039.46,65009.65,65025.75,247
2026-08-08T22:00:00+02:00,65024.67,65034.04,65008.71,65022.56,274
2026-08-08T22:05:00+02:00,65021.7,65028.21,65019.91,65027.38,246
2026-08-08T22:10:00+02:00,65028.21,65035.12,65013.19,65027.62,227
2026-08-08T22:15:00+02:00,65027.56,65038.95,65016.96,65022.13,277
2026-08-08T22:20:00+02:00,65022.41,65025.4,65003.36,65007.36,268
2026-08-08T22:25:00+02:00,65006.65,65023.22,65004.32,65012.51,276
2026-08-08T22:30:00+02:00,65012.43,65036.08,65009.36,65027.89,284
2026-08-08T22:35:00+02:00,65026.5,65035.12,65012.27,65018.04,280
2026-08-08T22:40:00+02:00,65018.7,65036.7,65013.43,65027.73,270
2026-08-08T22:45:00+02:00,65027.88,65044.28,65012.02,65031.77,293
2026-08-08T22:50:00+02:00,65031.74,65038.24,65022.45,65024.75,285
2026-08-08T22:55:00+02:00,65024.73,65032.84,65023.77,65025.96,277
2026-08-08T23:00:00+02:00,65024.78,65034.3,65022.11,65023.66,278
2026-08-08T23:05:00+02:00,65022.19,65027.54,65011.36,65018.94,263
2026-08-08T23:10:00+02:00,65022.32,65022.38,64992.81,64993.37,242
2026-08-08T23:15:00+02:00,64993.38,65001.82,64980.75,64992.25,259
2026-08-08T23:20:00+02:00,64993.05,64993.05,64984.84,64990.51,227
2026-08-08T23:25:00+02:00,64994.81,65004.78,64977.46,64983.76,224
2026-08-08T23:30:00+02:00,64981.65,65004.28,64975.77,64991.5,267
2026-08-08T23:35:00+02:00,64991.45,65010.65,64990.86,64996.21,259
2026-08-08T23:40:00+02:00,64996.23,65007.45,64970.1,65006.19,285
2026-08-08T23:45:00+02:00,65006.82,65006.82,64975.96,64979.12,290
2026-08-08T23:50:00+02:00,64977.39,64993.98,64973.97,64979.57,258
2026-08-08T23:55:00+02:00,64979.6,64980.66,64936.02,64968.92,231
