Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-17T09:00:00+02:00,158.957,158.998,158.88,158.919,729
2026-08-17T09:15:00+02:00,158.92,158.953,158.862,158.891,699
2026-08-17T09:30:00+02:00,158.892,158.919,158.841,158.875,790
2026-08-17T09:45:00+02:00,158.876,158.983,158.876,158.946,651
2026-08-17T10:00:00+02:00,158.949,158.998,158.942,158.96,639
2026-08-17T10:15:00+02:00,158.96,159.017,158.934,158.937,569
2026-08-17T10:30:00+02:00,158.938,159.077,158.926,159.073,629
2026-08-17T10:45:00+02:00,159.072,159.148,159.059,159.123,748
2026-08-17T11:00:00+02:00,159.124,159.175,159.096,159.097,670
2026-08-17T11:15:00+02:00,159.097,159.138,159.064,159.125,558
2026-08-17T11:30:00+02:00,159.126,159.151,159.1,159.114,435
2026-08-17T11:45:00+02:00,159.112,159.18,159.107,159.166,487
2026-08-17T12:00:00+02:00,159.167,159.2,159.16,159.175,513
2026-08-17T12:15:00+02:00,159.175,159.199,159.097,159.113,622
2026-08-17T12:30:00+02:00,159.115,159.164,159.103,159.143,796
2026-08-17T12:45:00+02:00,159.145,159.196,159.142,159.184,391
2026-08-17T13:00:00+02:00,159.185,159.201,159.154,159.191,444
2026-08-17T13:15:00+02:00,159.192,159.241,159.189,159.235,413
2026-08-17T13:30:00+02:00,159.237,159.26,159.209,159.255,444
2026-08-17T13:45:00+02:00,159.255,159.281,159.227,159.237,399
2026-08-17T14:00:00+02:00,159.235,159.249,159.191,159.233,577
2026-08-17T14:15:00+02:00,159.23,159.281,159.211,159.258,629
2026-08-17T14:30:00+02:00,159.267,159.283,159.248,159.262,429
2026-08-17T14:45:00+02:00,159.263,159.278,159.237,159.241,345
2026-08-17T15:00:00+02:00,159.238,159.263,159.212,159.262,519
2026-08-17T15:15:00+02:00,159.262,159.276,159.241,159.273,365
2026-08-17T15:30:00+02:00,159.273,159.355,159.266,159.35,616
2026-08-17T15:45:00+02:00,159.351,159.379,159.26,159.261,677
2026-08-17T16:00:00+02:00,159.261,159.283,159.222,159.242,616
2026-08-17T16:15:00+02:00,159.242,159.261,159.183,159.242,615
2026-08-17T16:30:00+02:00,159.239,159.26,159.213,159.241,560
2026-08-17T16:45:00+02:00,159.241,159.307,159.217,159.284,635
2026-08-17T17:00:00+02:00,159.284,159.338,159.275,159.315,579
2026-08-17T17:15:00+02:00,159.315,159.371,159.306,159.338,448
2026-08-17T17:30:00+02:00,159.34,159.399,159.327,159.393,465
2026-08-17T17:45:00+02:00,159.392,159.396,159.338,159.339,411
2026-08-17T18:00:00+02:00,159.339,159.392,159.339,159.363,346
2026-08-17T18:15:00+02:00,159.363,159.367,159.327,159.358,322
2026-08-17T18:30:00+02:00,159.36,159.367,159.34,159.352,290
2026-08-17T18:45:00+02:00,159.351,159.375,159.342,159.356,287
2026-08-17T19:00:00+02:00,159.357,159.366,159.349,159.363,282
2026-08-17T19:15:00+02:00,159.364,159.448,159.361,159.419,413
2026-08-17T19:30:00+02:00,159.419,159.5,159.415,159.459,435
2026-08-17T19:45:00+02:00,159.458,159.5,159.44,159.486,339
2026-08-17T20:00:00+02:00,159.484,159.52,159.479,159.485,334
2026-08-17T20:15:00+02:00,159.485,159.588,159.481,159.565,515
2026-08-17T20:30:00+02:00,159.567,159.585,159.54,159.559,411
2026-08-17T20:45:00+02:00,159.559,159.595,159.552,159.589,434
2026-08-17T21:00:00+02:00,159.587,159.589,159.489,159.498,410
2026-08-17T21:15:00+02:00,159.495,159.504,159.426,159.433,407
2026-08-17T21:30:00+02:00,159.435,159.453,159.405,159.426,394
2026-08-17T21:45:00+02:00,159.426,159.475,159.424,159.461,324
2026-08-17T22:00:00+02:00,159.459,159.5,159.436,159.5,189
2026-08-17T22:15:00+02:00,159.5,159.501,159.458,159.472,116
2026-08-17T22:30:00+02:00,159.476,159.491,159.461,159.472,130
2026-08-17T22:45:00+02:00,159.472,159.479,159.427,159.428,240
2026-08-17T23:00:00+02:00,159.399,159.443,159.376,159.421,33
2026-08-17T23:15:00+02:00,159.421,159.421,159.222,159.392,92
2026-08-17T23:30:00+02:00,159.393,159.411,159.383,159.4,126
2026-08-17T23:45:00+02:00,159.411,159.415,159.375,159.404,124
