Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-26T01:03:00+02:00,7541.82,7543.0,7541.32,7542.86,52
2026-05-26T01:04:00+02:00,7542.82,7543.25,7542.32,7542.47,39
2026-05-26T01:05:00+02:00,7542.37,7542.75,7542.14,7542.52,36
2026-05-26T01:06:00+02:00,7542.37,7542.96,7541.9,7542.57,41
2026-05-26T01:07:00+02:00,7542.41,7542.54,7542.14,7542.14,24
2026-05-26T01:08:00+02:00,7541.91,7541.91,7540.14,7540.91,41
2026-05-26T01:09:00+02:00,7540.84,7541.02,7539.87,7540.12,23
2026-05-26T01:10:00+02:00,7540.09,7540.49,7538.15,7538.89,79
2026-05-26T01:11:00+02:00,7538.82,7539.57,7538.82,7539.56,40
2026-05-26T01:12:00+02:00,7539.76,7539.82,7538.87,7539.52,38
2026-05-26T01:13:00+02:00,7539.37,7539.82,7538.32,7538.32,38
2026-05-26T01:14:00+02:00,7538.32,7539.22,7538.32,7539.08,31
2026-05-26T01:15:00+02:00,7539.21,7539.76,7538.82,7539.49,35
2026-05-26T01:16:00+02:00,7539.54,7539.77,7539.15,7539.28,17
2026-05-26T01:17:00+02:00,7539.32,7539.32,7537.12,7537.12,74
2026-05-26T01:18:00+02:00,7537.28,7537.57,7536.64,7537.12,55
2026-05-26T01:19:00+02:00,7537.27,7538.04,7536.32,7537.76,74
2026-05-26T01:20:00+02:00,7537.61,7538.07,7535.65,7535.98,61
2026-05-26T01:21:00+02:00,7536.24,7536.51,7534.87,7535.46,92
2026-05-26T01:22:00+02:00,7535.49,7536.31,7535.16,7535.59,47
2026-05-26T01:23:00+02:00,7535.57,7536.32,7534.9,7535.78,92
2026-05-26T01:24:00+02:00,7535.63,7537.31,7535.57,7537.31,71
2026-05-26T01:25:00+02:00,7537.32,7537.56,7536.82,7537.33,61
2026-05-26T01:26:00+02:00,7537.13,7537.31,7534.87,7535.49,61
2026-05-26T01:27:00+02:00,7535.37,7536.53,7535.12,7536.36,64
2026-05-26T01:28:00+02:00,7536.33,7537.25,7536.32,7537.25,35
2026-05-26T01:29:00+02:00,7537.14,7537.14,7536.37,7536.37,36
2026-05-26T01:30:00+02:00,7536.52,7537.76,7535.87,7537.55,67
2026-05-26T01:31:00+02:00,7537.74,7537.77,7537.07,7537.24,43
2026-05-26T01:32:00+02:00,7537.32,7537.74,7537.12,7537.32,21
2026-05-26T01:33:00+02:00,7537.32,7537.52,7536.82,7537.52,29
2026-05-26T01:34:00+02:00,7537.37,7538.51,7537.32,7538.51,30
2026-05-26T01:35:00+02:00,7538.37,7538.82,7537.89,7538.03,37
2026-05-26T01:36:00+02:00,7537.87,7538.0,7537.37,7537.82,39
2026-05-26T01:37:00+02:00,7537.82,7538.5,7537.62,7538.27,62
2026-05-26T01:38:00+02:00,7538.12,7538.57,7537.86,7538.37,55
2026-05-26T01:39:00+02:00,7538.14,7538.78,7538.14,7538.52,45
2026-05-26T01:40:00+02:00,7538.36,7538.52,7537.32,7537.44,38
2026-05-26T01:41:00+02:00,7537.34,7537.77,7536.89,7537.62,42
2026-05-26T01:42:00+02:00,7537.78,7539.55,7537.61,7539.55,74
2026-05-26T01:43:00+02:00,7539.43,7540.09,7539.43,7539.64,33
2026-05-26T01:44:00+02:00,7539.64,7539.64,7538.64,7539.12,33
2026-05-26T01:45:00+02:00,7538.96,7542.28,7538.96,7542.08,111
2026-05-26T01:46:00+02:00,7541.89,7541.99,7541.37,7541.56,75
2026-05-26T01:47:00+02:00,7541.44,7542.07,7541.15,7541.64,52
2026-05-26T01:48:00+02:00,7541.5,7541.64,7539.89,7541.21,45
2026-05-26T01:49:00+02:00,7541.09,7542.57,7541.07,7541.59,39
2026-05-26T01:50:00+02:00,7541.57,7541.57,7539.61,7540.24,67
2026-05-26T01:51:00+02:00,7540.32,7540.99,7539.62,7540.57,84
2026-05-26T01:52:00+02:00,7540.7,7540.77,7539.64,7540.28,64
2026-05-26T01:53:00+02:00,7540.11,7540.52,7539.62,7539.78,42
2026-05-26T01:54:00+02:00,7539.97,7541.22,7539.87,7540.87,44
2026-05-26T01:55:00+02:00,7540.84,7541.01,7540.4,7540.77,27
2026-05-26T01:56:00+02:00,7540.62,7541.03,7540.37,7540.52,27
2026-05-26T01:57:00+02:00,7540.39,7541.93,7540.37,7541.57,53
2026-05-26T01:58:00+02:00,7541.39,7541.75,7539.87,7539.87,40
2026-05-26T01:59:00+02:00,7539.64,7539.82,7539.32,7539.67,29
2026-05-26T02:00:00+02:00,7539.76,7540.02,7537.37,7538.62,276
2026-05-26T02:01:00+02:00,7538.57,7539.99,7533.87,7535.62,200
2026-05-26T02:02:00+02:00,7535.39,7535.73,7533.44,7535.08,128
2026-05-26T02:03:00+02:00,7534.94,7536.27,7534.92,7536.07,113
2026-05-26T02:04:00+02:00,7536.07,7536.77,7534.87,7535.89,115
2026-05-26T02:05:00+02:00,7535.65,7536.56,7534.62,7534.82,146
2026-05-26T02:06:00+02:00,7534.93,7536.07,7532.83,7532.83,182
2026-05-26T02:07:00+02:00,7532.97,7534.53,7532.82,7533.07,108
2026-05-26T02:08:00+02:00,7532.9,7533.1,7530.42,7530.84,224
2026-05-26T02:09:00+02:00,7530.89,7530.93,7528.13,7529.01,166
2026-05-26T02:10:00+02:00,7528.94,7529.82,7528.36,7528.49,189
2026-05-26T02:11:00+02:00,7528.59,7529.77,7528.19,7529.62,141
2026-05-26T02:12:00+02:00,7529.78,7531.64,7529.62,7531.45,88
2026-05-26T02:13:00+02:00,7531.22,7531.89,7530.9,7531.52,105
2026-05-26T02:14:00+02:00,7531.78,7532.35,7531.66,7532.01,94
2026-05-26T02:15:00+02:00,7532.08,7533.62,7531.68,7532.93,206
2026-05-26T02:16:00+02:00,7532.7,7533.58,7531.93,7532.49,176
2026-05-26T02:17:00+02:00,7532.39,7533.06,7531.43,7531.6,97
2026-05-26T02:18:00+02:00,7531.43,7532.59,7530.39,7530.58,119
2026-05-26T02:19:00+02:00,7530.44,7531.59,7529.19,7531.44,144
2026-05-26T02:20:00+02:00,7531.57,7532.34,7530.71,7531.85,143
2026-05-26T02:21:00+02:00,7532.05,7533.1,7531.64,7532.88,99
2026-05-26T02:22:00+02:00,7532.89,7532.89,7529.88,7530.75,123
2026-05-26T02:23:00+02:00,7530.82,7530.82,7529.64,7529.69,83
2026-05-26T02:24:00+02:00,7529.84,7531.04,7529.84,7530.64,92
2026-05-26T02:25:00+02:00,7530.64,7531.09,7529.68,7530.69,113
2026-05-26T02:26:00+02:00,7530.65,7531.09,7530.39,7530.59,63
2026-05-26T02:27:00+02:00,7530.62,7533.76,7530.62,7533.62,89
2026-05-26T02:28:00+02:00,7533.76,7534.28,7532.62,7534.11,63
2026-05-26T02:29:00+02:00,7534.28,7534.32,7533.64,7533.85,54
2026-05-26T02:30:00+02:00,7533.82,7535.52,7533.69,7535.52,89
2026-05-26T02:31:00+02:00,7535.37,7536.26,7534.82,7534.93,78
2026-05-26T02:32:00+02:00,7535.02,7535.78,7534.83,7535.37,104
2026-05-26T02:33:00+02:00,7535.32,7535.57,7535.07,7535.38,73
2026-05-26T02:34:00+02:00,7535.57,7537.59,7535.44,7537.14,94
2026-05-26T02:35:00+02:00,7537.14,7537.14,7535.94,7536.25,57
2026-05-26T02:36:00+02:00,7536.3,7536.85,7535.98,7536.68,54
2026-05-26T02:37:00+02:00,7536.65,7536.65,7533.68,7534.64,120
2026-05-26T02:38:00+02:00,7534.64,7534.84,7533.19,7533.39,81
2026-05-26T02:39:00+02:00,7533.57,7534.84,7533.43,7533.7,96
2026-05-26T02:40:00+02:00,7533.84,7533.89,7531.64,7532.09,113
2026-05-26T02:41:00+02:00,7531.97,7532.84,7531.89,7531.93,106
2026-05-26T02:42:00+02:00,7531.89,7532.89,7531.89,7532.69,66
2026-05-26T02:43:00+02:00,7532.64,7533.3,7532.39,7532.39,53
2026-05-26T02:44:00+02:00,7532.29,7532.59,7531.47,7532.09,67
2026-05-26T02:45:00+02:00,7531.96,7532.09,7530.39,7530.84,128
2026-05-26T02:46:00+02:00,7530.69,7532.14,7530.68,7531.89,89
2026-05-26T02:47:00+02:00,7532.07,7532.09,7530.69,7531.09,78
2026-05-26T02:48:00+02:00,7531.14,7531.14,7530.19,7530.59,76
2026-05-26T02:49:00+02:00,7530.62,7531.11,7530.39,7530.66,65
2026-05-26T02:50:00+02:00,7530.64,7531.35,7530.39,7531.03,79
2026-05-26T02:51:00+02:00,7531.12,7531.39,7530.73,7531.19,47
2026-05-26T02:52:00+02:00,7531.34,7531.53,7530.71,7530.89,56
2026-05-26T02:53:00+02:00,7530.77,7530.84,7529.64,7530.35,66
2026-05-26T02:54:00+02:00,7530.38,7531.85,7530.38,7531.68,75
2026-05-26T02:55:00+02:00,7531.85,7533.32,7531.85,7532.83,63
2026-05-26T02:56:00+02:00,7532.69,7532.85,7531.63,7532.36,66
2026-05-26T02:57:00+02:00,7532.33,7532.52,7531.6,7532.07,37
2026-05-26T02:58:00+02:00,7532.22,7533.53,7531.87,7533.36,79
2026-05-26T02:59:00+02:00,7533.32,7533.53,7531.82,7531.82,76
2026-05-26T03:00:00+02:00,7531.82,7532.07,7529.33,7530.47,148
2026-05-26T03:01:00+02:00,7530.71,7532.42,7530.66,7532.12,109
2026-05-26T03:02:00+02:00,7532.27,7532.58,7530.87,7531.94,103
2026-05-26T03:03:00+02:00,7531.72,7531.72,7530.14,7530.35,123
2026-05-26T03:04:00+02:00,7530.38,7530.64,7528.64,7528.64,83
2026-05-26T03:05:00+02:00,7528.77,7529.32,7528.48,7528.91,83
2026-05-26T03:06:00+02:00,7529.07,7530.02,7528.21,7529.77,72
2026-05-26T03:07:00+02:00,7529.62,7530.07,7528.68,7528.85,115
2026-05-26T03:08:00+02:00,7528.68,7529.31,7527.94,7528.94,87
2026-05-26T03:09:00+02:00,7529.09,7529.14,7527.99,7528.85,80
2026-05-26T03:10:00+02:00,7528.7,7530.07,7528.69,7529.59,115
2026-05-26T03:11:00+02:00,7529.62,7529.86,7528.21,7529.33,111
2026-05-26T03:12:00+02:00,7529.5,7530.85,7529.19,7530.84,123
2026-05-26T03:13:00+02:00,7530.72,7531.89,7530.7,7531.4,91
2026-05-26T03:14:00+02:00,7531.39,7533.34,7531.18,7533.14,93
2026-05-26T03:15:00+02:00,7533.0,7533.14,7530.74,7531.53,91
2026-05-26T03:16:00+02:00,7531.4,7531.6,7530.44,7530.44,67
2026-05-26T03:17:00+02:00,7530.59,7531.59,7530.21,7531.39,66
2026-05-26T03:18:00+02:00,7531.26,7532.84,7531.14,7532.14,112
2026-05-26T03:19:00+02:00,7532.27,7532.39,7530.94,7530.94,86
2026-05-26T03:20:00+02:00,7531.1,7531.82,7528.69,7529.09,110
2026-05-26T03:21:00+02:00,7529.14,7529.14,7526.89,7528.62,154
2026-05-26T03:22:00+02:00,7528.51,7529.89,7528.19,7529.21,110
2026-05-26T03:23:00+02:00,7529.14,7529.14,7527.69,7528.43,83
2026-05-26T03:24:00+02:00,7528.6,7529.06,7528.43,7528.84,94
2026-05-26T03:25:00+02:00,7528.7,7528.85,7527.75,7528.35,93
2026-05-26T03:26:00+02:00,7528.39,7528.64,7527.68,7528.27,107
2026-05-26T03:27:00+02:00,7528.14,7529.14,7528.06,7529.09,62
2026-05-26T03:28:00+02:00,7528.93,7529.51,7528.69,7528.73,58
2026-05-26T03:29:00+02:00,7528.65,7529.35,7528.24,7528.34,85
2026-05-26T03:30:00+02:00,7528.54,7528.59,7526.2,7526.44,104
2026-05-26T03:31:00+02:00,7526.59,7528.58,7525.69,7527.94,166
2026-05-26T03:32:00+02:00,7527.72,7528.07,7526.22,7526.37,128
2026-05-26T03:33:00+02:00,7526.39,7526.39,7525.68,7525.68,51
2026-05-26T03:34:00+02:00,7525.64,7526.84,7525.64,7526.64,61
2026-05-26T03:35:00+02:00,7526.47,7527.34,7526.15,7526.95,66
2026-05-26T03:36:00+02:00,7527.09,7527.14,7526.14,7526.19,140
2026-05-26T03:37:00+02:00,7525.96,7526.34,7524.97,7525.59,117
2026-05-26T03:38:00+02:00,7525.46,7526.09,7525.14,7525.84,73
2026-05-26T03:39:00+02:00,7525.69,7526.64,7525.43,7525.44,95
2026-05-26T03:40:00+02:00,7525.59,7525.59,7523.89,7524.84,114
2026-05-26T03:41:00+02:00,7524.69,7525.64,7523.97,7525.14,111
2026-05-26T03:42:00+02:00,7525.14,7526.59,7525.14,7526.39,104
2026-05-26T03:43:00+02:00,7526.55,7527.06,7526.4,7526.59,73
2026-05-26T03:44:00+02:00,7526.62,7527.06,7525.44,7526.6,62
2026-05-26T03:45:00+02:00,7526.43,7527.84,7526.39,7527.59,96
2026-05-26T03:46:00+02:00,7527.44,7528.57,7527.19,7528.57,76
2026-05-26T03:47:00+02:00,7528.43,7529.85,7528.24,7529.43,100
2026-05-26T03:48:00+02:00,7529.39,7529.6,7527.44,7527.87,112
2026-05-26T03:49:00+02:00,7528.06,7529.09,7527.94,7528.84,68
2026-05-26T03:50:00+02:00,7529.06,7529.39,7528.93,7529.39,65
2026-05-26T03:51:00+02:00,7529.39,7529.78,7529.19,7529.34,35
2026-05-26T03:52:00+02:00,7529.39,7530.09,7529.39,7530.09,33
2026-05-26T03:53:00+02:00,7530.31,7531.14,7530.31,7530.64,63
2026-05-26T03:54:00+02:00,7530.64,7530.84,7529.93,7530.43,76
2026-05-26T03:55:00+02:00,7530.6,7530.89,7529.94,7530.14,52
2026-05-26T03:56:00+02:00,7530.14,7530.64,7529.94,7530.59,62
2026-05-26T03:57:00+02:00,7530.62,7530.8,7530.19,7530.62,62
2026-05-26T03:58:00+02:00,7530.64,7530.64,7529.94,7530.47,57
2026-05-26T03:59:00+02:00,7530.4,7531.14,7530.4,7530.89,51
2026-05-26T04:00:00+02:00,7531.0,7531.33,7530.14,7530.45,55
2026-05-26T04:01:00+02:00,7530.59,7530.8,7530.16,7530.43,42
2026-05-26T04:02:00+02:00,7530.6,7531.36,7530.18,7530.84,53
2026-05-26T04:03:00+02:00,7531.07,7531.64,7530.93,7531.64,31
2026-05-26T04:04:00+02:00,7531.71,7532.83,7531.44,7531.68,67
2026-05-26T04:05:00+02:00,7531.84,7532.35,7531.39,7532.33,52
2026-05-26T04:06:00+02:00,7532.57,7533.07,7532.44,7532.68,48
2026-05-26T04:07:00+02:00,7532.83,7533.1,7531.93,7532.13,58
2026-05-26T04:08:00+02:00,7532.33,7532.39,7531.94,7532.18,37
2026-05-26T04:09:00+02:00,7532.32,7532.64,7532.16,7532.16,52
2026-05-26T04:10:00+02:00,7532.14,7532.62,7531.89,7532.34,49
2026-05-26T04:11:00+02:00,7532.56,7532.56,7531.43,7531.6,55
2026-05-26T04:12:00+02:00,7531.63,7531.87,7530.89,7531.14,59
2026-05-26T04:13:00+02:00,7531.14,7531.64,7530.93,7531.59,48
2026-05-26T04:14:00+02:00,7531.44,7532.3,7530.94,7531.41,52
2026-05-26T04:15:00+02:00,7531.56,7532.3,7531.22,7532.16,35
2026-05-26T04:16:00+02:00,7532.14,7532.6,7531.99,7532.15,45
2026-05-26T04:17:00+02:00,7532.32,7532.77,7531.93,7532.77,33
2026-05-26T04:18:00+02:00,7532.85,7532.85,7531.92,7532.19,42
2026-05-26T04:19:00+02:00,7532.34,7532.85,7532.18,7532.81,41
2026-05-26T04:20:00+02:00,7532.69,7532.84,7531.19,7531.34,60
2026-05-26T04:21:00+02:00,7531.2,7531.58,7530.64,7531.15,50
2026-05-26T04:22:00+02:00,7530.96,7530.96,7529.43,7529.43,74
2026-05-26T04:23:00+02:00,7529.6,7529.6,7528.47,7528.89,53
2026-05-26T04:24:00+02:00,7528.73,7529.06,7528.26,7528.26,84
2026-05-26T04:25:00+02:00,7528.0,7529.13,7527.19,7528.72,74
2026-05-26T04:26:00+02:00,7528.59,7529.08,7528.12,7528.74,47
2026-05-26T04:27:00+02:00,7528.67,7529.39,7528.47,7529.39,53
2026-05-26T04:28:00+02:00,7529.39,7529.39,7529.14,7529.26,15
2026-05-26T04:29:00+02:00,7529.34,7530.57,7529.34,7530.35,56
2026-05-26T04:30:00+02:00,7530.57,7530.63,7530.14,7530.33,38
2026-05-26T04:31:00+02:00,7530.39,7530.84,7529.75,7530.84,35
2026-05-26T04:32:00+02:00,7530.69,7531.39,7530.14,7530.23,44
2026-05-26T04:33:00+02:00,7530.34,7530.6,7529.89,7529.89,46
2026-05-26T04:34:00+02:00,7530.05,7530.14,7529.69,7529.89,19
2026-05-26T04:35:00+02:00,7529.89,7530.34,7529.16,7529.16,34
2026-05-26T04:36:00+02:00,7529.14,7529.14,7528.44,7529.1,59
2026-05-26T04:37:00+02:00,7528.94,7530.98,7528.93,7530.32,69
2026-05-26T04:38:00+02:00,7530.19,7530.89,7529.87,7530.89,50
2026-05-26T04:39:00+02:00,7531.06,7531.09,7530.43,7530.76,37
2026-05-26T04:40:00+02:00,7530.85,7531.84,7530.69,7531.18,48
2026-05-26T04:41:00+02:00,7531.34,7531.39,7530.48,7530.64,48
2026-05-26T04:42:00+02:00,7530.47,7530.62,7530.15,7530.59,40
2026-05-26T04:43:00+02:00,7530.62,7530.64,7528.95,7528.95,71
2026-05-26T04:44:00+02:00,7528.91,7529.39,7528.19,7529.39,48
2026-05-26T04:45:00+02:00,7529.24,7529.59,7528.97,7529.19,26
2026-05-26T04:46:00+02:00,7528.96,7529.35,7528.68,7528.85,48
2026-05-26T04:47:00+02:00,7528.7,7530.05,7528.7,7529.84,29
2026-05-26T04:48:00+02:00,7529.89,7529.89,7529.64,7529.68,43
2026-05-26T04:49:00+02:00,7529.85,7529.85,7529.19,7529.35,31
2026-05-26T04:50:00+02:00,7529.18,7529.58,7528.68,7529.43,47
2026-05-26T04:51:00+02:00,7529.39,7529.59,7528.89,7529.44,22
2026-05-26T04:52:00+02:00,7529.59,7530.35,7529.44,7530.31,39
2026-05-26T04:53:00+02:00,7530.55,7530.64,7530.44,7530.51,17
2026-05-26T04:54:00+02:00,7530.44,7530.53,7529.94,7530.09,21
2026-05-26T04:55:00+02:00,7530.12,7530.14,7529.68,7530.09,50
2026-05-26T04:56:00+02:00,7530.14,7530.39,7529.93,7529.93,31
2026-05-26T04:57:00+02:00,7529.89,7529.89,7528.94,7529.14,28
2026-05-26T04:58:00+02:00,7529.14,7529.39,7528.89,7529.28,16
2026-05-26T04:59:00+02:00,7529.18,7530.39,7529.18,7530.35,41
2026-05-26T05:00:00+02:00,7530.38,7530.64,7530.14,7530.39,26
2026-05-26T05:01:00+02:00,7530.39,7530.89,7530.39,7530.71,25
2026-05-26T05:02:00+02:00,7530.84,7530.84,7530.16,7530.4,32
2026-05-26T05:03:00+02:00,7530.39,7530.39,7529.89,7530.39,23
2026-05-26T05:04:00+02:00,7530.39,7530.39,7529.69,7529.89,37
2026-05-26T05:05:00+02:00,7529.72,7531.14,7529.72,7531.14,52
2026-05-26T05:06:00+02:00,7531.03,7531.64,7530.93,7530.93,47
2026-05-26T05:07:00+02:00,7531.1,7531.33,7530.65,7531.19,53
2026-05-26T05:08:00+02:00,7531.16,7531.16,7530.42,7530.58,31
2026-05-26T05:09:00+02:00,7530.62,7531.01,7530.42,7530.42,12
2026-05-26T05:10:00+02:00,7530.4,7530.83,7530.14,7530.69,30
2026-05-26T05:11:00+02:00,7530.84,7530.89,7530.14,7530.19,36
2026-05-26T05:12:00+02:00,7530.16,7530.38,7529.91,7530.1,19
2026-05-26T05:13:00+02:00,7530.12,7530.31,7528.69,7528.84,47
2026-05-26T05:14:00+02:00,7528.69,7529.1,7528.65,7528.69,50
2026-05-26T05:15:00+02:00,7528.66,7529.64,7528.44,7529.64,41
2026-05-26T05:16:00+02:00,7529.82,7530.35,7529.7,7530.35,28
2026-05-26T05:17:00+02:00,7530.38,7530.64,7530.2,7530.64,18
2026-05-26T05:18:00+02:00,7530.64,7531.34,7530.64,7530.89,36
2026-05-26T05:19:00+02:00,7531.06,7531.14,7530.47,7530.69,19
2026-05-26T05:20:00+02:00,7530.81,7532.84,7530.69,7532.44,40
2026-05-26T05:21:00+02:00,7532.59,7532.82,7531.86,7532.32,36
2026-05-26T05:22:00+02:00,7532.16,7533.02,7531.88,7532.02,32
2026-05-26T05:23:00+02:00,7531.87,7532.14,7531.62,7531.69,41
2026-05-26T05:24:00+02:00,7531.85,7531.89,7531.69,7531.69,11
2026-05-26T05:25:00+02:00,7531.66,7532.63,7531.64,7532.21,23
2026-05-26T05:26:00+02:00,7532.16,7532.35,7531.89,7532.18,39
2026-05-26T05:27:00+02:00,7532.35,7532.35,7531.73,7531.88,29
2026-05-26T05:28:00+02:00,7531.88,7532.39,7531.88,7532.34,28
2026-05-26T05:29:00+02:00,7532.37,7532.59,7531.89,7532.35,35
2026-05-26T05:30:00+02:00,7532.38,7533.1,7532.38,7532.93,80
2026-05-26T05:31:00+02:00,7533.09,7533.09,7532.19,7532.6,41
2026-05-26T05:32:00+02:00,7532.63,7533.1,7532.63,7532.89,25
2026-05-26T05:33:00+02:00,7532.89,7533.11,7532.68,7532.84,39
2026-05-26T05:34:00+02:00,7532.69,7532.69,7532.14,7532.19,26
2026-05-26T05:35:00+02:00,7532.34,7532.64,7532.14,7532.55,24
2026-05-26T05:36:00+02:00,7532.61,7532.87,7531.95,7532.12,34
2026-05-26T05:37:00+02:00,7532.31,7532.34,7531.69,7532.31,29
2026-05-26T05:38:00+02:00,7532.19,7532.39,7532.19,7532.39,14
2026-05-26T05:39:00+02:00,7532.39,7532.39,7532.14,7532.39,11
2026-05-26T05:40:00+02:00,7532.39,7533.09,7532.39,7532.68,23
2026-05-26T05:41:00+02:00,7532.65,7532.82,7532.14,7532.14,17
2026-05-26T05:42:00+02:00,7532.3,7532.6,7532.18,7532.39,21
2026-05-26T05:43:00+02:00,7532.25,7532.25,7531.46,7531.82,35
2026-05-26T05:44:00+02:00,7531.68,7531.85,7531.64,7531.65,21
2026-05-26T05:45:00+02:00,7531.45,7531.59,7530.69,7531.14,37
2026-05-26T05:46:00+02:00,7531.14,7531.37,7530.69,7531.37,32
2026-05-26T05:47:00+02:00,7531.39,7531.64,7530.69,7530.94,28
2026-05-26T05:48:00+02:00,7531.09,7531.38,7530.93,7531.38,25
2026-05-26T05:49:00+02:00,7531.58,7532.34,7531.58,7532.18,28
2026-05-26T05:50:00+02:00,7532.35,7532.82,7531.7,7531.7,28
2026-05-26T05:51:00+02:00,7531.84,7531.85,7531.39,7531.55,24
2026-05-26T05:52:00+02:00,7531.61,7532.34,7531.44,7532.34,20
2026-05-26T05:53:00+02:00,7532.58,7532.85,7532.39,7532.64,28
2026-05-26T05:54:00+02:00,7532.81,7533.38,7532.81,7532.94,25
2026-05-26T05:55:00+02:00,7533.09,7533.1,7532.66,7532.87,25
2026-05-26T05:56:00+02:00,7533.05,7533.6,7532.89,7533.39,30
